# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.357 -8.218 -8.112 -7.775 -7.457 -7.103 -7.959 -7.728 -7.453 -7.093 -6.722 -6.288 -7.738 -7.344 -6.889 -6.548 -6.224 -7.332 -6.93 -6.6 -6.391 -6.401 -6.945 -7.167 -6.749 -5.57 -5.034 -4.412 -7.018
0.00166 -8.43 -8.291 -8.184 -7.845 -7.527 -7.173 -8.03 -7.799 -7.523 -7.162 -6.792 -6.357 -7.808 -7.414 -6.959 -6.617 -6.293 -7.402 -6.999 -6.669 -6.46 -6.471 -7.015 -7.237 -6.819 -5.638 -5.102 -4.48 -7.088
0.00171 -8.501 -8.361 -8.254 -7.914 -7.595 -7.241 -8.1 -7.867 -7.591 -7.23 -6.859 -6.425 -7.877 -7.482 -7.027 -6.685 -6.36 -7.471 -7.067 -6.737 -6.528 -6.539 -7.083 -7.305 -6.886 -5.706 -5.17 -4.547 -7.156
0.001761 -8.57 -8.429 -8.322 -7.981 -7.662 -7.308 -8.168 -7.935 -7.658 -7.297 -6.926 -6.491 -7.944 -7.549 -7.093 -6.752 -6.427 -7.538 -7.134 -6.804 -6.595 -6.606 -7.15 -7.372 -6.953 -5.772 -5.236 -4.614 -7.223
0.001815 -8.636 -8.495 -8.388 -8.047 -7.728 -7.373 -8.234 -8.001 -7.724 -7.363 -6.992 -6.557 -8.01 -7.615 -7.159 -6.817 -6.493 -7.603 -7.2 -6.87 -6.661 -6.672 -7.215 -7.437 -7.019 -5.838 -5.302 -4.679 -7.288
0.00187 -8.701 -8.56 -8.453 -8.112 -7.793 -7.438 -8.299 -8.065 -7.789 -7.428 -7.057 -6.622 -8.075 -7.68 -7.224 -6.882 -6.557 -7.668 -7.265 -6.935 -6.725 -6.737 -7.28 -7.502 -7.084 -5.902 -5.366 -4.744 -7.353
0.001926 -8.764 -8.623 -8.516 -8.176 -7.857 -7.502 -8.362 -8.129 -7.853 -7.492 -7.12 -6.686 -8.138 -7.744 -7.288 -6.946 -6.621 -7.732 -7.329 -6.999 -6.789 -6.801 -7.344 -7.566 -7.148 -5.966 -5.43 -4.808 -7.417
0.001984 -8.826 -8.685 -8.578 -8.238 -7.919 -7.565 -8.425 -8.192 -7.916 -7.555 -7.184 -6.749 -8.201 -7.807 -7.351 -7.009 -6.685 -7.795 -7.392 -7.062 -6.852 -6.864 -7.407 -7.629 -7.211 -6.03 -5.494 -4.871 -7.48
0.002044 -8.886 -8.746 -8.64 -8.3 -7.982 -7.627 -8.486 -8.254 -7.978 -7.617 -7.246 -6.811 -8.263 -7.869 -7.413 -7.072 -6.747 -7.857 -7.454 -7.124 -6.915 -6.926 -7.469 -7.691 -7.273 -6.093 -5.557 -4.934 -7.542
0.002106 -8.945 -8.806 -8.7 -8.361 -8.043 -7.689 -8.546 -8.315 -8.039 -7.679 -7.308 -6.873 -8.324 -7.93 -7.475 -7.134 -6.809 -7.918 -7.516 -7.186 -6.976 -6.987 -7.531 -7.753 -7.335 -6.155 -5.619 -4.997 -7.604
0.00217 -9.003 -8.865 -8.759 -8.421 -8.103 -7.75 -8.605 -8.375 -8.1 -7.74 -7.369 -6.935 -8.384 -7.991 -7.536 -7.195 -6.871 -7.979 -7.577 -7.247 -7.037 -7.047 -7.592 -7.814 -7.396 -6.217 -5.681 -5.059 -7.665
0.002236 -9.06 -8.922 -8.817 -8.481 -8.163 -7.81 -8.663 -8.434 -8.16 -7.8 -7.43 -6.996 -8.444 -8.051 -7.597 -7.256 -6.932 -8.039 -7.637 -7.307 -7.098 -7.107 -7.653 -7.874 -7.457 -6.278 -5.742 -5.12 -7.725
0.002303 -9.116 -8.979 -8.874 -8.539 -8.223 -7.87 -8.721 -8.493 -8.219 -7.86 -7.49 -7.056 -8.502 -8.111 -7.657 -7.316 -6.992 -8.098 -7.697 -7.367 -7.158 -7.166 -7.712 -7.934 -7.517 -6.339 -5.803 -5.181 -7.785
0.002373 -9.171 -9.035 -8.931 -8.598 -8.282 -7.93 -8.778 -8.551 -8.278 -7.919 -7.55 -7.116 -8.561 -8.17 -7.716 -7.376 -7.052 -8.157 -7.756 -7.427 -7.217 -7.225 -7.772 -7.993 -7.577 -6.399 -5.864 -5.242 -7.844
0.002445 -9.225 -9.091 -8.987 -8.655 -8.34 -7.988 -8.834 -8.609 -8.336 -7.978 -7.609 -7.176 -8.618 -8.228 -7.775 -7.435 -7.112 -8.216 -7.815 -7.486 -7.276 -7.283 -7.831 -8.052 -7.636 -6.459 -5.924 -5.302 -7.903
0.002519 -9.278 -9.145 -9.042 -8.712 -8.398 -8.047 -8.889 -8.666 -8.394 -8.036 -7.668 -7.235 -8.676 -8.286 -7.834 -7.494 -7.171 -8.274 -7.873 -7.545 -7.335 -7.34 -7.889 -8.11 -7.695 -6.519 -5.984 -5.362 -7.962
0.002595 -9.33 -9.199 -9.097 -8.769 -8.455 -8.105 -8.944 -8.723 -8.451 -8.094 -7.726 -7.294 -8.732 -8.344 -7.892 -7.553 -7.23 -8.331 -7.931 -7.603 -7.393 -7.398 -7.948 -8.168 -7.753 -6.578 -6.043 -5.422 -8.019
0.002673 -9.382 -9.253 -9.151 -8.825 -8.512 -8.162 -8.998 -8.779 -8.508 -8.152 -7.784 -7.353 -8.788 -8.401 -7.95 -7.611 -7.289 -8.388 -7.989 -7.661 -7.451 -7.454 -8.005 -8.225 -7.811 -6.637 -6.103 -5.481 -8.077
0.002754 -9.433 -9.305 -9.204 -8.88 -8.569 -8.22 -9.052 -8.835 -8.565 -8.209 -7.842 -7.411 -8.844 -8.458 -8.008 -7.669 -7.347 -8.445 -8.046 -7.718 -7.508 -7.511 -8.063 -8.282 -7.869 -6.696 -6.161 -5.541 -8.134
0.002837 -9.483 -9.357 -9.257 -8.935 -8.625 -8.277 -9.105 -8.89 -8.621 -8.266 -7.9 -7.469 -8.899 -8.514 -8.065 -7.727 -7.405 -8.501 -8.103 -7.776 -7.565 -7.567 -8.12 -8.339 -7.926 -6.754 -6.22 -5.6 -8.191
0.002923 -9.532 -9.409 -9.31 -8.99 -8.68 -8.333 -9.157 -8.945 -8.677 -8.323 -7.957 -7.526 -8.954 -8.57 -8.122 -7.784 -7.463 -8.557 -8.16 -7.833 -7.622 -7.622 -8.176 -8.395 -7.983 -6.812 -6.279 -5.658 -8.248
0.003012 -9.581 -9.46 -9.362 -9.044 -8.736 -8.389 -9.209 -8.999 -8.732 -8.379 -8.014 -7.584 -9.009 -8.626 -8.179 -7.841 -7.52 -8.612 -8.216 -7.889 -7.678 -7.678 -8.233 -8.451 -8.04 -6.87 -6.337 -5.717 -8.304
0.003103 -9.63 -9.51 -9.413 -9.098 -8.791 -8.445 -9.261 -9.054 -8.787 -8.435 -8.07 -7.641 -9.063 -8.681 -8.235 -7.898 -7.577 -8.668 -8.272 -7.945 -7.735 -7.732 -8.289 -8.507 -8.097 -6.928 -6.395 -5.775 -8.36
0.003196 -9.678 -9.56 -9.464 -9.152 -8.846 -8.501 -9.312 -9.107 -8.842 -8.491 -8.126 -7.698 -9.116 -8.736 -8.291 -7.955 -7.634 -8.723 -8.328 -8.002 -7.79 -7.787 -8.345 -8.563 -8.153 -6.986 -6.453 -5.833 -8.415
0.003293 -9.725 -9.61 -9.515 -9.205 -8.9 -8.556 -9.363 -9.161 -8.896 -8.546 -8.182 -7.754 -9.17 -8.791 -8.347 -8.011 -7.691 -8.777 -8.383 -8.057 -7.846 -7.842 -8.4 -8.618 -8.209 -7.043 -6.51 -5.891 -8.47
0.003393 -9.772 -9.659 -9.565 -9.258 -8.954 -8.612 -9.413 -9.214 -8.95 -8.601 -8.238 -7.811 -9.223 -8.845 -8.402 -8.067 -7.748 -8.831 -8.438 -8.113 -7.902 -7.896 -8.455 -8.673 -8.265 -7.1 -6.568 -5.949 -8.525
0.003495 -9.818 -9.707 -9.614 -9.31 -9.008 -8.666 -9.463 -9.267 -9.004 -8.656 -8.294 -7.867 -9.276 -8.9 -8.458 -8.123 -7.804 -8.886 -8.493 -8.168 -7.957 -7.95 -8.51 -8.727 -8.32 -7.157 -6.625 -6.006 -8.58
0.003601 -9.864 -9.755 -9.664 -9.363 -9.062 -8.721 -9.512 -9.319 -9.058 -8.711 -8.349 -7.923 -9.328 -8.954 -8.513 -8.179 -7.86 -8.939 -8.548 -8.223 -8.012 -8.003 -8.565 -8.782 -8.376 -7.214 -6.682 -6.063 -8.635
0.00371 -9.909 -9.803 -9.713 -9.414 -9.115 -8.775 -9.561 -9.371 -9.111 -8.765 -8.404 -7.979 -9.38 -9.007 -8.568 -8.234 -7.916 -8.993 -8.603 -8.278 -8.067 -8.057 -8.62 -8.836 -8.431 -7.27 -6.739 -6.121 -8.689
0.003822 -9.954 -9.85 -9.761 -9.466 -9.168 -8.83 -9.61 -9.423 -9.164 -8.819 -8.459 -8.034 -9.432 -9.061 -8.622 -8.29 -7.972 -9.046 -8.657 -8.333 -8.121 -8.11 -8.674 -8.89 -8.486 -7.326 -6.796 -6.178 -8.743
0.003938 -9.999 -9.897 -9.809 -9.517 -9.221 -8.884 -9.659 -9.475 -9.217 -8.873 -8.514 -8.09 -9.484 -9.114 -8.677 -8.345 -8.027 -9.099 -8.711 -8.388 -8.176 -8.163 -8.728 -8.944 -8.54 -7.383 -6.852 -6.235 -8.797
0.004057 -10.043 -9.944 -9.857 -9.569 -9.274 -8.937 -9.707 -9.526 -9.27 -8.927 -8.569 -8.145 -9.535 -9.167 -8.731 -8.4 -8.083 -9.152 -8.765 -8.442 -8.23 -8.216 -8.782 -8.997 -8.595 -7.439 -6.909 -6.291 -8.851
0.00418 -10.086 -9.99 -9.905 -9.619 -9.326 -8.991 -9.755 -9.577 -9.322 -8.981 -8.623 -8.2 -9.586 -9.22 -8.785 -8.454 -8.138 -9.205 -8.818 -8.496 -8.284 -8.269 -8.836 -9.05 -8.649 -7.495 -6.965 -6.348 -8.904
0.004306 -10.129 -10.036 -9.952 -9.67 -9.378 -9.044 -9.802 -9.628 -9.374 -9.034 -8.677 -8.255 -9.637 -9.272 -8.839 -8.509 -8.193 -9.257 -8.872 -8.55 -8.338 -8.321 -8.889 -9.103 -8.703 -7.55 -7.021 -6.404 -8.957
0.004436 -10.172 -10.081 -9.999 -9.72 -9.43 -9.097 -9.849 -9.678 -9.426 -9.087 -8.731 -8.31 -9.687 -9.325 -8.893 -8.563 -8.248 -9.309 -8.925 -8.604 -8.392 -8.373 -8.943 -9.156 -8.757 -7.606 -7.077 -6.461 -9.01
0.00457 -10.214 -10.126 -10.045 -9.77 -9.482 -9.15 -9.896 -9.729 -9.478 -9.14 -8.785 -8.364 -9.738 -9.377 -8.946 -8.617 -8.302 -9.361 -8.978 -8.658 -8.445 -8.426 -8.996 -9.209 -8.811 -7.662 -7.133 -6.517 -9.063
0.004709 -10.256 -10.171 -10.091 -9.82 -9.533 -9.203 -9.942 -9.779 -9.529 -9.193 -8.839 -8.419 -9.788 -9.429 -8.999 -8.672 -8.357 -9.413 -9.031 -8.711 -8.499 -8.478 -9.049 -9.261 -8.865 -7.717 -7.189 -6.573 -9.116
0.004851 -10.298 -10.215 -10.137 -9.87 -9.584 -9.256 -9.989 -9.829 -9.581 -9.246 -8.892 -8.473 -9.837 -9.48 -9.053 -8.725 -8.411 -9.465 -9.084 -8.765 -8.552 -8.53 -9.102 -9.314 -8.918 -7.772 -7.245 -6.629 -9.168
0.004998 -10.339 -10.259 -10.183 -9.919 -9.636 -9.308 -10.035 -9.878 -9.632 -9.298 -8.945 -8.527 -9.887 -9.532 -9.106 -8.779 -8.466 -9.516 -9.137 -8.818 -8.605 -8.581 -9.154 -9.366 -8.971 -7.827 -7.3 -6.685 -9.221
0.005149 -10.38 -10.303 -10.228 -9.968 -9.686 -9.36 -10.08 -9.928 -9.683 -9.35 -8.999 -8.582 -9.936 -9.583 -9.158 -8.833 -8.52 -9.567 -9.189 -8.871 -8.659 -8.633 -9.207 -9.418 -9.024 -7.882 -7.356 -6.741 -9.273
0.005305 -10.421 -10.346 -10.273 -10.017 -9.737 -9.412 -10.126 -9.977 -9.733 -9.402 -9.052 -8.635 -9.985 -9.634 -9.211 -8.886 -8.574 -9.618 -9.241 -8.924 -8.711 -8.685 -9.259 -9.469 -9.077 -7.937 -7.411 -6.797 -9.325
0.005465 -10.461 -10.389 -10.317 -10.065 -9.788 -9.464 -10.171 -10.026 -9.784 -9.454 -9.105 -8.689 -10.034 -9.685 -9.264 -8.94 -8.628 -9.669 -9.294 -8.977 -8.764 -8.736 -9.311 -9.521 -9.13 -7.992 -7.466 -6.852 -9.377
0.00563 -10.501 -10.432 -10.362 -10.114 -9.838 -9.516 -10.216 -10.075 -9.834 -9.506 -9.157 -8.743 -10.083 -9.736 -9.316 -8.993 -8.682 -9.72 -9.346 -9.029 -8.817 -8.787 -9.363 -9.573 -9.183 -8.047 -7.521 -6.908 -9.428
0.005801 -10.54 -10.474 -10.406 -10.162 -9.888 -9.568 -10.26 -10.123 -9.884 -9.558 -9.21 -8.797 -10.132 -9.787 -9.368 -9.046 -8.735 -9.771 -9.398 -9.082 -8.87 -8.838 -9.415 -9.624 -9.236 -8.101 -7.576 -6.963 -9.48
0.005976 -10.579 -10.517 -10.45 -10.21 -9.938 -9.619 -10.304 -10.171 -9.934 -9.609 -9.263 -8.85 -10.18 -9.837 -9.421 -9.099 -8.789 -9.821 -9.449 -9.134 -8.922 -8.89 -9.467 -9.675 -9.288 -8.156 -7.631 -7.019 -9.531
0.006157 -10.618 -10.558 -10.493 -10.258 -9.988 -9.671 -10.348 -10.22 -9.984 -9.661 -9.315 -8.903 -10.228 -9.888 -9.473 -9.152 -8.843 -9.871 -9.501 -9.187 -8.974 -8.941 -9.518 -9.726 -9.34 -8.21 -7.686 -7.074 -9.582
0.006343 -10.656 -10.6 -10.536 -10.305 -10.038 -9.722 -10.392 -10.268 -10.034 -9.712 -9.367 -8.957 -10.276 -9.938 -9.524 -9.205 -8.896 -9.921 -9.552 -9.239 -9.027 -8.991 -9.57 -9.777 -9.393 -8.264 -7.741 -7.129 -9.633
0.006535 -10.694 -10.641 -10.579 -10.353 -10.087 -9.773 -10.436 -10.315 -10.083 -9.763 -9.419 -9.01 -10.324 -9.988 -9.576 -9.257 -8.949 -9.971 -9.604 -9.291 -9.079 -9.042 -9.621 -9.827 -9.445 -8.318 -7.796 -7.184 -9.684
0.006732 -10.732 -10.682 -10.622 -10.4 -10.136 -9.824 -10.479 -10.363 -10.133 -9.814 -9.471 -9.063 -10.371 -10.038 -9.628 -9.31 -9.002 -10.021 -9.655 -9.343 -9.131 -9.093 -9.672 -9.878 -9.497 -8.373 -7.85 -7.239 -9.735
0.006936 -10.77 -10.722 -10.665 -10.447 -10.185 -9.874 -10.522 -10.41 -10.182 -9.865 -9.523 -9.115 -10.418 -10.087 -9.679 -9.362 -9.055 -10.07 -9.706 -9.395 -9.183 -9.144 -9.723 -9.928 -9.548 -8.427 -7.905 -7.294 -9.786
0.007146 -10.807 -10.762 -10.707 -10.494 -10.234 -9.925 -10.565 -10.457 -10.231 -9.915 -9.575 -9.168 -10.465 -10.137 -9.73 -9.414 -9.108 -10.12 -9.757 -9.446 -9.235 -9.194 -9.774 -9.979 -9.6 -8.48 -7.959 -7.349 -9.836
0.007362 -10.843 -10.802 -10.749 -10.54 -10.283 -9.975 -10.607 -10.504 -10.279 -9.966 -9.627 -9.221 -10.512 -10.186 -9.782 -9.466 -9.161 -10.169 -9.808 -9.498 -9.286 -9.245 -9.825 -10.029 -9.652 -8.534 -8.014 -7.404 -9.886
0.007585 -10.88 -10.842 -10.79 -10.587 -10.332 -10.026 -10.65 -10.551 -10.328 -10.016 -9.678 -9.274 -10.559 -10.235 -9.833 -9.518 -9.214 -10.218 -9.859 -9.55 -9.338 -9.295 -9.876 -10.079 -9.703 -8.588 -8.068 -7.459 -9.937
0.007814 -10.916 -10.881 -10.832 -10.633 -10.38 -10.076 -10.692 -10.597 -10.377 -10.066 -9.73 -9.326 -10.605 -10.284 -9.884 -9.57 -9.266 -10.267 -9.909 -9.601 -9.39 -9.345 -9.926 -10.128 -9.754 -8.642 -8.122 -7.513 -9.987
0.00805 -10.952 -10.92 -10.873 -10.679 -10.428 -10.126 -10.733 -10.644 -10.425 -10.116 -9.781 -9.378 -10.652 -10.333 -9.935 -9.622 -9.319 -10.316 -9.96 -9.652 -9.441 -9.396 -9.976 -10.178 -9.806 -8.695 -8.176 -7.568 -10.037
0.008294 -10.987 -10.959 -10.913 -10.724 -10.477 -10.176 -10.775 -10.69 -10.473 -10.166 -9.832 -9.431 -10.698 -10.382 -9.985 -9.674 -9.371 -10.365 -10.01 -9.704 -9.492 -9.446 -10.027 -10.228 -9.857 -8.749 -8.23 -7.623 -10.086
0.008545 -11.022 -10.997 -10.954 -10.77 -10.525 -10.226 -10.816 -10.736 -10.521 -10.216 -9.883 -9.483 -10.744 -10.431 -10.036 -9.726 -9.424 -10.414 -10.06 -9.755 -9.544 -9.496 -10.077 -10.277 -9.908 -8.802 -8.284 -7.677 -10.136
0.008803 -11.057 -11.035 -10.994 -10.815 -10.572 -10.275 -10.857 -10.782 -10.569 -10.266 -9.934 -9.535 -10.79 -10.479 -10.086 -9.777 -9.476 -10.462 -10.11 -9.806 -9.595 -9.546 -10.127 -10.326 -9.959 -8.856 -8.338 -7.732 -10.186
0.009069 -11.091 -11.073 -11.034 -10.86 -10.62 -10.325 -10.898 -10.827 -10.616 -10.315 -9.985 -9.587 -10.835 -10.527 -10.137 -9.829 -9.528 -10.51 -10.16 -9.857 -9.646 -9.596 -10.177 -10.375 -10.009 -8.909 -8.392 -7.786 -10.235
0.009344 -11.125 -11.111 -11.074 -10.905 -10.668 -10.374 -10.939 -10.873 -10.664 -10.365 -10.036 -9.639 -10.88 -10.575 -10.187 -9.88 -9.58 -10.558 -10.21 -9.907 -9.697 -9.646 -10.226 -10.424 -10.06 -8.962 -8.446 -7.84 -10.284
0.009626 -11.159 -11.148 -11.113 -10.95 -10.715 -10.424 -10.979 -10.918 -10.711 -10.414 -10.086 -9.691 -10.926 -10.623 -10.237 -9.931 -9.632 -10.606 -10.26 -9.958 -9.748 -9.696 -10.276 -10.473 -10.111 -9.015 -8.5 -7.895 -10.334
0.009917 -11.193 -11.185 -11.153 -10.995 -10.762 -10.473 -11.02 -10.963 -10.759 -10.463 -10.137 -9.742 -10.971 -10.671 -10.287 -9.982 -9.684 -10.654 -10.31 -10.009 -9.799 -9.745 -10.326 -10.522 -10.161 -9.068 -8.553 -7.949 -10.383
0.010217 -11.226 -11.221 -11.192 -11.039 -10.809 -10.522 -11.059 -11.008 -10.806 -10.512 -10.187 -9.794 -11.015 -10.719 -10.337 -10.033 -9.736 -10.702 -10.359 -10.059 -9.85 -9.795 -10.375 -10.57 -10.211 -9.121 -8.607 -8.003 -10.431
0.010526 -11.259 -11.258 -11.23 -11.083 -10.856 -10.571 -11.099 -11.053 -10.852 -10.561 -10.238 -9.846 -11.06 -10.767 -10.387 -10.084 -9.788 -10.75 -10.409 -10.11 -9.901 -9.845 -10.424 -10.619 -10.262 -9.174 -8.661 -8.057 -10.48
0.010845 -11.291 -11.294 -11.269 -11.127 -10.903 -10.62 -11.139 -11.097 -10.899 -10.61 -10.288 -9.897 -11.104 -10.814 -10.436 -10.135 -9.839 -10.797 -10.458 -10.16 -9.951 -9.894 -10.473 -10.667 -10.312 -9.227 -8.714 -8.111 -10.529
0.011173 -11.323 -11.329 -11.307 -11.171 -10.949 -10.668 -11.178 -11.141 -10.946 -10.659 -10.338 -9.948 -11.149 -10.861 -10.486 -10.186 -9.891 -10.845 -10.507 -10.211 -10.002 -9.944 -10.522 -10.715 -10.362 -9.28 -8.768 -8.165 -10.577
