# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.012 -7.727 -7.568 -7.092 -6.711 -6.309 -7.413 -7.035 -6.707 -6.298 -5.895 -5.43 -7.046 -6.583 -6.074 -5.705 -5.361 -6.592 -6.152 -5.811 -5.627 -5.76 -6.144 -6.385 -5.924 -4.677 -4.125 -3.489 -6.23
0.001388 -8.104 -7.815 -7.655 -7.176 -6.793 -6.39 -7.5 -7.119 -6.79 -6.379 -5.975 -5.509 -7.129 -6.665 -6.155 -5.785 -5.44 -6.675 -6.234 -5.893 -5.711 -5.847 -6.225 -6.466 -6.004 -4.756 -4.203 -3.567 -6.311
0.00143 -8.192 -7.899 -7.738 -7.257 -6.873 -6.469 -7.584 -7.199 -6.869 -6.458 -6.053 -5.586 -7.209 -6.743 -6.232 -5.862 -5.517 -6.755 -6.313 -5.972 -5.791 -5.931 -6.304 -6.544 -6.082 -4.832 -4.279 -3.643 -6.39
0.001473 -8.275 -7.979 -7.818 -7.334 -6.949 -6.544 -7.663 -7.276 -6.945 -6.533 -6.128 -5.661 -7.287 -6.82 -6.308 -5.937 -5.592 -6.832 -6.389 -6.048 -5.868 -6.011 -6.379 -6.62 -6.157 -4.906 -4.353 -3.716 -6.465
0.001518 -8.355 -8.057 -7.895 -7.409 -7.023 -6.618 -7.74 -7.351 -7.019 -6.607 -6.201 -5.734 -7.361 -6.894 -6.381 -6.01 -5.665 -6.906 -6.463 -6.122 -5.943 -6.088 -6.453 -6.694 -6.23 -4.979 -4.425 -3.788 -6.539
0.001564 -8.431 -8.132 -7.969 -7.482 -7.095 -6.69 -7.814 -7.424 -7.092 -6.679 -6.272 -5.805 -7.434 -6.966 -6.453 -6.082 -5.736 -6.979 -6.536 -6.194 -6.015 -6.163 -6.524 -6.766 -6.302 -5.05 -4.496 -3.859 -6.611
0.001611 -8.505 -8.204 -8.041 -7.553 -7.166 -6.76 -7.886 -7.495 -7.162 -6.749 -6.342 -5.875 -7.505 -7.036 -6.523 -6.152 -5.806 -7.05 -6.606 -6.265 -6.086 -6.235 -6.595 -6.836 -6.372 -5.119 -4.565 -3.928 -6.681
0.00166 -8.577 -8.275 -8.111 -7.622 -7.235 -6.829 -7.957 -7.564 -7.231 -6.818 -6.411 -5.943 -7.575 -7.105 -6.592 -6.22 -5.874 -7.119 -6.675 -6.334 -6.156 -6.306 -6.663 -6.905 -6.44 -5.187 -4.634 -3.996 -6.75
0.00171 -8.647 -8.344 -8.18 -7.691 -7.303 -6.897 -8.025 -7.632 -7.299 -6.886 -6.479 -6.011 -7.643 -7.173 -6.659 -6.288 -5.941 -7.187 -6.743 -6.402 -6.224 -6.375 -6.731 -6.973 -6.508 -5.255 -4.701 -4.063 -6.818
0.001761 -8.714 -8.411 -8.247 -7.757 -7.37 -6.963 -8.093 -7.699 -7.366 -6.952 -6.545 -6.077 -7.71 -7.24 -6.726 -6.354 -6.008 -7.254 -6.81 -6.469 -6.291 -6.442 -6.798 -7.04 -6.574 -5.321 -4.767 -4.13 -6.884
0.001815 -8.781 -8.477 -8.313 -7.823 -7.435 -7.029 -8.158 -7.765 -7.432 -7.018 -6.611 -6.143 -7.775 -7.305 -6.791 -6.42 -6.073 -7.319 -6.876 -6.534 -6.357 -6.508 -6.863 -7.105 -6.64 -5.386 -4.833 -4.195 -6.95
0.00187 -8.845 -8.542 -8.378 -7.888 -7.5 -7.093 -8.223 -7.83 -7.496 -7.083 -6.675 -6.207 -7.84 -7.37 -6.856 -6.484 -6.138 -7.384 -6.94 -6.599 -6.421 -6.573 -6.928 -7.17 -6.705 -5.451 -4.897 -4.26 -7.015
0.001926 -8.909 -8.605 -8.442 -7.952 -7.564 -7.157 -8.287 -7.893 -7.56 -7.146 -6.739 -6.271 -7.904 -7.434 -6.92 -6.548 -6.202 -7.448 -7.004 -6.663 -6.485 -6.636 -6.992 -7.234 -6.769 -5.515 -4.961 -4.324 -7.079
0.001984 -8.971 -8.668 -8.504 -8.015 -7.627 -7.221 -8.35 -7.956 -7.623 -7.21 -6.803 -6.335 -7.967 -7.497 -6.983 -6.612 -6.265 -7.511 -7.067 -6.726 -6.548 -6.699 -7.055 -7.297 -6.832 -5.579 -5.025 -4.387 -7.142
0.002044 -9.032 -8.73 -8.566 -8.077 -7.69 -7.283 -8.412 -8.019 -7.686 -7.272 -6.865 -6.397 -8.029 -7.56 -7.046 -6.675 -6.328 -7.574 -7.13 -6.789 -6.61 -6.761 -7.118 -7.36 -6.895 -5.642 -5.088 -4.45 -7.205
0.002106 -9.092 -8.791 -8.627 -8.139 -7.752 -7.345 -8.473 -8.08 -7.748 -7.334 -6.928 -6.46 -8.091 -7.622 -7.108 -6.737 -6.39 -7.635 -7.192 -6.85 -6.672 -6.822 -7.18 -7.422 -6.957 -5.704 -5.15 -4.513 -7.267
0.00217 -9.152 -8.851 -8.688 -8.2 -7.813 -7.407 -8.533 -8.141 -7.809 -7.396 -6.989 -6.521 -8.152 -7.683 -7.17 -6.798 -6.452 -7.696 -7.253 -6.912 -6.733 -6.882 -7.241 -7.483 -7.018 -5.766 -5.212 -4.575 -7.328
0.002236 -9.21 -8.91 -8.747 -8.26 -7.873 -7.468 -8.593 -8.202 -7.87 -7.457 -7.05 -6.583 -8.212 -7.744 -7.231 -6.86 -6.514 -7.757 -7.314 -6.972 -6.793 -6.941 -7.302 -7.544 -7.08 -5.827 -5.274 -4.636 -7.389
0.002303 -9.268 -8.969 -8.806 -8.32 -7.934 -7.528 -8.651 -8.262 -7.93 -7.517 -7.111 -6.644 -8.272 -7.804 -7.291 -6.92 -6.574 -7.817 -7.374 -7.033 -6.853 -7.0 -7.363 -7.604 -7.14 -5.888 -5.335 -4.698 -7.449
0.002373 -9.324 -9.027 -8.865 -8.379 -7.993 -7.588 -8.71 -8.321 -7.99 -7.577 -7.171 -6.704 -8.331 -7.864 -7.351 -6.981 -6.635 -7.876 -7.434 -7.092 -6.913 -7.058 -7.423 -7.664 -7.2 -5.949 -5.396 -4.758 -7.509
0.002445 -9.381 -9.084 -8.922 -8.438 -8.053 -7.648 -8.768 -8.38 -8.049 -7.637 -7.231 -6.764 -8.39 -7.923 -7.411 -7.041 -6.695 -7.935 -7.493 -7.152 -6.972 -7.116 -7.483 -7.724 -7.26 -6.009 -5.456 -4.819 -7.569
0.002519 -9.436 -9.141 -8.98 -8.496 -8.111 -7.707 -8.825 -8.438 -8.108 -7.696 -7.29 -6.824 -8.449 -7.982 -7.471 -7.1 -6.755 -7.994 -7.552 -7.21 -7.03 -7.173 -7.542 -7.783 -7.32 -6.069 -5.516 -4.879 -7.628
0.002595 -9.491 -9.198 -9.037 -8.554 -8.17 -7.766 -8.882 -8.496 -8.166 -7.755 -7.35 -6.883 -8.507 -8.041 -7.53 -7.159 -6.814 -8.052 -7.61 -7.269 -7.088 -7.229 -7.601 -7.842 -7.379 -6.129 -5.576 -4.939 -7.687
0.002673 -9.545 -9.254 -9.093 -8.612 -8.228 -7.824 -8.938 -8.554 -8.224 -7.813 -7.408 -6.942 -8.564 -8.099 -7.588 -7.218 -6.873 -8.11 -7.668 -7.327 -7.146 -7.285 -7.659 -7.9 -7.438 -6.188 -5.635 -4.999 -7.745
0.002754 -9.599 -9.309 -9.149 -8.669 -8.286 -7.882 -8.994 -8.611 -8.282 -7.872 -7.467 -7.001 -8.622 -8.157 -7.647 -7.277 -6.932 -8.168 -7.726 -7.385 -7.203 -7.341 -7.718 -7.958 -7.496 -6.247 -5.695 -5.058 -7.803
0.002837 -9.652 -9.364 -9.204 -8.726 -8.343 -7.94 -9.049 -8.668 -8.339 -7.929 -7.525 -7.059 -8.679 -8.214 -7.705 -7.335 -6.991 -8.225 -7.784 -7.442 -7.26 -7.396 -7.775 -8.016 -7.554 -6.306 -5.754 -5.117 -7.861
0.002923 -9.705 -9.419 -9.26 -8.782 -8.4 -7.998 -9.105 -8.725 -8.397 -7.987 -7.583 -7.118 -8.735 -8.272 -7.763 -7.393 -7.049 -8.282 -7.841 -7.5 -7.317 -7.451 -7.833 -8.073 -7.612 -6.365 -5.812 -5.176 -7.919
0.003012 -9.757 -9.473 -9.314 -8.838 -8.457 -8.055 -9.159 -8.781 -8.453 -8.044 -7.641 -7.176 -8.792 -8.329 -7.82 -7.451 -7.107 -8.338 -7.898 -7.557 -7.373 -7.506 -7.891 -8.131 -7.67 -6.423 -5.871 -5.235 -7.976
0.003103 -9.809 -9.527 -9.369 -8.894 -8.514 -8.112 -9.214 -8.837 -8.51 -8.101 -7.698 -7.234 -8.848 -8.385 -7.877 -7.509 -7.165 -8.395 -7.955 -7.613 -7.429 -7.56 -7.948 -8.188 -7.727 -6.481 -5.929 -5.293 -8.033
0.003196 -9.86 -9.58 -9.423 -8.95 -8.57 -8.169 -9.267 -8.893 -8.566 -8.158 -7.755 -7.291 -8.903 -8.442 -7.934 -7.566 -7.222 -8.451 -8.011 -7.67 -7.485 -7.614 -8.005 -8.244 -7.784 -6.539 -5.987 -5.352 -8.09
0.003293 -9.911 -9.633 -9.476 -9.005 -8.626 -8.226 -9.321 -8.948 -8.622 -8.215 -7.812 -7.348 -8.959 -8.498 -7.991 -7.623 -7.28 -8.507 -8.067 -7.726 -7.541 -7.667 -8.061 -8.301 -7.841 -6.597 -6.045 -5.41 -8.146
0.003393 -9.962 -9.686 -9.53 -9.06 -8.682 -8.282 -9.374 -9.003 -8.678 -8.271 -7.869 -7.406 -9.014 -8.554 -8.048 -7.68 -7.337 -8.562 -8.123 -7.782 -7.596 -7.721 -8.118 -8.357 -7.898 -6.655 -6.103 -5.468 -8.203
0.003495 -10.012 -9.738 -9.583 -9.115 -8.737 -8.338 -9.427 -9.058 -8.734 -8.327 -7.926 -7.463 -9.069 -8.61 -8.104 -7.737 -7.394 -8.617 -8.179 -7.838 -7.652 -7.774 -8.174 -8.413 -7.955 -6.712 -6.161 -5.526 -8.259
0.003601 -10.062 -9.79 -9.636 -9.17 -8.793 -8.394 -9.48 -9.113 -8.789 -8.383 -7.982 -7.519 -9.123 -8.665 -8.161 -7.794 -7.451 -8.672 -8.234 -7.893 -7.707 -7.827 -8.23 -8.469 -8.011 -6.769 -6.218 -5.583 -8.315
0.00371 -10.111 -9.842 -9.688 -9.224 -8.848 -8.45 -9.533 -9.167 -8.844 -8.439 -8.038 -7.576 -9.178 -8.721 -8.217 -7.85 -7.508 -8.727 -8.29 -7.949 -7.761 -7.879 -8.286 -8.524 -8.067 -6.826 -6.275 -5.641 -8.37
0.003822 -10.161 -9.894 -9.74 -9.278 -8.903 -8.506 -9.585 -9.222 -8.899 -8.495 -8.094 -7.632 -9.232 -8.776 -8.272 -7.906 -7.564 -8.782 -8.345 -8.004 -7.816 -7.931 -8.341 -8.58 -8.123 -6.883 -6.333 -5.698 -8.426
0.003938 -10.209 -9.945 -9.792 -9.332 -8.957 -8.561 -9.637 -9.276 -8.954 -8.55 -8.15 -7.689 -9.286 -8.831 -8.328 -7.962 -7.62 -8.836 -8.4 -8.059 -7.87 -7.984 -8.397 -8.635 -8.179 -6.94 -6.39 -5.755 -8.481
0.004057 -10.258 -9.996 -9.844 -9.385 -9.012 -8.616 -9.688 -9.329 -9.008 -8.605 -8.206 -7.745 -9.34 -8.886 -8.384 -8.018 -7.677 -8.891 -8.454 -8.114 -7.924 -8.035 -8.452 -8.69 -8.235 -6.997 -6.446 -5.812 -8.536
0.00418 -10.306 -10.046 -9.895 -9.439 -9.066 -8.671 -9.74 -9.383 -9.063 -8.66 -8.261 -7.801 -9.393 -8.94 -8.439 -8.074 -7.733 -8.945 -8.509 -8.168 -7.979 -8.087 -8.507 -8.745 -8.29 -7.053 -6.503 -5.869 -8.591
0.004306 -10.354 -10.097 -9.946 -9.492 -9.121 -8.726 -9.791 -9.436 -9.117 -8.715 -8.317 -7.857 -9.447 -8.995 -8.494 -8.13 -7.789 -8.999 -8.563 -8.223 -8.032 -8.139 -8.562 -8.8 -8.346 -7.109 -6.56 -5.926 -8.646
0.004436 -10.402 -10.147 -9.997 -9.545 -9.175 -8.781 -9.842 -9.49 -9.171 -8.77 -8.372 -7.912 -9.5 -9.049 -8.549 -8.185 -7.844 -9.052 -8.618 -8.277 -8.086 -8.19 -8.617 -8.854 -8.401 -7.166 -6.616 -5.983 -8.701
0.00457 -10.449 -10.197 -10.048 -9.598 -9.228 -8.835 -9.892 -9.543 -9.225 -8.825 -8.427 -7.968 -9.553 -9.103 -8.604 -8.241 -7.9 -9.106 -8.672 -8.331 -8.14 -8.241 -8.672 -8.909 -8.456 -7.222 -6.673 -6.039 -8.755
0.004709 -10.496 -10.247 -10.099 -9.651 -9.282 -8.89 -9.943 -9.595 -9.278 -8.879 -8.482 -8.023 -9.606 -9.157 -8.659 -8.296 -7.955 -9.16 -8.726 -8.385 -8.193 -8.292 -8.726 -8.963 -8.511 -7.278 -6.729 -6.096 -8.809
0.004851 -10.543 -10.296 -10.149 -9.703 -9.335 -8.944 -9.993 -9.648 -9.332 -8.933 -8.537 -8.079 -9.658 -9.211 -8.714 -8.351 -8.011 -9.213 -8.78 -8.439 -8.247 -8.343 -8.781 -9.017 -8.566 -7.334 -6.785 -6.152 -8.863
0.004998 -10.589 -10.345 -10.199 -9.755 -9.389 -8.998 -10.043 -9.701 -9.385 -8.987 -8.592 -8.134 -9.711 -9.264 -8.768 -8.406 -8.066 -9.266 -8.833 -8.493 -8.3 -8.394 -8.835 -9.071 -8.62 -7.389 -6.841 -6.208 -8.918
0.005149 -10.635 -10.394 -10.249 -9.808 -9.442 -9.052 -10.093 -9.753 -9.438 -9.042 -8.646 -8.189 -9.763 -9.318 -8.822 -8.461 -8.121 -9.319 -8.887 -8.547 -8.353 -8.445 -8.889 -9.125 -8.675 -7.445 -6.897 -6.264 -8.971
0.005305 -10.681 -10.443 -10.298 -9.86 -9.495 -9.106 -10.142 -9.805 -9.491 -9.095 -8.701 -8.244 -9.815 -9.371 -8.877 -8.515 -8.176 -9.372 -8.94 -8.601 -8.406 -8.495 -8.943 -9.178 -8.729 -7.501 -6.953 -6.321 -9.025
0.005465 -10.727 -10.491 -10.348 -9.911 -9.548 -9.16 -10.192 -9.857 -9.544 -9.149 -8.755 -8.299 -9.867 -9.424 -8.931 -8.57 -8.231 -9.424 -8.994 -8.654 -8.459 -8.546 -8.997 -9.232 -8.783 -7.556 -7.009 -6.377 -9.079
0.00563 -10.772 -10.54 -10.397 -9.963 -9.601 -9.214 -10.241 -9.909 -9.597 -9.203 -8.809 -8.354 -9.919 -9.477 -8.985 -8.624 -8.286 -9.477 -9.047 -8.707 -8.512 -8.596 -9.051 -9.285 -8.838 -7.611 -7.064 -6.432 -9.132
0.005801 -10.818 -10.588 -10.446 -10.014 -9.653 -9.267 -10.29 -9.961 -9.65 -9.256 -8.863 -8.408 -9.971 -9.53 -9.039 -8.679 -8.341 -9.529 -9.1 -8.761 -8.564 -8.646 -9.104 -9.339 -8.892 -7.667 -7.12 -6.488 -9.186
0.005976 -10.863 -10.635 -10.495 -10.066 -9.706 -9.32 -10.339 -10.012 -9.702 -9.31 -8.917 -8.463 -10.022 -9.583 -9.092 -8.733 -8.396 -9.582 -9.153 -8.814 -8.617 -8.696 -9.158 -9.392 -8.946 -7.722 -7.175 -6.544 -9.239
0.006157 -10.907 -10.683 -10.543 -10.117 -9.758 -9.374 -10.387 -10.064 -9.754 -9.363 -8.971 -8.517 -10.074 -9.636 -9.146 -8.787 -8.45 -9.634 -9.206 -8.867 -8.669 -8.746 -9.211 -9.445 -9.0 -7.777 -7.231 -6.6 -9.292
0.006343 -10.952 -10.73 -10.592 -10.168 -9.81 -9.427 -10.436 -10.115 -9.807 -9.416 -9.025 -8.572 -10.125 -9.688 -9.2 -8.841 -8.505 -9.686 -9.259 -8.92 -8.722 -8.796 -9.265 -9.498 -9.053 -7.832 -7.286 -6.655 -9.345
0.006535 -10.996 -10.778 -10.64 -10.219 -9.863 -9.48 -10.484 -10.166 -9.859 -9.469 -9.079 -8.626 -10.176 -9.741 -9.253 -8.895 -8.559 -9.738 -9.311 -8.973 -8.774 -8.846 -9.318 -9.551 -9.107 -7.887 -7.341 -6.711 -9.398
0.006732 -11.04 -10.825 -10.688 -10.27 -9.915 -9.533 -10.532 -10.217 -9.911 -9.522 -9.132 -8.68 -10.227 -9.793 -9.306 -8.949 -8.613 -9.79 -9.364 -9.026 -8.826 -8.895 -9.371 -9.603 -9.16 -7.942 -7.397 -6.766 -9.451
0.006936 -11.084 -10.871 -10.736 -10.32 -9.966 -9.586 -10.58 -10.268 -9.963 -9.575 -9.186 -8.734 -10.278 -9.845 -9.36 -9.003 -8.667 -9.842 -9.417 -9.078 -8.879 -8.945 -9.424 -9.656 -9.214 -7.997 -7.452 -6.822 -9.504
0.007146 -11.128 -10.918 -10.783 -10.371 -10.018 -9.638 -10.628 -10.318 -10.014 -9.628 -9.239 -8.788 -10.328 -9.897 -9.413 -9.057 -8.722 -9.893 -9.469 -9.131 -8.931 -8.995 -9.477 -9.708 -9.267 -8.051 -7.507 -6.877 -9.556
0.007362 -11.171 -10.964 -10.831 -10.421 -10.07 -9.691 -10.675 -10.369 -10.066 -9.68 -9.292 -8.842 -10.379 -9.949 -9.466 -9.11 -8.776 -9.945 -9.521 -9.183 -8.983 -9.044 -9.529 -9.761 -9.321 -8.106 -7.562 -6.932 -9.609
0.007585 -11.214 -11.011 -10.878 -10.471 -10.121 -9.743 -10.722 -10.419 -10.117 -9.733 -9.346 -8.896 -10.429 -10.001 -9.519 -9.164 -8.83 -9.996 -9.573 -9.236 -9.035 -9.094 -9.582 -9.813 -9.374 -8.161 -7.617 -6.988 -9.661
0.007814 -11.257 -11.057 -10.925 -10.521 -10.173 -9.796 -10.769 -10.47 -10.169 -9.785 -9.399 -8.95 -10.479 -10.053 -9.572 -9.217 -8.883 -10.047 -9.626 -9.288 -9.087 -9.143 -9.635 -9.865 -9.427 -8.215 -7.671 -7.043 -9.713
0.00805 -11.3 -11.102 -10.972 -10.571 -10.224 -9.848 -10.816 -10.52 -10.22 -9.838 -9.452 -9.003 -10.529 -10.104 -9.624 -9.271 -8.937 -10.099 -9.678 -9.341 -9.138 -9.192 -9.687 -9.917 -9.48 -8.27 -7.726 -7.098 -9.766
0.008294 -11.343 -11.148 -11.019 -10.621 -10.275 -9.9 -10.863 -10.57 -10.271 -9.89 -9.505 -9.057 -10.579 -10.156 -9.677 -9.324 -8.991 -10.15 -9.73 -9.393 -9.19 -9.242 -9.739 -9.969 -9.533 -8.324 -7.781 -7.153 -9.818
0.008545 -11.385 -11.193 -11.065 -10.671 -10.326 -9.952 -10.91 -10.62 -10.322 -9.942 -9.558 -9.111 -10.629 -10.207 -9.73 -9.377 -9.045 -10.201 -9.781 -9.445 -9.242 -9.291 -9.792 -10.021 -9.585 -8.378 -7.836 -7.208 -9.87
0.008803 -11.427 -11.239 -11.112 -10.72 -10.377 -10.005 -10.956 -10.669 -10.373 -9.994 -9.61 -9.164 -10.679 -10.258 -9.782 -9.43 -9.098 -10.252 -9.833 -9.497 -9.293 -9.34 -9.844 -10.073 -9.638 -8.432 -7.89 -7.263 -9.922
0.009069 -11.469 -11.284 -11.158 -10.769 -10.428 -10.056 -11.003 -10.719 -10.424 -10.046 -9.663 -9.217 -10.729 -10.31 -9.835 -9.483 -9.152 -10.302 -9.885 -9.549 -9.345 -9.389 -9.896 -10.124 -9.691 -8.487 -7.945 -7.318 -9.973
0.009344 -11.511 -11.328 -11.204 -10.819 -10.479 -10.108 -11.049 -10.768 -10.475 -10.098 -9.716 -9.271 -10.778 -10.361 -9.887 -9.536 -9.205 -10.353 -9.936 -9.601 -9.396 -9.438 -9.948 -10.176 -9.743 -8.541 -7.999 -7.372 -10.025
0.009626 -11.552 -11.373 -11.25 -10.868 -10.529 -10.16 -11.095 -10.818 -10.525 -10.149 -9.768 -9.324 -10.827 -10.412 -9.939 -9.589 -9.258 -10.404 -9.988 -9.653 -9.448 -9.487 -10.0 -10.227 -9.796 -8.595 -8.054 -7.427 -10.077
0.009917 -11.594 -11.418 -11.296 -10.917 -10.58 -10.212 -11.14 -10.867 -10.576 -10.201 -9.821 -9.377 -10.877 -10.462 -9.991 -9.642 -9.312 -10.454 -10.039 -9.705 -9.499 -9.536 -10.052 -10.279 -9.848 -8.649 -8.108 -7.482 -10.128
0.010217 -11.635 -11.462 -11.341 -10.966 -10.63 -10.263 -11.186 -10.916 -10.626 -10.253 -9.873 -9.43 -10.926 -10.513 -10.043 -9.695 -9.365 -10.505 -10.091 -9.756 -9.551 -9.585 -10.103 -10.33 -9.901 -8.703 -8.162 -7.536 -10.18
0.010526 -11.675 -11.506 -11.387 -11.014 -10.68 -10.315 -11.231 -10.965 -10.677 -10.304 -9.925 -9.483 -10.975 -10.564 -10.095 -9.747 -9.418 -10.555 -10.142 -9.808 -9.602 -9.634 -10.155 -10.381 -9.953 -8.757 -8.217 -7.591 -10.231
0.010845 -11.716 -11.55 -11.432 -11.063 -10.731 -10.366 -11.277 -11.014 -10.727 -10.356 -9.978 -9.536 -11.024 -10.615 -10.147 -9.8 -9.471 -10.605 -10.193 -9.86 -9.653 -9.683 -10.207 -10.432 -10.005 -8.81 -8.271 -7.646 -10.282
0.011173 -11.757 -11.593 -11.477 -11.111 -10.781 -10.417 -11.322 -11.063 -10.777 -10.407 -10.03 -9.589 -11.072 -10.665 -10.199 -9.852 -9.524 -10.655 -10.245 -9.911 -9.704 -9.731 -10.258 -10.483 -10.057 -8.864 -8.325 -7.7 -10.333
