# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.164 -6.229 -6.252 -6.218 -6.045 -5.802 -6.147 -6.196 -6.042 -5.793 -5.497 -5.131 -6.202 -5.97 -5.636 -5.356 -5.077 -5.955 -5.653 -5.375 -5.173 -5.101 -5.663 -5.841 -5.52 -4.487 -3.987 -3.394 -5.709
0.001388 -6.278 -6.338 -6.357 -6.313 -6.137 -5.89 -6.25 -6.291 -6.133 -5.881 -5.583 -5.214 -6.298 -6.06 -5.722 -5.441 -5.16 -6.045 -5.74 -5.46 -5.257 -5.187 -5.75 -5.929 -5.605 -4.568 -4.067 -3.474 -5.797
0.00143 -6.383 -6.439 -6.454 -6.403 -6.223 -5.973 -6.345 -6.381 -6.22 -5.964 -5.665 -5.295 -6.387 -6.146 -5.805 -5.522 -5.24 -6.13 -5.822 -5.542 -5.338 -5.268 -5.833 -6.014 -5.687 -4.647 -4.145 -3.55 -5.881
0.001473 -6.48 -6.533 -6.546 -6.489 -6.306 -6.053 -6.435 -6.466 -6.302 -6.044 -5.744 -5.372 -6.472 -6.227 -5.884 -5.6 -5.317 -6.212 -5.902 -5.62 -5.416 -5.347 -5.913 -6.094 -5.766 -4.723 -4.22 -3.625 -5.961
0.001518 -6.571 -6.621 -6.632 -6.57 -6.385 -6.131 -6.519 -6.546 -6.381 -6.122 -5.82 -5.447 -6.553 -6.306 -5.961 -5.675 -5.392 -6.29 -5.978 -5.696 -5.492 -5.423 -5.99 -6.172 -5.842 -4.796 -4.293 -3.698 -6.039
0.001564 -6.656 -6.704 -6.713 -6.648 -6.461 -6.205 -6.6 -6.624 -6.457 -6.196 -5.893 -5.52 -6.631 -6.381 -6.035 -5.749 -5.464 -6.366 -6.053 -5.769 -5.565 -5.496 -6.064 -6.247 -5.916 -4.868 -4.364 -3.769 -6.113
0.001611 -6.737 -6.783 -6.791 -6.723 -6.534 -6.278 -6.677 -6.699 -6.531 -6.269 -5.965 -5.591 -6.705 -6.455 -6.107 -5.82 -5.535 -6.439 -6.125 -5.841 -5.636 -5.568 -6.136 -6.32 -5.988 -4.939 -4.434 -3.838 -6.186
0.00166 -6.814 -6.859 -6.866 -6.795 -6.605 -6.348 -6.751 -6.771 -6.602 -6.339 -6.035 -5.66 -6.777 -6.526 -6.177 -5.89 -5.605 -6.51 -6.195 -5.91 -5.706 -5.638 -6.207 -6.39 -6.058 -5.008 -4.503 -3.907 -6.256
0.00171 -6.887 -6.931 -6.937 -6.865 -6.675 -6.417 -6.822 -6.841 -6.671 -6.408 -6.103 -5.728 -6.847 -6.595 -6.245 -5.958 -5.673 -6.579 -6.264 -5.979 -5.774 -5.706 -6.276 -6.459 -6.126 -5.075 -4.57 -3.974 -6.325
0.001761 -6.957 -7.001 -7.006 -6.934 -6.742 -6.484 -6.891 -6.909 -6.739 -6.475 -6.17 -5.795 -6.916 -6.662 -6.312 -6.025 -5.74 -6.646 -6.331 -6.046 -5.841 -5.773 -6.343 -6.527 -6.193 -5.142 -4.637 -4.041 -6.393
0.001815 -7.024 -7.068 -7.073 -7.0 -6.809 -6.55 -6.958 -6.975 -6.805 -6.541 -6.236 -5.861 -6.982 -6.728 -6.378 -6.091 -5.805 -6.712 -6.397 -6.112 -5.907 -5.839 -6.409 -6.592 -6.259 -5.207 -4.702 -4.106 -6.458
0.00187 -7.089 -7.133 -7.138 -7.065 -6.873 -6.615 -7.023 -7.04 -6.87 -6.606 -6.301 -5.925 -7.047 -6.793 -6.443 -6.155 -5.87 -6.777 -6.461 -6.176 -5.971 -5.904 -6.473 -6.657 -6.324 -5.272 -4.767 -4.171 -6.523
0.001926 -7.152 -7.195 -7.201 -7.128 -6.937 -6.679 -7.086 -7.103 -6.933 -6.669 -6.365 -5.989 -7.11 -6.857 -6.507 -6.219 -5.934 -6.841 -6.525 -6.24 -6.035 -5.968 -6.537 -6.721 -6.387 -5.336 -4.831 -4.235 -6.587
0.001984 -7.212 -7.256 -7.262 -7.19 -6.999 -6.741 -7.147 -7.165 -6.996 -6.732 -6.427 -6.052 -7.172 -6.919 -6.569 -6.282 -5.997 -6.903 -6.588 -6.303 -6.098 -6.031 -6.6 -6.783 -6.45 -5.399 -4.894 -4.298 -6.649
0.002044 -7.27 -7.315 -7.321 -7.25 -7.06 -6.803 -7.207 -7.226 -7.057 -6.794 -6.489 -6.114 -7.233 -6.98 -6.631 -6.344 -6.059 -6.964 -6.649 -6.365 -6.16 -6.093 -6.661 -6.845 -6.512 -5.462 -4.957 -4.361 -6.711
0.002106 -7.327 -7.373 -7.38 -7.31 -7.121 -6.864 -7.265 -7.286 -7.117 -6.855 -6.551 -6.176 -7.292 -7.041 -6.692 -6.406 -6.121 -7.025 -6.711 -6.426 -6.222 -6.154 -6.722 -6.906 -6.573 -5.524 -5.019 -4.423 -6.772
0.00217 -7.382 -7.429 -7.436 -7.369 -7.18 -6.924 -7.323 -7.345 -7.177 -6.915 -6.611 -6.237 -7.351 -7.101 -6.753 -6.466 -6.182 -7.085 -6.771 -6.487 -6.282 -6.214 -6.783 -6.966 -6.634 -5.585 -5.081 -4.485 -6.832
0.002236 -7.436 -7.483 -7.492 -7.426 -7.239 -6.983 -7.379 -7.402 -7.235 -6.974 -6.671 -6.297 -7.409 -7.159 -6.812 -6.526 -6.242 -7.144 -6.83 -6.547 -6.342 -6.274 -6.842 -7.025 -6.694 -5.646 -5.142 -4.546 -6.891
0.002303 -7.488 -7.537 -7.547 -7.483 -7.297 -7.042 -7.434 -7.459 -7.293 -7.033 -6.73 -6.357 -7.466 -7.218 -6.871 -6.586 -6.302 -7.202 -6.889 -6.606 -6.402 -6.333 -6.901 -7.083 -6.753 -5.706 -5.202 -4.607 -6.95
0.002373 -7.539 -7.589 -7.6 -7.539 -7.354 -7.1 -7.488 -7.515 -7.35 -7.091 -6.789 -6.416 -7.522 -7.275 -6.93 -6.645 -6.361 -7.259 -6.948 -6.665 -6.461 -6.392 -6.959 -7.141 -6.812 -5.766 -5.263 -4.667 -7.008
0.002445 -7.588 -7.64 -7.652 -7.594 -7.41 -7.157 -7.541 -7.571 -7.407 -7.148 -6.847 -6.475 -7.577 -7.332 -6.988 -6.703 -6.42 -7.316 -7.006 -6.723 -6.52 -6.45 -7.017 -7.198 -6.87 -5.826 -5.322 -4.727 -7.065
0.002519 -7.637 -7.69 -7.704 -7.648 -7.466 -7.214 -7.593 -7.625 -7.462 -7.205 -6.905 -6.533 -7.632 -7.388 -7.045 -6.761 -6.479 -7.372 -7.063 -6.781 -6.578 -6.508 -7.074 -7.255 -6.927 -5.885 -5.382 -4.787 -7.122
0.002595 -7.684 -7.739 -7.754 -7.702 -7.521 -7.271 -7.644 -7.679 -7.518 -7.262 -6.962 -6.591 -7.686 -7.444 -7.102 -6.819 -6.537 -7.428 -7.12 -6.839 -6.635 -6.565 -7.131 -7.311 -6.984 -5.943 -5.441 -4.847 -7.179
0.002673 -7.73 -7.787 -7.804 -7.755 -7.576 -7.327 -7.695 -7.732 -7.572 -7.318 -7.019 -6.649 -7.739 -7.499 -7.159 -6.876 -6.594 -7.483 -7.176 -6.896 -6.692 -6.622 -7.187 -7.367 -7.041 -6.002 -5.5 -4.906 -7.234
0.002754 -7.775 -7.835 -7.853 -7.807 -7.63 -7.382 -7.745 -7.785 -7.626 -7.373 -7.075 -6.706 -7.791 -7.553 -7.215 -6.933 -6.652 -7.538 -7.232 -6.952 -6.749 -6.679 -7.242 -7.422 -7.097 -6.06 -5.558 -4.964 -7.29
0.002837 -7.82 -7.881 -7.901 -7.859 -7.684 -7.437 -7.794 -7.837 -7.68 -7.428 -7.131 -6.763 -7.843 -7.607 -7.27 -6.989 -6.709 -7.592 -7.287 -7.008 -6.806 -6.735 -7.298 -7.477 -7.153 -6.117 -5.616 -5.023 -7.345
0.002923 -7.863 -7.927 -7.948 -7.91 -7.737 -7.492 -7.842 -7.889 -7.733 -7.483 -7.187 -6.819 -7.895 -7.661 -7.325 -7.045 -6.765 -7.646 -7.342 -7.064 -6.862 -6.791 -7.352 -7.531 -7.209 -6.175 -5.674 -5.081 -7.399
0.003012 -7.905 -7.971 -7.995 -7.961 -7.789 -7.546 -7.89 -7.94 -7.786 -7.537 -7.242 -6.876 -7.946 -7.714 -7.38 -7.101 -6.821 -7.699 -7.397 -7.12 -6.918 -6.846 -7.407 -7.585 -7.264 -6.232 -5.732 -5.139 -7.453
0.003103 -7.947 -8.015 -8.041 -8.011 -7.842 -7.6 -7.937 -7.99 -7.838 -7.591 -7.297 -6.931 -7.996 -7.767 -7.435 -7.156 -6.877 -7.752 -7.451 -7.175 -6.973 -6.901 -7.461 -7.638 -7.319 -6.289 -5.789 -5.197 -7.507
0.003196 -7.988 -8.059 -8.086 -8.061 -7.893 -7.653 -7.984 -8.04 -7.89 -7.644 -7.351 -6.987 -8.046 -7.819 -7.489 -7.211 -6.933 -7.804 -7.505 -7.23 -7.028 -6.956 -7.515 -7.691 -7.373 -6.346 -5.846 -5.255 -7.561
0.003293 -8.028 -8.101 -8.131 -8.11 -7.945 -7.706 -8.03 -8.09 -7.941 -7.697 -7.406 -7.042 -8.096 -7.871 -7.543 -7.266 -6.989 -7.856 -7.559 -7.284 -7.083 -7.01 -7.568 -7.744 -7.428 -6.402 -5.903 -5.312 -7.614
0.003393 -8.067 -8.143 -8.175 -8.158 -7.996 -7.759 -8.075 -8.139 -7.992 -7.75 -7.46 -7.097 -8.145 -7.923 -7.596 -7.32 -7.044 -7.908 -7.612 -7.338 -7.138 -7.064 -7.621 -7.796 -7.481 -6.458 -5.96 -5.369 -7.666
0.003495 -8.106 -8.184 -8.218 -8.207 -8.046 -7.811 -8.12 -8.187 -8.043 -7.802 -7.513 -7.152 -8.193 -7.974 -7.649 -7.375 -7.099 -7.959 -7.665 -7.392 -7.192 -7.118 -7.674 -7.848 -7.535 -6.514 -6.016 -5.426 -7.719
0.003601 -8.144 -8.225 -8.261 -8.254 -8.096 -7.863 -8.164 -8.236 -8.093 -7.854 -7.567 -7.206 -8.241 -8.025 -7.702 -7.429 -7.153 -8.01 -7.718 -7.446 -7.246 -7.172 -7.726 -7.9 -7.588 -6.57 -6.073 -5.483 -7.771
0.00371 -8.181 -8.264 -8.303 -8.302 -8.146 -7.915 -8.208 -8.283 -8.143 -7.906 -7.62 -7.261 -8.289 -8.075 -7.755 -7.482 -7.208 -8.061 -7.77 -7.5 -7.3 -7.226 -7.779 -7.951 -7.641 -6.625 -6.129 -5.54 -7.822
0.003822 -8.217 -8.304 -8.345 -8.348 -8.196 -7.966 -8.251 -8.331 -8.192 -7.958 -7.673 -7.315 -8.336 -8.125 -7.807 -7.536 -7.262 -8.111 -7.823 -7.553 -7.354 -7.279 -7.83 -8.002 -7.694 -6.681 -6.185 -5.596 -7.874
0.003938 -8.253 -8.342 -8.386 -8.395 -8.245 -8.018 -8.294 -8.378 -8.242 -8.009 -7.725 -7.369 -8.383 -8.175 -7.859 -7.589 -7.316 -8.161 -7.875 -7.606 -7.407 -7.332 -7.882 -8.053 -7.747 -6.736 -6.241 -5.652 -7.925
0.004057 -8.288 -8.38 -8.427 -8.441 -8.294 -8.069 -8.336 -8.424 -8.29 -8.06 -7.777 -7.422 -8.43 -8.225 -7.911 -7.642 -7.37 -8.211 -7.926 -7.658 -7.46 -7.385 -7.933 -8.104 -7.799 -6.791 -6.296 -5.709 -7.976
0.00418 -8.322 -8.418 -8.467 -8.487 -8.342 -8.119 -8.378 -8.47 -8.339 -8.11 -7.83 -7.476 -8.476 -8.274 -7.962 -7.695 -7.423 -8.26 -7.978 -7.711 -7.513 -7.437 -7.984 -8.154 -7.851 -6.846 -6.352 -5.765 -8.026
0.004306 -8.356 -8.455 -8.506 -8.532 -8.391 -8.169 -8.42 -8.516 -8.387 -8.161 -7.881 -7.529 -8.521 -8.323 -8.014 -7.747 -7.477 -8.31 -8.029 -7.763 -7.566 -7.49 -8.035 -8.204 -7.903 -6.9 -6.407 -5.82 -8.077
0.004436 -8.39 -8.491 -8.545 -8.577 -8.438 -8.22 -8.461 -8.561 -8.435 -8.211 -7.933 -7.582 -8.567 -8.372 -8.065 -7.799 -7.53 -8.358 -8.08 -7.815 -7.619 -7.542 -8.086 -8.253 -7.954 -6.955 -6.462 -5.876 -8.127
0.00457 -8.422 -8.527 -8.584 -8.621 -8.486 -8.269 -8.501 -8.607 -8.483 -8.261 -7.985 -7.635 -8.612 -8.42 -8.116 -7.851 -7.583 -8.407 -8.13 -7.867 -7.671 -7.594 -8.136 -8.303 -8.005 -7.009 -6.517 -5.932 -8.177
0.004709 -8.454 -8.562 -8.622 -8.666 -8.533 -8.319 -8.542 -8.651 -8.53 -8.31 -8.036 -7.687 -8.656 -8.468 -8.166 -7.903 -7.636 -8.455 -8.181 -7.919 -7.724 -7.646 -8.186 -8.352 -8.057 -7.063 -6.572 -5.987 -8.226
0.004851 -8.486 -8.597 -8.66 -8.709 -8.58 -8.368 -8.581 -8.696 -8.577 -8.36 -8.087 -7.74 -8.701 -8.516 -8.217 -7.955 -7.688 -8.503 -8.231 -7.97 -7.776 -7.698 -8.236 -8.401 -8.108 -7.117 -6.627 -6.043 -8.275
0.004998 -8.516 -8.631 -8.697 -8.753 -8.627 -8.417 -8.621 -8.74 -8.624 -8.409 -8.138 -7.792 -8.745 -8.563 -8.267 -8.007 -7.741 -8.551 -8.281 -8.022 -7.827 -7.749 -8.285 -8.449 -8.158 -7.171 -6.681 -6.098 -8.324
0.005149 -8.547 -8.664 -8.734 -8.796 -8.673 -8.466 -8.66 -8.783 -8.67 -8.458 -8.188 -7.844 -8.788 -8.611 -8.317 -8.058 -7.793 -8.598 -8.331 -8.073 -7.879 -7.8 -8.335 -8.498 -8.209 -7.225 -6.736 -6.153 -8.373
0.005305 -8.576 -8.697 -8.77 -8.839 -8.719 -8.515 -8.698 -8.827 -8.716 -8.507 -8.239 -7.896 -8.831 -8.658 -8.367 -8.109 -7.845 -8.646 -8.38 -8.124 -7.931 -7.852 -8.384 -8.546 -8.259 -7.278 -6.79 -6.208 -8.422
0.005465 -8.606 -8.73 -8.806 -8.881 -8.765 -8.563 -8.737 -8.87 -8.762 -8.555 -8.289 -7.948 -8.874 -8.704 -8.416 -8.16 -7.897 -8.692 -8.43 -8.174 -7.982 -7.903 -8.433 -8.594 -8.309 -7.332 -6.845 -6.263 -8.47
0.00563 -8.634 -8.762 -8.841 -8.923 -8.811 -8.611 -8.774 -8.912 -8.808 -8.603 -8.339 -7.999 -8.917 -8.751 -8.465 -8.211 -7.949 -8.739 -8.479 -8.225 -8.033 -7.954 -8.482 -8.641 -8.359 -7.385 -6.899 -6.318 -8.518
0.005801 -8.662 -8.793 -8.876 -8.965 -8.856 -8.659 -8.812 -8.955 -8.853 -8.651 -8.389 -8.051 -8.959 -8.797 -8.514 -8.261 -8.001 -8.786 -8.528 -8.275 -8.084 -8.004 -8.53 -8.689 -8.409 -7.438 -6.953 -6.372 -8.566
0.005976 -8.69 -8.824 -8.911 -9.006 -8.901 -8.707 -8.849 -8.997 -8.898 -8.699 -8.438 -8.102 -9.001 -8.843 -8.563 -8.312 -8.052 -8.832 -8.576 -8.326 -8.135 -8.055 -8.578 -8.736 -8.458 -7.491 -7.007 -6.427 -8.614
0.006157 -8.717 -8.855 -8.945 -9.047 -8.946 -8.755 -8.886 -9.038 -8.943 -8.746 -8.488 -8.153 -9.043 -8.889 -8.612 -8.362 -8.104 -8.878 -8.625 -8.376 -8.186 -8.106 -8.626 -8.783 -8.507 -7.544 -7.06 -6.481 -8.662
0.006343 -8.743 -8.885 -8.978 -9.088 -8.99 -8.802 -8.922 -9.08 -8.987 -8.794 -8.537 -8.204 -9.084 -8.934 -8.661 -8.412 -8.155 -8.923 -8.673 -8.426 -8.237 -8.156 -8.674 -8.829 -8.557 -7.597 -7.114 -6.536 -8.709
0.006535 -8.769 -8.914 -9.011 -9.129 -9.035 -8.849 -8.958 -9.121 -9.031 -8.841 -8.586 -8.255 -9.125 -8.979 -8.709 -8.462 -8.206 -8.969 -8.722 -8.475 -8.287 -8.206 -8.722 -8.876 -8.606 -7.65 -7.168 -6.59 -8.756
0.006732 -8.794 -8.943 -9.044 -9.169 -9.078 -8.896 -8.994 -9.162 -9.075 -8.888 -8.635 -8.305 -9.166 -9.024 -8.757 -8.512 -8.257 -9.014 -8.77 -8.525 -8.337 -8.256 -8.769 -8.922 -8.654 -7.702 -7.221 -6.644 -8.803
0.006936 -8.819 -8.972 -9.076 -9.208 -9.122 -8.942 -9.029 -9.202 -9.119 -8.934 -8.684 -8.356 -9.206 -9.069 -8.805 -8.561 -8.307 -9.059 -8.817 -8.574 -8.388 -8.306 -8.817 -8.968 -8.703 -7.755 -7.274 -6.698 -8.85
0.007146 -8.843 -8.999 -9.108 -9.248 -9.166 -8.989 -9.065 -9.242 -9.162 -8.981 -8.732 -8.406 -9.246 -9.113 -8.853 -8.611 -8.358 -9.104 -8.865 -8.623 -8.438 -8.356 -8.864 -9.014 -8.751 -7.807 -7.328 -6.752 -8.896
0.007362 -8.867 -9.027 -9.14 -9.287 -9.209 -9.035 -9.099 -9.282 -9.206 -9.027 -8.78 -8.457 -9.286 -9.158 -8.9 -8.66 -8.409 -9.149 -8.912 -8.673 -8.487 -8.406 -8.911 -9.06 -8.8 -7.859 -7.381 -6.806 -8.942
0.007585 -8.89 -9.054 -9.171 -9.326 -9.252 -9.081 -9.134 -9.322 -9.249 -9.073 -8.829 -8.507 -9.325 -9.202 -8.948 -8.709 -8.459 -9.193 -8.96 -8.721 -8.537 -8.455 -8.957 -9.105 -8.848 -7.911 -7.434 -6.86 -8.988
0.007814 -8.913 -9.08 -9.201 -9.364 -9.294 -9.127 -9.168 -9.361 -9.291 -9.119 -8.877 -8.557 -9.364 -9.245 -8.995 -8.758 -8.509 -9.237 -9.007 -8.77 -8.587 -8.505 -9.004 -9.15 -8.896 -7.963 -7.487 -6.914 -9.034
0.00805 -8.935 -9.106 -9.231 -9.402 -9.337 -9.172 -9.201 -9.4 -9.334 -9.165 -8.925 -8.606 -9.403 -9.289 -9.042 -8.807 -8.559 -9.281 -9.053 -8.819 -8.636 -8.554 -9.05 -9.195 -8.943 -8.015 -7.54 -6.968 -9.08
0.008294 -8.956 -9.131 -9.261 -9.44 -9.379 -9.218 -9.235 -9.438 -9.376 -9.21 -8.972 -8.656 -9.441 -9.332 -9.089 -8.855 -8.609 -9.324 -9.1 -8.867 -8.686 -8.604 -9.096 -9.24 -8.991 -8.067 -7.593 -7.021 -9.125
0.008545 -8.977 -9.156 -9.29 -9.477 -9.421 -9.263 -9.268 -9.476 -9.418 -9.255 -9.02 -8.705 -9.479 -9.375 -9.135 -8.904 -8.659 -9.368 -9.147 -8.916 -8.735 -8.653 -9.142 -9.284 -9.038 -8.119 -7.645 -7.075 -9.171
0.008803 -8.998 -9.181 -9.319 -9.515 -9.462 -9.308 -9.301 -9.514 -9.459 -9.3 -9.067 -8.755 -9.517 -9.418 -9.182 -8.952 -8.709 -9.411 -9.193 -8.964 -8.784 -8.702 -9.188 -9.329 -9.085 -8.17 -7.698 -7.128 -9.216
0.009069 -9.017 -9.204 -9.347 -9.551 -9.504 -9.353 -9.333 -9.552 -9.501 -9.345 -9.114 -8.804 -9.554 -9.46 -9.228 -9.0 -8.758 -9.454 -9.239 -9.012 -8.833 -8.751 -9.233 -9.373 -9.132 -8.222 -7.75 -7.182 -9.261
0.009344 -9.037 -9.228 -9.375 -9.588 -9.545 -9.397 -9.365 -9.589 -9.542 -9.39 -9.161 -8.853 -9.592 -9.503 -9.274 -9.048 -8.807 -9.496 -9.285 -9.06 -8.882 -8.799 -9.279 -9.416 -9.179 -8.273 -7.803 -7.235 -9.305
0.009626 -9.056 -9.25 -9.402 -9.624 -9.585 -9.442 -9.397 -9.626 -9.583 -9.434 -9.208 -8.902 -9.628 -9.545 -9.32 -9.096 -8.857 -9.539 -9.331 -9.107 -8.93 -8.848 -9.324 -9.46 -9.226 -8.325 -7.855 -7.288 -9.35
0.009917 -9.074 -9.273 -9.429 -9.66 -9.626 -9.486 -9.428 -9.663 -9.623 -9.478 -9.255 -8.951 -9.665 -9.586 -9.366 -9.144 -8.906 -9.581 -9.376 -9.155 -8.979 -8.897 -9.369 -9.504 -9.272 -8.376 -7.907 -7.341 -9.394
0.010217 -9.092 -9.294 -9.456 -9.695 -9.666 -9.53 -9.459 -9.699 -9.663 -9.522 -9.301 -9.0 -9.701 -9.628 -9.411 -9.191 -8.955 -9.623 -9.422 -9.202 -9.027 -8.945 -9.414 -9.547 -9.319 -8.427 -7.96 -7.394 -9.438
0.010526 -9.109 -9.316 -9.482 -9.73 -9.706 -9.573 -9.49 -9.735 -9.704 -9.566 -9.348 -9.048 -9.737 -9.669 -9.456 -9.239 -9.004 -9.665 -9.467 -9.249 -9.075 -8.993 -9.458 -9.59 -9.365 -8.478 -8.012 -7.447 -9.482
0.010845 -9.126 -9.336 -9.508 -9.765 -9.746 -9.617 -9.521 -9.77 -9.743 -9.61 -9.394 -9.097 -9.772 -9.71 -9.502 -9.286 -9.052 -9.706 -9.512 -9.296 -9.124 -9.042 -9.503 -9.632 -9.411 -8.529 -8.064 -7.5 -9.526
0.011173 -9.142 -9.356 -9.533 -9.799 -9.786 -9.66 -9.551 -9.806 -9.783 -9.653 -9.44 -9.145 -9.807 -9.751 -9.547 -9.333 -9.101 -9.747 -9.557 -9.343 -9.172 -9.09 -9.547 -9.675 -9.457 -8.579 -8.116 -7.553 -9.569
