# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.439 -11.432 -11.4 -11.242 -11.01 -10.721 -11.267 -11.211 -11.006 -10.711 -10.385 -9.991 -11.218 -10.919 -10.535 -10.23 -9.933 -10.902 -10.558 -10.257 -10.047 -9.994 -10.574 -10.77 -10.409 -9.317 -8.802 -8.197 -10.631
0.011859 -11.472 -11.468 -11.438 -11.286 -11.057 -10.77 -11.306 -11.255 -11.053 -10.76 -10.435 -10.042 -11.263 -10.967 -10.585 -10.281 -9.984 -10.95 -10.607 -10.307 -10.098 -10.043 -10.623 -10.818 -10.459 -9.369 -8.855 -8.251 -10.679
0.012217 -11.504 -11.503 -11.476 -11.33 -11.103 -10.818 -11.345 -11.3 -11.1 -10.809 -10.485 -10.093 -11.307 -11.014 -10.634 -10.332 -10.036 -10.997 -10.656 -10.358 -10.148 -10.092 -10.672 -10.866 -10.509 -9.422 -8.909 -8.305 -10.728
0.012587 -11.536 -11.539 -11.514 -11.374 -11.15 -10.867 -11.384 -11.344 -11.146 -10.857 -10.535 -10.145 -11.351 -11.061 -10.684 -10.382 -10.087 -11.044 -10.705 -10.408 -10.199 -10.142 -10.721 -10.914 -10.559 -9.475 -8.962 -8.359 -10.776
0.012968 -11.567 -11.574 -11.552 -11.417 -11.196 -10.915 -11.423 -11.388 -11.192 -10.906 -10.585 -10.196 -11.395 -11.108 -10.733 -10.433 -10.138 -11.091 -10.754 -10.458 -10.249 -10.191 -10.769 -10.962 -10.609 -9.527 -9.015 -8.413 -10.824
0.01336 -11.599 -11.609 -11.589 -11.461 -11.242 -10.963 -11.462 -11.431 -11.238 -10.954 -10.635 -10.247 -11.439 -11.155 -10.782 -10.483 -10.19 -11.138 -10.803 -10.508 -10.299 -10.24 -10.818 -11.01 -10.659 -9.58 -9.068 -8.467 -10.872
0.013764 -11.629 -11.643 -11.626 -11.504 -11.288 -11.011 -11.5 -11.475 -11.284 -11.002 -10.685 -10.298 -11.482 -11.202 -10.831 -10.534 -10.241 -11.185 -10.852 -10.558 -10.35 -10.289 -10.866 -11.058 -10.708 -9.632 -9.122 -8.52 -10.921
0.01418 -11.66 -11.678 -11.663 -11.547 -11.334 -11.06 -11.538 -11.518 -11.33 -11.05 -10.734 -10.349 -11.525 -11.248 -10.88 -10.584 -10.292 -11.231 -10.901 -10.607 -10.4 -10.339 -10.915 -11.105 -10.758 -9.685 -9.175 -8.574 -10.968
0.014609 -11.69 -11.712 -11.7 -11.589 -11.38 -11.107 -11.576 -11.561 -11.376 -11.098 -10.784 -10.4 -11.568 -11.295 -10.929 -10.634 -10.343 -11.278 -10.949 -10.657 -10.45 -10.388 -10.963 -11.153 -10.807 -9.737 -9.228 -8.628 -11.016
0.015051 -11.72 -11.745 -11.736 -11.632 -11.425 -11.155 -11.614 -11.604 -11.421 -11.146 -10.833 -10.45 -11.611 -11.341 -10.978 -10.684 -10.394 -11.324 -10.998 -10.707 -10.5 -10.437 -11.011 -11.2 -10.856 -9.789 -9.281 -8.681 -11.064
0.015506 -11.75 -11.778 -11.772 -11.674 -11.47 -11.203 -11.651 -11.647 -11.467 -11.194 -10.882 -10.501 -11.654 -11.387 -11.027 -10.734 -10.445 -11.371 -11.046 -10.756 -10.55 -10.486 -11.059 -11.247 -10.905 -9.842 -9.334 -8.735 -11.111
0.015975 -11.779 -11.811 -11.808 -11.716 -11.516 -11.25 -11.689 -11.69 -11.512 -11.241 -10.931 -10.552 -11.697 -11.433 -11.075 -10.784 -10.496 -11.417 -11.094 -10.806 -10.6 -10.535 -11.107 -11.294 -10.954 -9.894 -9.387 -8.788 -11.159
0.016458 -11.808 -11.844 -11.844 -11.758 -11.561 -11.298 -11.726 -11.732 -11.557 -11.289 -10.98 -10.602 -11.739 -11.479 -11.124 -10.834 -10.546 -11.463 -11.143 -10.855 -10.649 -10.584 -11.155 -11.341 -11.003 -9.946 -9.439 -8.842 -11.206
0.016956 -11.837 -11.876 -11.879 -11.8 -11.606 -11.345 -11.762 -11.775 -11.602 -11.336 -11.029 -10.653 -11.781 -11.525 -11.172 -10.883 -10.597 -11.508 -11.191 -10.904 -10.699 -10.633 -11.203 -11.388 -11.052 -9.998 -9.492 -8.895 -11.253
0.017469 -11.865 -11.909 -11.914 -11.841 -11.65 -11.392 -11.799 -11.817 -11.647 -11.383 -11.078 -10.703 -11.823 -11.57 -11.22 -10.933 -10.648 -11.554 -11.239 -10.954 -10.749 -10.681 -11.251 -11.434 -11.101 -10.05 -9.545 -8.949 -11.3
0.017997 -11.893 -11.94 -11.949 -11.883 -11.695 -11.439 -11.835 -11.859 -11.691 -11.43 -11.127 -10.753 -11.865 -11.616 -11.268 -10.982 -10.698 -11.6 -11.286 -11.003 -10.798 -10.73 -11.298 -11.481 -11.15 -10.102 -9.598 -9.002 -11.347
0.018541 -11.92 -11.972 -11.983 -11.924 -11.739 -11.486 -11.872 -11.9 -11.736 -11.477 -11.176 -10.803 -11.907 -11.661 -11.316 -11.032 -10.748 -11.645 -11.334 -11.052 -10.848 -10.779 -11.346 -11.527 -11.198 -10.154 -9.65 -9.055 -11.394
0.019102 -11.947 -12.003 -12.017 -11.965 -11.784 -11.533 -11.907 -11.942 -11.78 -11.524 -11.224 -10.853 -11.948 -11.706 -11.364 -11.081 -10.799 -11.69 -11.382 -11.101 -10.897 -10.828 -11.393 -11.574 -11.247 -10.205 -9.703 -9.108 -11.441
0.01968 -11.974 -12.033 -12.051 -12.005 -11.828 -11.58 -11.943 -11.983 -11.824 -11.571 -11.273 -10.903 -11.989 -11.751 -11.412 -11.13 -10.849 -11.736 -11.429 -11.15 -10.947 -10.876 -11.44 -11.62 -11.295 -10.257 -9.755 -9.162 -11.487
0.020275 -12.001 -12.064 -12.085 -12.046 -11.872 -11.626 -11.979 -12.024 -11.868 -11.617 -11.321 -10.953 -12.03 -11.796 -11.46 -11.179 -10.899 -11.781 -11.477 -11.198 -10.996 -10.925 -11.487 -11.666 -11.343 -10.309 -9.808 -9.215 -11.534
0.020888 -12.027 -12.094 -12.118 -12.086 -11.916 -11.673 -12.014 -12.065 -11.912 -11.664 -11.369 -11.003 -12.071 -11.841 -11.507 -11.228 -10.949 -11.825 -11.524 -11.247 -11.045 -10.973 -11.534 -11.712 -11.391 -10.36 -9.86 -9.268 -11.58
0.02152 -12.053 -12.124 -12.151 -12.126 -11.959 -11.719 -12.049 -12.106 -11.956 -11.71 -11.417 -11.053 -12.112 -11.885 -11.555 -11.277 -10.999 -11.87 -11.571 -11.296 -11.094 -11.022 -11.581 -11.757 -11.439 -10.412 -9.913 -9.321 -11.627
0.022171 -12.078 -12.153 -12.184 -12.166 -12.003 -11.765 -12.084 -12.146 -11.999 -11.756 -11.466 -11.103 -12.152 -11.929 -11.602 -11.326 -11.049 -11.915 -11.618 -11.344 -11.144 -11.07 -11.627 -11.803 -11.487 -10.463 -9.965 -9.374 -11.673
0.022841 -12.103 -12.182 -12.216 -12.206 -12.046 -11.811 -12.118 -12.187 -12.043 -11.802 -11.513 -11.152 -12.192 -11.974 -11.649 -11.375 -11.099 -11.959 -11.665 -11.393 -11.193 -11.119 -11.674 -11.848 -11.535 -10.515 -10.017 -9.427 -11.719
0.023532 -12.128 -12.211 -12.248 -12.245 -12.089 -11.857 -12.153 -12.227 -12.086 -11.848 -11.561 -11.202 -12.232 -12.018 -11.697 -11.424 -11.149 -12.003 -11.712 -11.441 -11.242 -11.167 -11.72 -11.894 -11.583 -10.566 -10.07 -9.48 -11.764
0.024244 -12.152 -12.239 -12.28 -12.285 -12.132 -11.903 -12.187 -12.267 -12.129 -11.894 -11.609 -11.251 -12.272 -12.062 -11.744 -11.472 -11.199 -12.048 -11.759 -11.489 -11.29 -11.215 -11.767 -11.939 -11.631 -10.618 -10.122 -9.533 -11.81
0.024977 -12.176 -12.267 -12.312 -12.324 -12.175 -11.949 -12.221 -12.306 -12.172 -11.94 -11.657 -11.301 -12.312 -12.106 -11.79 -11.521 -11.248 -12.092 -11.806 -11.538 -11.339 -11.264 -11.813 -11.984 -11.678 -10.669 -10.174 -9.586 -11.856
0.025733 -12.2 -12.295 -12.343 -12.362 -12.218 -11.994 -12.254 -12.346 -12.214 -11.985 -11.704 -11.35 -12.351 -12.149 -11.837 -11.569 -11.298 -12.136 -11.852 -11.586 -11.388 -11.312 -11.859 -12.029 -11.726 -10.72 -10.226 -9.639 -11.901
0.026511 -12.223 -12.322 -12.374 -12.401 -12.26 -12.039 -12.288 -12.385 -12.257 -12.031 -11.752 -11.399 -12.39 -12.193 -11.884 -11.617 -11.347 -12.179 -11.899 -11.634 -11.437 -11.36 -11.905 -12.074 -11.773 -10.771 -10.278 -9.692 -11.947
0.027313 -12.246 -12.349 -12.405 -12.439 -12.302 -12.085 -12.321 -12.424 -12.299 -12.076 -11.799 -11.448 -12.429 -12.236 -11.931 -11.666 -11.397 -12.223 -11.945 -11.682 -11.485 -11.408 -11.951 -12.118 -11.82 -10.822 -10.33 -9.744 -11.992
0.028139 -12.268 -12.375 -12.435 -12.477 -12.344 -12.13 -12.354 -12.463 -12.341 -12.121 -11.846 -11.498 -12.468 -12.279 -11.977 -11.714 -11.446 -12.266 -11.991 -11.729 -11.534 -11.456 -11.997 -12.163 -11.867 -10.873 -10.382 -9.797 -12.037
0.02899 -12.29 -12.401 -12.465 -12.515 -12.386 -12.175 -12.387 -12.502 -12.383 -12.166 -11.893 -11.546 -12.507 -12.322 -12.023 -11.762 -11.495 -12.309 -12.038 -11.777 -11.582 -11.504 -12.042 -12.207 -11.914 -10.924 -10.434 -9.85 -12.082
0.029867 -12.312 -12.427 -12.495 -12.553 -12.428 -12.22 -12.419 -12.54 -12.425 -12.211 -11.94 -11.595 -12.545 -12.365 -12.07 -11.81 -11.544 -12.353 -12.084 -11.825 -11.631 -11.552 -12.088 -12.251 -11.961 -10.975 -10.486 -9.902 -12.127
0.03077 -12.333 -12.453 -12.524 -12.59 -12.47 -12.264 -12.452 -12.578 -12.467 -12.256 -11.987 -11.644 -12.583 -12.408 -12.116 -11.858 -11.593 -12.396 -12.129 -11.872 -11.679 -11.6 -12.133 -12.295 -12.008 -11.026 -10.538 -9.955 -12.171
0.031701 -12.354 -12.478 -12.553 -12.628 -12.511 -12.309 -12.484 -12.616 -12.508 -12.301 -12.034 -11.693 -12.621 -12.45 -12.162 -11.905 -11.642 -12.438 -12.175 -11.92 -11.727 -11.648 -12.178 -12.339 -12.054 -11.077 -10.589 -10.008 -12.216
0.032659 -12.374 -12.502 -12.582 -12.665 -12.552 -12.353 -12.515 -12.654 -12.549 -12.345 -12.081 -11.742 -12.658 -12.493 -12.207 -11.953 -11.691 -12.481 -12.221 -11.967 -11.776 -11.696 -12.224 -12.383 -12.101 -11.128 -10.641 -10.06 -12.26
0.033647 -12.394 -12.527 -12.61 -12.701 -12.594 -12.398 -12.547 -12.691 -12.59 -12.389 -12.127 -11.79 -12.696 -12.535 -12.253 -12.0 -11.74 -12.523 -12.266 -12.014 -11.824 -11.744 -12.269 -12.427 -12.147 -11.178 -10.693 -10.113 -12.305
0.034665 -12.414 -12.55 -12.639 -12.738 -12.634 -12.442 -12.578 -12.729 -12.631 -12.434 -12.174 -11.839 -12.733 -12.577 -12.299 -12.048 -11.789 -12.566 -12.312 -12.062 -11.872 -11.791 -12.313 -12.47 -12.194 -11.229 -10.745 -10.165 -12.349
0.035713 -12.433 -12.574 -12.666 -12.774 -12.675 -12.486 -12.609 -12.766 -12.672 -12.478 -12.22 -11.887 -12.77 -12.619 -12.344 -12.095 -11.838 -12.608 -12.357 -12.109 -11.92 -11.839 -12.358 -12.514 -12.24 -11.279 -10.796 -10.218 -12.393
0.036793 -12.452 -12.597 -12.694 -12.81 -12.716 -12.53 -12.64 -12.802 -12.712 -12.522 -12.266 -11.935 -12.806 -12.66 -12.39 -12.142 -11.886 -12.65 -12.402 -12.156 -11.967 -11.887 -12.403 -12.557 -12.286 -11.33 -10.848 -10.27 -12.437
0.037906 -12.47 -12.62 -12.721 -12.846 -12.756 -12.573 -12.671 -12.839 -12.753 -12.565 -12.313 -11.983 -12.843 -12.702 -12.435 -12.19 -11.935 -12.692 -12.447 -12.203 -12.015 -11.934 -12.447 -12.6 -12.332 -11.38 -10.899 -10.322 -12.481
0.039052 -12.488 -12.642 -12.748 -12.881 -12.796 -12.617 -12.701 -12.875 -12.793 -12.609 -12.359 -12.031 -12.879 -12.743 -12.48 -12.237 -11.983 -12.733 -12.492 -12.249 -12.063 -11.982 -12.491 -12.643 -12.378 -11.431 -10.951 -10.375 -12.524
0.040234 -12.506 -12.664 -12.774 -12.917 -12.836 -12.66 -12.732 -12.911 -12.833 -12.653 -12.405 -12.079 -12.915 -12.784 -12.525 -12.283 -12.031 -12.775 -12.537 -12.296 -12.111 -12.029 -12.536 -12.685 -12.424 -11.481 -11.002 -10.427 -12.568
0.04145 -12.523 -12.685 -12.8 -12.952 -12.876 -12.704 -12.762 -12.947 -12.873 -12.696 -12.45 -12.127 -12.951 -12.825 -12.57 -12.33 -12.08 -12.816 -12.582 -12.343 -12.158 -12.076 -12.58 -12.728 -12.469 -11.531 -11.053 -10.479 -12.611
0.042704 -12.54 -12.706 -12.826 -12.986 -12.915 -12.747 -12.791 -12.983 -12.912 -12.739 -12.496 -12.175 -12.986 -12.866 -12.614 -12.377 -12.128 -12.857 -12.626 -12.389 -12.206 -12.124 -12.624 -12.77 -12.515 -11.582 -11.105 -10.531 -12.654
0.043996 -12.556 -12.727 -12.851 -13.021 -12.955 -12.79 -12.821 -13.018 -12.951 -12.782 -12.541 -12.223 -13.021 -12.906 -12.659 -12.424 -12.176 -12.898 -12.671 -12.436 -12.253 -12.171 -12.667 -12.812 -12.56 -11.632 -11.156 -10.584 -12.697
0.045326 -12.572 -12.747 -12.876 -13.055 -12.994 -12.833 -12.85 -13.053 -12.991 -12.825 -12.587 -12.271 -13.056 -12.947 -12.703 -12.47 -12.224 -12.939 -12.715 -12.482 -12.3 -12.218 -12.711 -12.855 -12.605 -11.682 -11.207 -10.636 -12.74
0.046697 -12.587 -12.766 -12.901 -13.089 -13.033 -12.875 -12.879 -13.088 -13.03 -12.868 -12.632 -12.318 -13.091 -12.987 -12.748 -12.516 -12.272 -12.98 -12.759 -12.528 -12.347 -12.265 -12.754 -12.896 -12.651 -11.732 -11.258 -10.688 -12.783
0.048109 -12.602 -12.786 -12.925 -13.123 -13.071 -12.918 -12.908 -13.122 -13.068 -12.91 -12.677 -12.366 -13.125 -13.027 -12.792 -12.563 -12.319 -13.02 -12.803 -12.574 -12.395 -12.312 -12.798 -12.938 -12.696 -11.782 -11.309 -10.74 -12.825
0.049564 -12.616 -12.804 -12.949 -13.156 -13.11 -12.96 -12.936 -13.157 -13.107 -12.953 -12.722 -12.413 -13.159 -13.067 -12.836 -12.609 -12.367 -13.06 -12.847 -12.62 -12.442 -12.359 -12.841 -12.98 -12.74 -11.832 -11.36 -10.792 -12.868
0.051063 -12.63 -12.823 -12.972 -13.189 -13.148 -13.002 -12.964 -13.191 -13.145 -12.995 -12.767 -12.46 -13.193 -13.106 -12.88 -12.655 -12.415 -13.1 -12.891 -12.666 -12.488 -12.406 -12.884 -13.021 -12.785 -11.881 -11.411 -10.844 -12.91
0.052608 -12.644 -12.841 -12.995 -13.222 -13.186 -13.044 -12.992 -13.224 -13.183 -13.037 -12.812 -12.507 -13.227 -13.146 -12.923 -12.701 -12.462 -13.14 -12.934 -12.712 -12.535 -12.453 -12.927 -13.062 -12.83 -11.931 -11.462 -10.896 -12.952
0.054199 -12.657 -12.858 -13.018 -13.254 -13.224 -13.086 -13.02 -13.258 -13.221 -13.079 -12.857 -12.554 -13.26 -13.185 -12.967 -12.747 -12.51 -13.18 -12.978 -12.757 -12.582 -12.5 -12.97 -13.103 -12.874 -11.981 -11.513 -10.948 -12.994
0.055838 -12.669 -12.875 -13.04 -13.287 -13.262 -13.128 -13.047 -13.291 -13.259 -13.12 -12.901 -12.601 -13.293 -13.224 -13.01 -12.792 -12.557 -13.219 -13.021 -12.803 -12.629 -12.547 -13.012 -13.144 -12.919 -12.03 -11.564 -11.0 -13.036
0.057527 -12.682 -12.892 -13.062 -13.319 -13.299 -13.169 -13.075 -13.324 -13.296 -13.162 -12.946 -12.648 -13.326 -13.263 -13.054 -12.838 -12.604 -13.259 -13.064 -12.848 -12.675 -12.593 -13.055 -13.185 -12.963 -12.08 -11.615 -11.051 -13.078
0.059267 -12.693 -12.908 -13.084 -13.35 -13.336 -13.21 -13.102 -13.356 -13.333 -13.203 -12.99 -12.695 -13.358 -13.302 -13.097 -12.883 -12.651 -13.298 -13.107 -12.894 -12.722 -12.64 -13.097 -13.225 -13.007 -12.129 -11.666 -11.103 -13.119
0.061059 -12.704 -12.923 -13.105 -13.381 -13.373 -13.252 -13.128 -13.389 -13.37 -13.245 -13.034 -12.742 -13.39 -13.34 -13.14 -12.929 -12.698 -13.337 -13.15 -12.939 -12.768 -12.686 -13.139 -13.266 -13.051 -12.179 -11.716 -11.155 -13.161
0.062906 -12.715 -12.938 -13.126 -13.413 -13.41 -13.292 -13.155 -13.421 -13.407 -13.286 -13.078 -12.788 -13.422 -13.378 -13.183 -12.974 -12.745 -13.375 -13.193 -12.984 -12.814 -12.733 -13.181 -13.306 -13.095 -12.228 -11.767 -11.207 -13.202
0.064808 -12.725 -12.953 -13.146 -13.443 -13.446 -13.333 -13.181 -13.453 -13.444 -13.326 -13.122 -12.835 -13.454 -13.416 -13.225 -13.019 -12.792 -13.414 -13.235 -13.029 -12.861 -12.779 -13.223 -13.346 -13.138 -12.277 -11.817 -11.258 -13.243
0.066769 -12.735 -12.967 -13.166 -13.474 -13.482 -13.374 -13.207 -13.484 -13.48 -13.367 -13.166 -12.881 -13.485 -13.454 -13.268 -13.064 -12.839 -13.452 -13.278 -13.074 -12.907 -12.825 -13.265 -13.386 -13.182 -12.326 -11.868 -11.31 -13.284
0.068788 -12.744 -12.98 -13.186 -13.504 -13.518 -13.414 -13.233 -13.515 -13.516 -13.408 -13.209 -12.927 -13.516 -13.491 -13.31 -13.109 -12.885 -13.49 -13.32 -13.118 -12.953 -12.872 -13.306 -13.425 -13.225 -12.376 -11.918 -11.361 -13.324
0.070868 -12.753 -12.993 -13.205 -13.534 -13.554 -13.454 -13.258 -13.546 -13.552 -13.448 -13.253 -12.973 -13.546 -13.529 -13.352 -13.153 -12.932 -13.528 -13.362 -13.163 -12.999 -12.918 -13.347 -13.464 -13.268 -12.425 -11.969 -11.413 -13.365
0.073012 -12.761 -13.006 -13.224 -13.563 -13.59 -13.494 -13.283 -13.576 -13.587 -13.488 -13.296 -13.019 -13.577 -13.566 -13.394 -13.198 -12.978 -13.566 -13.404 -13.207 -13.044 -12.964 -13.389 -13.504 -13.311 -12.474 -12.019 -11.464 -13.405
0.07522 -12.768 -13.018 -13.242 -13.592 -13.625 -13.534 -13.308 -13.607 -13.622 -13.528 -13.339 -13.065 -13.607 -13.603 -13.436 -13.242 -13.024 -13.603 -13.446 -13.252 -13.09 -13.01 -13.43 -13.543 -13.354 -12.522 -12.069 -11.516 -13.445
0.077495 -12.775 -13.029 -13.26 -13.621 -13.66 -13.574 -13.333 -13.636 -13.657 -13.568 -13.382 -13.111 -13.636 -13.639 -13.478 -13.287 -13.07 -13.64 -13.487 -13.296 -13.136 -13.056 -13.47 -13.581 -13.397 -12.571 -12.12 -11.567 -13.485
0.079839 -12.782 -13.04 -13.277 -13.649 -13.695 -13.613 -13.357 -13.666 -13.692 -13.607 -13.425 -13.157 -13.666 -13.676 -13.52 -13.331 -13.117 -13.677 -13.529 -13.34 -13.181 -13.101 -13.511 -13.62 -13.44 -12.62 -12.17 -11.618 -13.525
0.082253 -12.788 -13.051 -13.294 -13.677 -13.729 -13.652 -13.382 -13.695 -13.727 -13.646 -13.467 -13.202 -13.695 -13.712 -13.561 -13.375 -13.162 -13.714 -13.57 -13.384 -13.226 -13.147 -13.552 -13.658 -13.482 -12.669 -12.22 -11.67 -13.565
0.084741 -12.793 -13.061 -13.311 -13.705 -13.763 -13.692 -13.405 -13.724 -13.761 -13.685 -13.51 -13.248 -13.723 -13.748 -13.602 -13.419 -13.208 -13.751 -13.611 -13.428 -13.272 -13.193 -13.592 -13.696 -13.524 -12.717 -12.27 -11.721 -13.604
0.087304 -12.798 -13.07 -13.327 -13.733 -13.797 -13.73 -13.429 -13.753 -13.795 -13.724 -13.552 -13.293 -13.752 -13.783 -13.643 -13.463 -13.254 -13.787 -13.652 -13.471 -13.317 -13.238 -13.632 -13.734 -13.567 -12.766 -12.32 -11.772 -13.644
0.089944 -12.803 -13.079 -13.342 -13.76 -13.831 -13.769 -13.452 -13.781 -13.829 -13.763 -13.594 -13.338 -13.78 -13.819 -13.684 -13.506 -13.3 -13.823 -13.693 -13.515 -13.362 -13.284 -13.672 -13.772 -13.608 -12.814 -12.37 -11.823 -13.683
0.092665 -12.807 -13.087 -13.357 -13.786 -13.864 -13.807 -13.475 -13.809 -13.862 -13.802 -13.636 -13.383 -13.807 -13.854 -13.725 -13.55 -13.345 -13.859 -13.733 -13.558 -13.407 -13.329 -13.712 -13.809 -13.65 -12.862 -12.42 -11.875 -13.721
0.095467 -12.81 -13.094 -13.372 -13.813 -13.897 -13.845 -13.498 -13.836 -13.895 -13.84 -13.678 -13.428 -13.834 -13.889 -13.765 -13.593 -13.39 -13.894 -13.774 -13.601 -13.451 -13.374 -13.751 -13.847 -13.692 -12.911 -12.47 -11.926 -13.76
0.098355 -12.813 -13.101 -13.386 -13.839 -13.93 -13.883 -13.521 -13.863 -13.928 -13.878 -13.72 -13.473 -13.861 -13.923 -13.805 -13.636 -13.436 -13.929 -13.814 -13.644 -13.496 -13.419 -13.79 -13.884 -13.733 -12.959 -12.519 -11.977 -13.799
0.101329 -12.815 -13.108 -13.4 -13.864 -13.962 -13.921 -13.543 -13.89 -13.96 -13.916 -13.761 -13.517 -13.888 -13.958 -13.845 -13.679 -13.481 -13.964 -13.854 -13.687 -13.541 -13.464 -13.83 -13.921 -13.775 -13.007 -12.569 -12.028 -13.837
0.104394 -12.816 -13.113 -13.413 -13.889 -13.995 -13.959 -13.565 -13.916 -13.993 -13.953 -13.803 -13.562 -13.914 -13.992 -13.885 -13.722 -13.526 -13.999 -13.894 -13.73 -13.585 -13.509 -13.869 -13.957 -13.816 -13.055 -12.619 -12.078 -13.875
0.107551 -12.817 -13.119 -13.426 -13.914 -14.027 -13.996 -13.586 -13.943 -14.025 -13.991 -13.844 -13.606 -13.94 -14.026 -13.925 -13.765 -13.571 -14.034 -13.933 -13.773 -13.629 -13.554 -13.907 -13.993 -13.857 -13.103 -12.668 -12.129 -13.913
0.110804 -12.818 -13.123 -13.438 -13.938 -14.058 -14.033 -13.608 -13.968 -14.056 -14.028 -13.885 -13.651 -13.965 -14.059 -13.964 -13.807 -13.615 -14.068 -13.973 -13.815 -13.673 -13.599 -13.946 -14.03 -13.897 -13.151 -12.717 -12.18 -13.951
0.114155 -12.818 -13.127 -13.45 -13.962 -14.089 -14.07 -13.629 -13.993 -14.088 -14.065 -13.926 -13.695 -13.99 -14.092 -14.004 -13.849 -13.66 -14.102 -14.012 -13.857 -13.717 -13.643 -13.984 -14.065 -13.938 -13.198 -12.767 -12.231 -13.988
0.117608 -12.817 -13.13 -13.461 -13.986 -14.12 -14.106 -13.65 -14.018 -14.119 -14.101 -13.966 -13.739 -14.015 -14.125 -14.043 -13.892 -13.704 -14.136 -14.051 -13.9 -13.761 -13.688 -14.022 -14.101 -13.978 -13.246 -12.816 -12.282 -14.025
0.121165 -12.816 -13.133 -13.472 -14.009 -14.151 -14.143 -13.67 -14.043 -14.149 -14.138 -14.007 -13.782 -14.039 -14.158 -14.081 -13.934 -13.749 -14.169 -14.09 -13.942 -13.805 -13.732 -14.06 -14.136 -14.018 -13.293 -12.865 -12.332 -14.062
0.124829 -12.814 -13.135 -13.482 -14.032 -14.181 -14.179 -13.69 -14.067 -14.18 -14.174 -14.047 -13.826 -14.063 -14.19 -14.12 -13.976 -13.793 -14.202 -14.128 -13.983 -13.848 -13.777 -14.098 -14.171 -14.058 -13.341 -12.915 -12.383 -14.099
0.128605 -12.811 -13.136 -13.491 -14.054 -14.211 -14.214 -13.71 -14.09 -14.21 -14.21 -14.087 -13.87 -14.086 -14.222 -14.158 -14.017 -13.837 -14.235 -14.166 -14.025 -13.892 -13.821 -14.136 -14.206 -14.098 -13.388 -12.964 -12.433 -14.136
0.132494 -12.808 -13.137 -13.5 -14.076 -14.241 -14.25 -13.73 -14.114 -14.24 -14.245 -14.127 -13.913 -14.109 -14.254 -14.197 -14.059 -13.881 -14.268 -14.205 -14.066 -13.935 -13.865 -14.173 -14.241 -14.138 -13.435 -13.013 -12.484 -14.172
0.136502 -12.804 -13.137 -13.509 -14.097 -14.27 -14.285 -13.749 -14.137 -14.269 -14.281 -14.166 -13.956 -14.131 -14.286 -14.235 -14.1 -13.924 -14.3 -14.242 -14.108 -13.978 -13.909 -14.21 -14.275 -14.177 -13.483 -13.062 -12.534 -14.208
0.14063 -12.799 -13.136 -13.517 -14.118 -14.299 -14.32 -13.768 -14.159 -14.298 -14.316 -14.206 -13.999 -14.153 -14.317 -14.272 -14.141 -13.968 -14.332 -14.28 -14.149 -14.021 -13.953 -14.247 -14.309 -14.216 -13.53 -13.111 -12.585 -14.244
0.144883 -12.794 -13.135 -13.524 -14.139 -14.328 -14.355 -13.787 -14.181 -14.327 -14.351 -14.245 -14.042 -14.175 -14.348 -14.31 -14.182 -14.011 -14.364 -14.318 -14.19 -14.064 -13.996 -14.283 -14.343 -14.255 -13.577 -13.159 -12.635 -14.28
0.149265 -12.788 -13.133 -13.531 -14.159 -14.356 -14.389 -13.805 -14.202 -14.355 -14.385 -14.284 -14.085 -14.196 -14.378 -14.347 -14.223 -14.055 -14.395 -14.355 -14.23 -14.107 -14.04 -14.32 -14.376 -14.294 -13.623 -13.208 -12.685 -14.315
