# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -9.245 -9.02 -8.88 -8.453 -8.094 -7.709 -8.724 -8.399 -8.09 -7.699 -7.307 -6.853 -8.409 -7.971 -7.482 -7.123 -6.785 -7.97 -7.542 -7.203 -7.005 -7.082 -7.547 -7.78 -7.335 -6.112 -5.566 -4.935 -7.628
0.001926 -9.308 -9.083 -8.943 -8.517 -8.158 -7.773 -8.787 -8.463 -8.154 -7.762 -7.371 -6.917 -8.473 -8.035 -7.546 -7.187 -6.85 -8.034 -7.606 -7.266 -7.069 -7.146 -7.611 -7.844 -7.399 -6.176 -5.63 -4.999 -7.692
0.001984 -9.37 -9.146 -9.006 -8.58 -8.221 -7.836 -8.85 -8.526 -8.217 -7.826 -7.434 -6.98 -8.536 -8.098 -7.609 -7.25 -6.913 -8.097 -7.669 -7.33 -7.132 -7.209 -7.674 -7.907 -7.462 -6.24 -5.693 -5.063 -7.755
0.002044 -9.431 -9.207 -9.067 -8.642 -8.283 -7.899 -8.911 -8.588 -8.279 -7.888 -7.496 -7.043 -8.598 -8.161 -7.671 -7.313 -6.976 -8.159 -7.731 -7.392 -7.194 -7.271 -7.736 -7.97 -7.525 -6.303 -5.756 -5.125 -7.817
0.002106 -9.49 -9.267 -9.128 -8.703 -8.345 -7.961 -8.972 -8.65 -8.341 -7.95 -7.558 -7.105 -8.66 -8.222 -7.733 -7.375 -7.038 -8.22 -7.793 -7.454 -7.256 -7.332 -7.798 -8.032 -7.587 -6.365 -5.819 -5.188 -7.879
0.00217 -9.549 -9.327 -9.188 -8.764 -8.406 -8.022 -9.032 -8.71 -8.402 -8.011 -7.62 -7.166 -8.72 -8.283 -7.795 -7.436 -7.099 -8.281 -7.854 -7.515 -7.317 -7.392 -7.86 -8.093 -7.648 -6.427 -5.881 -5.25 -7.94
0.002236 -9.607 -9.386 -9.247 -8.824 -8.466 -8.083 -9.091 -8.77 -8.462 -8.072 -7.681 -7.228 -8.78 -8.344 -7.855 -7.497 -7.161 -8.342 -7.915 -7.576 -7.378 -7.451 -7.92 -8.153 -7.709 -6.488 -5.942 -5.311 -8.001
0.002303 -9.664 -9.444 -9.305 -8.883 -8.526 -8.143 -9.149 -8.83 -8.522 -8.132 -7.741 -7.288 -8.84 -8.404 -7.916 -7.558 -7.221 -8.402 -7.975 -7.636 -7.438 -7.51 -7.981 -8.214 -7.77 -6.549 -6.003 -5.373 -8.061
0.002373 -9.72 -9.501 -9.363 -8.942 -8.585 -8.203 -9.207 -8.889 -8.582 -8.192 -7.801 -7.348 -8.899 -8.463 -7.976 -7.618 -7.282 -8.461 -8.034 -7.695 -7.497 -7.569 -8.04 -8.273 -7.83 -6.61 -6.064 -5.433 -8.121
0.002445 -9.775 -9.557 -9.42 -9.0 -8.644 -8.262 -9.264 -8.947 -8.64 -8.251 -7.861 -7.408 -8.957 -8.522 -8.035 -7.678 -7.341 -8.52 -8.093 -7.755 -7.556 -7.626 -8.1 -8.332 -7.889 -6.67 -6.124 -5.494 -8.18
0.002519 -9.829 -9.613 -9.476 -9.058 -8.703 -8.321 -9.321 -9.005 -8.699 -8.31 -7.92 -7.468 -9.015 -8.581 -8.094 -7.737 -7.401 -8.578 -8.152 -7.814 -7.614 -7.684 -8.159 -8.391 -7.948 -6.73 -6.184 -5.554 -8.239
0.002595 -9.883 -9.669 -9.532 -9.115 -8.761 -8.379 -9.376 -9.062 -8.757 -8.369 -7.979 -7.527 -9.072 -8.639 -8.153 -7.796 -7.46 -8.636 -8.21 -7.872 -7.673 -7.741 -8.217 -8.45 -8.007 -6.789 -6.244 -5.614 -8.297
0.002673 -9.936 -9.723 -9.588 -9.172 -8.818 -8.437 -9.432 -9.119 -8.814 -8.427 -8.037 -7.586 -9.129 -8.697 -8.211 -7.855 -7.519 -8.693 -8.268 -7.93 -7.73 -7.797 -8.275 -8.508 -8.066 -6.848 -6.303 -5.673 -8.355
0.002754 -9.989 -9.778 -9.643 -9.229 -8.875 -8.495 -9.487 -9.176 -8.872 -8.484 -8.096 -7.644 -9.186 -8.754 -8.269 -7.913 -7.578 -8.751 -8.326 -7.988 -7.788 -7.853 -8.333 -8.565 -8.124 -6.907 -6.362 -5.733 -8.413
0.002837 -10.041 -9.832 -9.697 -9.285 -8.932 -8.553 -9.541 -9.232 -8.929 -8.542 -8.153 -7.703 -9.242 -8.811 -8.327 -7.971 -7.636 -8.807 -8.383 -8.045 -7.845 -7.909 -8.391 -8.623 -8.182 -6.966 -6.421 -5.792 -8.471
0.002923 -10.092 -9.885 -9.751 -9.34 -8.989 -8.61 -9.595 -9.288 -8.985 -8.599 -8.211 -7.761 -9.298 -8.868 -8.385 -8.029 -7.694 -8.864 -8.44 -8.102 -7.902 -7.964 -8.448 -8.68 -8.239 -7.024 -6.48 -5.851 -8.528
0.003012 -10.143 -9.938 -9.804 -9.396 -9.045 -8.667 -9.649 -9.344 -9.041 -8.656 -8.268 -7.818 -9.354 -8.924 -8.442 -8.086 -7.752 -8.92 -8.497 -8.159 -7.958 -8.019 -8.505 -8.736 -8.297 -7.083 -6.538 -5.909 -8.584
0.003103 -10.194 -9.99 -9.858 -9.451 -9.101 -8.723 -9.702 -9.399 -9.097 -8.713 -8.325 -7.876 -9.409 -8.981 -8.499 -8.144 -7.809 -8.976 -8.553 -8.216 -8.014 -8.073 -8.562 -8.793 -8.354 -7.141 -6.597 -5.968 -8.641
0.003196 -10.244 -10.042 -9.91 -9.506 -9.157 -8.78 -9.755 -9.454 -9.153 -8.769 -8.382 -7.933 -9.464 -9.036 -8.555 -8.201 -7.867 -9.031 -8.609 -8.272 -8.07 -8.127 -8.618 -8.849 -8.41 -7.198 -6.655 -6.026 -8.697
0.003293 -10.293 -10.094 -9.963 -9.56 -9.212 -8.836 -9.807 -9.508 -9.208 -8.825 -8.439 -7.99 -9.518 -9.092 -8.612 -8.258 -7.924 -9.087 -8.665 -8.328 -8.126 -8.181 -8.674 -8.905 -8.467 -7.256 -6.712 -6.084 -8.753
0.003393 -10.342 -10.145 -10.015 -9.614 -9.267 -8.892 -9.859 -9.563 -9.263 -8.881 -8.495 -8.047 -9.572 -9.147 -8.668 -8.314 -7.981 -9.142 -8.721 -8.384 -8.182 -8.235 -8.73 -8.96 -8.523 -7.313 -6.77 -6.142 -8.809
0.003495 -10.391 -10.196 -10.066 -9.668 -9.322 -8.947 -9.911 -9.617 -9.318 -8.937 -8.551 -8.104 -9.626 -9.203 -8.724 -8.371 -8.037 -9.197 -8.776 -8.44 -8.237 -8.289 -8.786 -9.016 -8.579 -7.37 -6.827 -6.199 -8.864
0.003601 -10.439 -10.246 -10.118 -9.721 -9.377 -9.003 -9.962 -9.67 -9.373 -8.992 -8.607 -8.16 -9.68 -9.257 -8.78 -8.427 -8.094 -9.251 -8.832 -8.495 -8.292 -8.342 -8.842 -9.071 -8.635 -7.427 -6.885 -6.257 -8.92
0.00371 -10.487 -10.296 -10.169 -9.775 -9.431 -9.058 -10.013 -9.724 -9.427 -9.047 -8.663 -8.216 -9.734 -9.312 -8.835 -8.483 -8.15 -9.306 -8.887 -8.55 -8.347 -8.395 -8.897 -9.126 -8.691 -7.484 -6.942 -6.314 -8.975
0.003822 -10.534 -10.346 -10.219 -9.828 -9.485 -9.113 -10.064 -9.777 -9.481 -9.102 -8.719 -8.272 -9.787 -9.366 -8.89 -8.539 -8.207 -9.36 -8.941 -8.605 -8.401 -8.448 -8.952 -9.181 -8.746 -7.541 -6.999 -6.371 -9.03
0.003938 -10.581 -10.395 -10.27 -9.881 -9.539 -9.167 -10.114 -9.83 -9.535 -9.157 -8.774 -8.328 -9.84 -9.421 -8.946 -8.594 -8.263 -9.414 -8.996 -8.66 -8.456 -8.5 -9.007 -9.235 -8.802 -7.597 -7.056 -6.428 -9.084
0.004057 -10.628 -10.444 -10.32 -9.933 -9.593 -9.222 -10.164 -9.883 -9.589 -9.211 -8.829 -8.384 -9.893 -9.475 -9.001 -8.65 -8.318 -9.467 -9.05 -8.715 -8.51 -8.553 -9.062 -9.29 -8.857 -7.654 -7.112 -6.485 -9.139
0.00418 -10.674 -10.493 -10.369 -9.986 -9.646 -9.276 -10.214 -9.935 -9.642 -9.266 -8.884 -8.44 -9.945 -9.528 -9.055 -8.705 -8.374 -9.521 -9.105 -8.769 -8.564 -8.605 -9.116 -9.344 -8.912 -7.71 -7.169 -6.542 -9.193
0.004306 -10.72 -10.542 -10.419 -10.038 -9.7 -9.331 -10.264 -9.988 -9.696 -9.32 -8.939 -8.495 -9.997 -9.582 -9.11 -8.76 -8.43 -9.574 -9.159 -8.824 -8.618 -8.657 -9.171 -9.398 -8.967 -7.766 -7.225 -6.599 -9.247
0.004436 -10.765 -10.59 -10.468 -10.089 -9.753 -9.385 -10.313 -10.04 -9.749 -9.374 -8.994 -8.551 -10.049 -9.635 -9.164 -8.815 -8.485 -9.627 -9.213 -8.878 -8.672 -8.709 -9.225 -9.452 -9.022 -7.822 -7.281 -6.655 -9.301
0.00457 -10.811 -10.638 -10.517 -10.141 -9.806 -9.439 -10.362 -10.092 -9.802 -9.428 -9.048 -8.606 -10.101 -9.689 -9.219 -8.87 -8.54 -9.68 -9.266 -8.932 -8.726 -8.76 -9.279 -9.506 -9.076 -7.878 -7.338 -6.712 -9.355
0.004709 -10.856 -10.685 -10.566 -10.193 -9.858 -9.492 -10.411 -10.143 -9.855 -9.482 -9.103 -8.661 -10.153 -9.742 -9.273 -8.925 -8.595 -9.733 -9.32 -8.986 -8.78 -8.812 -9.333 -9.559 -9.13 -7.934 -7.394 -6.768 -9.409
0.004851 -10.9 -10.733 -10.614 -10.244 -9.911 -9.546 -10.459 -10.195 -9.907 -9.535 -9.157 -8.716 -10.204 -9.795 -9.327 -8.979 -8.65 -9.785 -9.373 -9.04 -8.833 -8.863 -9.386 -9.612 -9.185 -7.989 -7.45 -6.824 -9.462
0.004998 -10.945 -10.78 -10.662 -10.295 -9.963 -9.599 -10.507 -10.246 -9.96 -9.589 -9.211 -8.77 -10.256 -9.847 -9.381 -9.034 -8.705 -9.838 -9.427 -9.093 -8.886 -8.915 -9.44 -9.666 -9.239 -8.045 -7.505 -6.88 -9.515
0.005149 -10.989 -10.826 -10.71 -10.346 -10.016 -9.653 -10.555 -10.297 -10.012 -9.642 -9.265 -8.825 -10.307 -9.9 -9.435 -9.088 -8.76 -9.89 -9.48 -9.147 -8.939 -8.966 -9.493 -9.719 -9.293 -8.1 -7.561 -6.936 -9.569
0.005305 -11.032 -10.873 -10.758 -10.396 -10.068 -9.706 -10.603 -10.348 -10.064 -9.695 -9.319 -8.88 -10.358 -9.952 -9.488 -9.142 -8.815 -9.942 -9.533 -9.2 -8.993 -9.017 -9.547 -9.771 -9.346 -8.155 -7.617 -6.992 -9.622
0.005465 -11.076 -10.919 -10.805 -10.447 -10.12 -9.759 -10.65 -10.399 -10.116 -9.748 -9.373 -8.934 -10.408 -10.005 -9.542 -9.196 -8.869 -9.994 -9.586 -9.253 -9.045 -9.068 -9.6 -9.824 -9.4 -8.211 -7.672 -7.048 -9.674
0.00563 -11.119 -10.965 -10.852 -10.497 -10.171 -9.812 -10.698 -10.449 -10.167 -9.801 -9.426 -8.988 -10.459 -10.057 -9.595 -9.25 -8.924 -10.046 -9.638 -9.306 -9.098 -9.119 -9.653 -9.877 -9.454 -8.266 -7.728 -7.104 -9.727
0.005801 -11.162 -11.011 -10.899 -10.547 -10.223 -9.864 -10.745 -10.5 -10.219 -9.854 -9.48 -9.042 -10.509 -10.109 -9.648 -9.304 -8.978 -10.098 -9.691 -9.36 -9.151 -9.17 -9.706 -9.929 -9.507 -8.321 -7.783 -7.16 -9.78
0.005976 -11.204 -11.056 -10.946 -10.597 -10.274 -9.917 -10.792 -10.55 -10.27 -9.906 -9.533 -9.097 -10.559 -10.161 -9.701 -9.358 -9.032 -10.149 -9.744 -9.412 -9.204 -9.22 -9.758 -9.982 -9.561 -8.376 -7.838 -7.215 -9.832
0.006157 -11.247 -11.101 -10.992 -10.647 -10.326 -9.969 -10.838 -10.6 -10.322 -9.959 -9.587 -9.151 -10.609 -10.212 -9.754 -9.411 -9.086 -10.201 -9.796 -9.465 -9.256 -9.271 -9.811 -10.034 -9.614 -8.43 -7.894 -7.271 -9.885
0.006343 -11.289 -11.146 -11.039 -10.697 -10.377 -10.022 -10.885 -10.65 -10.373 -10.011 -9.64 -9.204 -10.659 -10.264 -9.807 -9.465 -9.14 -10.252 -9.848 -9.518 -9.309 -9.321 -9.864 -10.086 -9.667 -8.485 -7.949 -7.326 -9.937
0.006535 -11.33 -11.191 -11.085 -10.746 -10.428 -10.074 -10.931 -10.699 -10.424 -10.063 -9.693 -9.258 -10.709 -10.315 -9.86 -9.518 -9.194 -10.303 -9.9 -9.571 -9.361 -9.372 -9.916 -10.138 -9.72 -8.54 -8.004 -7.381 -9.989
0.006732 -11.372 -11.235 -11.13 -10.795 -10.479 -10.126 -10.977 -10.749 -10.475 -10.116 -9.746 -9.312 -10.758 -10.366 -9.912 -9.572 -9.248 -10.354 -9.952 -9.623 -9.413 -9.422 -9.968 -10.189 -9.773 -8.594 -8.059 -7.437 -10.041
0.006936 -11.413 -11.279 -11.176 -10.844 -10.529 -10.178 -11.023 -10.798 -10.525 -10.167 -9.798 -9.365 -10.808 -10.418 -9.965 -9.625 -9.302 -10.405 -10.004 -9.675 -9.465 -9.472 -10.02 -10.241 -9.825 -8.649 -8.114 -7.492 -10.093
0.007146 -11.454 -11.323 -11.221 -10.893 -10.58 -10.23 -11.068 -10.848 -10.576 -10.219 -9.851 -9.419 -10.857 -10.469 -10.017 -9.678 -9.355 -10.456 -10.056 -9.728 -9.518 -9.522 -10.072 -10.293 -9.878 -8.703 -8.168 -7.547 -10.144
0.007362 -11.494 -11.367 -11.266 -10.942 -10.63 -10.281 -11.113 -10.897 -10.626 -10.271 -9.904 -9.472 -10.906 -10.519 -10.069 -9.731 -9.409 -10.506 -10.108 -9.78 -9.57 -9.572 -10.124 -10.344 -9.931 -8.757 -8.223 -7.602 -10.196
0.007585 -11.535 -11.41 -11.311 -10.991 -10.681 -10.333 -11.158 -10.945 -10.677 -10.323 -9.956 -9.526 -10.955 -10.57 -10.122 -9.784 -9.462 -10.557 -10.16 -9.832 -9.622 -9.622 -10.176 -10.395 -9.983 -8.812 -8.278 -7.657 -10.247
0.007814 -11.575 -11.454 -11.356 -11.039 -10.731 -10.384 -11.203 -10.994 -10.727 -10.374 -10.009 -9.579 -11.003 -10.621 -10.174 -9.837 -9.515 -10.607 -10.211 -9.884 -9.673 -9.672 -10.228 -10.446 -10.035 -8.866 -8.332 -7.712 -10.299
0.00805 -11.615 -11.497 -11.4 -11.087 -10.781 -10.436 -11.248 -11.043 -10.777 -10.426 -10.061 -9.632 -11.052 -10.671 -10.226 -9.889 -9.569 -10.658 -10.263 -9.936 -9.725 -9.722 -10.279 -10.498 -10.088 -8.92 -8.387 -7.767 -10.35
0.008294 -11.654 -11.539 -11.445 -11.135 -10.831 -10.487 -11.293 -11.091 -10.827 -10.477 -10.113 -9.685 -11.1 -10.722 -10.277 -9.942 -9.622 -10.708 -10.314 -9.988 -9.777 -9.772 -10.331 -10.548 -10.14 -8.974 -8.441 -7.822 -10.401
0.008545 -11.694 -11.582 -11.489 -11.183 -10.88 -10.538 -11.337 -11.139 -10.877 -10.528 -10.165 -9.738 -11.148 -10.772 -10.329 -9.994 -9.675 -10.758 -10.365 -10.04 -9.828 -9.822 -10.382 -10.599 -10.192 -9.028 -8.496 -7.877 -10.452
0.008803 -11.733 -11.624 -11.532 -11.231 -10.93 -10.589 -11.381 -11.187 -10.926 -10.579 -10.217 -9.791 -11.196 -10.822 -10.381 -10.047 -9.728 -10.808 -10.416 -10.092 -9.88 -9.872 -10.433 -10.65 -10.244 -9.082 -8.55 -7.931 -10.503
0.009069 -11.772 -11.666 -11.576 -11.279 -10.979 -10.64 -11.425 -11.235 -10.976 -10.63 -10.269 -9.844 -11.244 -10.872 -10.432 -10.099 -9.781 -10.857 -10.467 -10.143 -9.932 -9.921 -10.484 -10.701 -10.296 -9.135 -8.604 -7.986 -10.554
0.009344 -11.81 -11.708 -11.619 -11.326 -11.029 -10.691 -11.469 -11.283 -11.025 -10.681 -10.321 -9.896 -11.292 -10.922 -10.484 -10.152 -9.834 -10.907 -10.518 -10.195 -9.983 -9.971 -10.536 -10.751 -10.347 -9.189 -8.658 -8.041 -10.604
0.009626 -11.849 -11.749 -11.662 -11.373 -11.078 -10.742 -11.512 -11.331 -11.074 -10.731 -10.373 -9.949 -11.34 -10.971 -10.535 -10.204 -9.887 -10.957 -10.569 -10.246 -10.034 -10.02 -10.586 -10.801 -10.399 -9.243 -8.713 -8.095 -10.655
0.009917 -11.887 -11.791 -11.705 -11.42 -11.127 -10.792 -11.555 -11.378 -11.123 -10.782 -10.424 -10.002 -11.387 -11.021 -10.586 -10.256 -9.939 -11.006 -10.62 -10.298 -10.086 -10.07 -10.637 -10.852 -10.451 -9.296 -8.767 -8.15 -10.705
0.010217 -11.924 -11.832 -11.748 -11.467 -11.176 -10.843 -11.599 -11.426 -11.172 -10.833 -10.476 -10.054 -11.434 -11.071 -10.638 -10.308 -9.992 -11.055 -10.671 -10.349 -10.137 -10.119 -10.688 -10.902 -10.502 -9.35 -8.821 -8.204 -10.756
0.010526 -11.962 -11.872 -11.791 -11.514 -11.225 -10.893 -11.641 -11.473 -11.221 -10.883 -10.527 -10.107 -11.482 -11.12 -10.689 -10.36 -10.044 -11.105 -10.721 -10.4 -10.188 -10.169 -10.739 -10.952 -10.553 -9.403 -8.875 -8.258 -10.806
0.010845 -11.999 -11.913 -11.833 -11.561 -11.274 -10.943 -11.684 -11.52 -11.27 -10.933 -10.579 -10.159 -11.529 -11.169 -10.74 -10.412 -10.097 -11.154 -10.772 -10.451 -10.239 -10.218 -10.789 -11.002 -10.605 -9.457 -8.929 -8.313 -10.856
0.011173 -12.036 -11.953 -11.875 -11.608 -11.322 -10.994 -11.727 -11.567 -11.319 -10.984 -10.63 -10.211 -11.575 -11.218 -10.791 -10.463 -10.149 -11.203 -10.822 -10.502 -10.29 -10.268 -10.84 -11.052 -10.656 -9.51 -8.982 -8.367 -10.906
