# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.739 -6.659 -6.582 -6.318 -6.035 -5.708 -6.434 -6.278 -6.031 -5.697 -5.345 -4.927 -6.287 -5.931 -5.505 -5.179 -4.865 -5.916 -5.536 -5.217 -5.005 -4.981 -5.554 -5.765 -5.371 -4.227 -3.699 -3.084 -5.62
0.001473 -6.829 -6.746 -6.668 -6.4 -6.114 -5.785 -6.519 -6.359 -6.111 -5.775 -5.422 -5.003 -6.368 -6.01 -5.582 -5.255 -4.941 -5.995 -5.614 -5.294 -5.082 -5.06 -5.632 -5.844 -5.448 -4.302 -3.774 -3.159 -5.698
0.001518 -6.914 -6.829 -6.749 -6.478 -6.191 -5.861 -6.6 -6.437 -6.187 -5.851 -5.496 -5.077 -6.445 -6.086 -5.657 -5.329 -5.015 -6.071 -5.689 -5.369 -5.157 -5.136 -5.707 -5.919 -5.522 -4.375 -3.847 -3.231 -5.774
0.001564 -6.995 -6.908 -6.827 -6.553 -6.265 -5.934 -6.678 -6.512 -6.261 -5.924 -5.569 -5.149 -6.521 -6.16 -5.73 -5.402 -5.087 -6.145 -5.762 -5.442 -5.23 -5.209 -5.78 -5.993 -5.595 -4.446 -3.918 -3.302 -5.847
0.001611 -7.073 -6.984 -6.902 -6.626 -6.337 -6.005 -6.753 -6.585 -6.333 -5.995 -5.64 -5.219 -6.593 -6.232 -5.801 -5.472 -5.157 -6.217 -5.833 -5.513 -5.3 -5.281 -5.851 -6.064 -5.666 -4.516 -3.987 -3.371 -5.918
0.00166 -7.147 -7.057 -6.974 -6.697 -6.407 -6.075 -6.825 -6.656 -6.404 -6.065 -5.709 -5.288 -6.664 -6.302 -5.871 -5.541 -5.226 -6.287 -5.903 -5.582 -5.37 -5.351 -5.921 -6.134 -5.735 -4.585 -4.056 -3.44 -5.988
0.00171 -7.218 -7.127 -7.045 -6.766 -6.476 -6.143 -6.895 -6.725 -6.472 -6.133 -5.777 -5.356 -6.733 -6.371 -5.939 -5.609 -5.294 -6.355 -5.971 -5.65 -5.438 -5.42 -5.989 -6.202 -5.803 -4.652 -4.123 -3.507 -6.056
0.001761 -7.287 -7.196 -7.113 -6.834 -6.543 -6.21 -6.963 -6.792 -6.539 -6.2 -5.844 -5.423 -6.801 -6.438 -6.005 -5.676 -5.36 -6.422 -6.038 -5.717 -5.505 -5.487 -6.056 -6.269 -5.87 -4.719 -4.19 -3.573 -6.123
0.001815 -7.354 -7.262 -7.179 -6.9 -6.609 -6.276 -7.03 -6.858 -6.605 -6.266 -5.91 -5.488 -6.867 -6.504 -6.071 -5.742 -5.426 -6.488 -6.104 -5.783 -5.57 -5.552 -6.121 -6.335 -5.936 -4.784 -4.255 -3.639 -6.189
0.00187 -7.419 -7.327 -7.244 -6.965 -6.674 -6.341 -7.094 -6.923 -6.67 -6.331 -5.974 -5.553 -6.932 -6.568 -6.136 -5.806 -5.491 -6.553 -6.169 -5.847 -5.635 -5.617 -6.186 -6.4 -6.0 -4.849 -4.32 -3.703 -6.254
0.001926 -7.482 -7.39 -7.307 -7.028 -6.738 -6.405 -7.158 -6.986 -6.734 -6.395 -6.038 -5.617 -6.995 -6.632 -6.2 -5.87 -5.555 -6.617 -6.232 -5.911 -5.699 -5.681 -6.25 -6.464 -6.064 -4.913 -4.384 -3.767 -6.318
0.001984 -7.543 -7.452 -7.369 -7.091 -6.8 -6.468 -7.22 -7.049 -6.797 -6.457 -6.101 -5.68 -7.058 -6.695 -6.263 -5.933 -5.618 -6.68 -6.295 -5.974 -5.762 -5.744 -6.313 -6.526 -6.127 -4.976 -4.447 -3.831 -6.381
0.002044 -7.603 -7.512 -7.43 -7.152 -6.862 -6.53 -7.281 -7.111 -6.858 -6.52 -6.164 -5.743 -7.119 -6.757 -6.325 -5.996 -5.68 -6.742 -6.358 -6.037 -5.824 -5.806 -6.375 -6.589 -6.19 -5.039 -4.51 -3.894 -6.443
0.002106 -7.661 -7.572 -7.49 -7.213 -6.923 -6.591 -7.34 -7.171 -6.92 -6.581 -6.225 -5.804 -7.18 -6.818 -6.387 -6.058 -5.742 -6.803 -6.419 -6.098 -5.886 -5.867 -6.437 -6.65 -6.251 -5.101 -4.572 -3.956 -6.504
0.00217 -7.719 -7.63 -7.548 -7.273 -6.984 -6.652 -7.399 -7.231 -6.98 -6.642 -6.286 -5.866 -7.24 -6.879 -6.448 -6.119 -5.804 -6.863 -6.48 -6.159 -5.947 -5.928 -6.498 -6.711 -6.312 -5.163 -4.634 -4.018 -6.565
0.002236 -7.775 -7.687 -7.606 -7.332 -7.043 -6.712 -7.457 -7.29 -7.04 -6.702 -6.347 -5.927 -7.299 -6.938 -6.508 -6.179 -5.864 -6.923 -6.54 -6.22 -6.007 -5.987 -6.558 -6.771 -6.373 -5.224 -4.695 -4.079 -6.625
0.002303 -7.83 -7.743 -7.663 -7.39 -7.102 -6.772 -7.514 -7.349 -7.099 -6.762 -6.407 -5.987 -7.357 -6.998 -6.568 -6.24 -5.925 -6.982 -6.6 -6.279 -6.067 -6.047 -6.617 -6.83 -6.433 -5.284 -4.756 -4.14 -6.684
0.002373 -7.884 -7.798 -7.719 -7.448 -7.161 -6.831 -7.57 -7.406 -7.157 -6.821 -6.466 -6.047 -7.415 -7.056 -6.627 -6.299 -5.985 -7.041 -6.659 -6.339 -6.127 -6.105 -6.677 -6.889 -6.492 -5.345 -4.817 -4.201 -6.743
0.002445 -7.937 -7.852 -7.774 -7.505 -7.219 -6.889 -7.625 -7.464 -7.215 -6.879 -6.525 -6.106 -7.472 -7.114 -6.686 -6.359 -6.044 -7.099 -6.718 -6.398 -6.186 -6.164 -6.735 -6.947 -6.551 -5.405 -4.877 -4.261 -6.802
0.002519 -7.989 -7.906 -7.828 -7.561 -7.276 -6.947 -7.68 -7.52 -7.272 -6.937 -6.584 -6.165 -7.529 -7.172 -6.744 -6.417 -6.103 -7.156 -6.776 -6.456 -6.244 -6.221 -6.793 -7.005 -6.61 -5.464 -4.937 -4.321 -6.86
0.002595 -8.04 -7.959 -7.882 -7.617 -7.333 -7.005 -7.734 -7.576 -7.329 -6.995 -6.642 -6.224 -7.585 -7.229 -6.802 -6.476 -6.162 -7.213 -6.834 -6.514 -6.302 -6.279 -6.851 -7.063 -6.668 -5.523 -4.996 -4.381 -6.918
0.002673 -8.09 -8.011 -7.935 -7.672 -7.389 -7.062 -7.787 -7.632 -7.386 -7.052 -6.7 -6.282 -7.64 -7.286 -6.86 -6.534 -6.22 -7.27 -6.891 -6.572 -6.36 -6.335 -6.909 -7.12 -6.726 -5.582 -5.055 -4.44 -6.975
0.002754 -8.14 -8.062 -7.987 -7.727 -7.445 -7.119 -7.84 -7.687 -7.442 -7.109 -6.757 -6.34 -7.695 -7.342 -6.917 -6.591 -6.279 -7.326 -6.948 -6.629 -6.417 -6.392 -6.966 -7.176 -6.783 -5.641 -5.114 -4.499 -7.031
0.002837 -8.189 -8.113 -8.039 -7.781 -7.501 -7.176 -7.892 -7.741 -7.497 -7.166 -6.814 -6.398 -7.75 -7.398 -6.974 -6.649 -6.336 -7.382 -7.004 -6.686 -6.474 -6.448 -7.022 -7.233 -6.84 -5.699 -5.173 -4.558 -7.088
0.002923 -8.237 -8.163 -8.09 -7.835 -7.556 -7.232 -7.943 -7.795 -7.552 -7.222 -6.871 -6.455 -7.804 -7.453 -7.031 -6.706 -6.394 -7.437 -7.061 -6.743 -6.531 -6.504 -7.078 -7.289 -6.897 -5.757 -5.231 -4.617 -7.144
0.003012 -8.285 -8.213 -8.141 -7.889 -7.611 -7.287 -7.994 -7.849 -7.607 -7.277 -6.928 -6.512 -7.858 -7.508 -7.087 -6.763 -6.451 -7.492 -7.117 -6.8 -6.587 -6.559 -7.134 -7.344 -6.953 -5.815 -5.289 -4.675 -7.2
0.003103 -8.331 -8.262 -8.191 -7.942 -7.665 -7.343 -8.045 -7.902 -7.661 -7.333 -6.984 -6.569 -7.911 -7.563 -7.143 -6.819 -6.508 -7.547 -7.172 -6.856 -6.643 -6.614 -7.19 -7.399 -7.01 -5.872 -5.347 -4.733 -7.255
0.003196 -8.378 -8.31 -8.241 -7.994 -7.719 -7.398 -8.095 -7.955 -7.716 -7.388 -7.04 -6.626 -7.964 -7.618 -7.198 -6.875 -6.564 -7.601 -7.228 -6.911 -6.699 -6.669 -7.245 -7.454 -7.065 -5.93 -5.405 -4.791 -7.31
0.003293 -8.423 -8.358 -8.29 -8.047 -7.773 -7.453 -8.144 -8.008 -7.769 -7.443 -7.095 -6.682 -8.016 -7.672 -7.254 -6.931 -6.621 -7.656 -7.283 -6.967 -6.755 -6.724 -7.3 -7.509 -7.121 -5.987 -5.462 -4.849 -7.365
0.003393 -8.468 -8.406 -8.339 -8.099 -7.826 -7.507 -8.193 -8.06 -7.823 -7.498 -7.151 -6.738 -8.068 -7.726 -7.309 -6.987 -6.677 -7.709 -7.337 -7.022 -6.81 -6.778 -7.355 -7.563 -7.176 -6.044 -5.519 -4.907 -7.419
0.003495 -8.513 -8.452 -8.387 -8.15 -7.88 -7.562 -8.242 -8.112 -7.876 -7.552 -7.206 -6.794 -8.12 -7.779 -7.364 -7.043 -6.733 -7.763 -7.392 -7.077 -6.865 -6.832 -7.41 -7.617 -7.231 -6.1 -5.576 -4.964 -7.473
0.003601 -8.557 -8.499 -8.435 -8.201 -7.932 -7.616 -8.29 -8.163 -7.929 -7.606 -7.261 -6.85 -8.172 -7.832 -7.418 -7.098 -6.789 -7.816 -7.446 -7.132 -6.92 -6.886 -7.464 -7.671 -7.286 -6.157 -5.633 -5.021 -7.527
0.00371 -8.601 -8.545 -8.482 -8.252 -7.985 -7.67 -8.338 -8.214 -7.981 -7.66 -7.315 -6.905 -8.223 -7.885 -7.472 -7.153 -6.844 -7.869 -7.5 -7.187 -6.975 -6.939 -7.518 -7.725 -7.341 -6.213 -5.69 -5.078 -7.581
0.003822 -8.644 -8.59 -8.529 -8.303 -8.037 -7.723 -8.385 -8.265 -8.034 -7.713 -7.37 -6.96 -8.274 -7.938 -7.527 -7.208 -6.9 -7.921 -7.554 -7.241 -7.029 -6.993 -7.572 -7.778 -7.395 -6.269 -5.746 -5.135 -7.635
0.003938 -8.686 -8.635 -8.576 -8.353 -8.089 -7.776 -8.432 -8.316 -8.086 -7.767 -7.424 -7.015 -8.324 -7.991 -7.58 -7.262 -6.955 -7.974 -7.608 -7.296 -7.084 -7.046 -7.625 -7.831 -7.449 -6.325 -5.803 -5.192 -7.688
0.004057 -8.728 -8.68 -8.622 -8.403 -8.141 -7.83 -8.479 -8.366 -8.137 -7.82 -7.478 -7.07 -8.374 -8.043 -7.634 -7.317 -7.01 -8.026 -7.661 -7.35 -7.138 -7.099 -7.679 -7.884 -7.503 -6.381 -5.859 -5.248 -7.741
0.00418 -8.77 -8.724 -8.668 -8.453 -8.192 -7.882 -8.525 -8.416 -8.189 -7.873 -7.532 -7.125 -8.424 -8.095 -7.688 -7.371 -7.065 -8.078 -7.714 -7.403 -7.192 -7.152 -7.732 -7.936 -7.557 -6.437 -5.915 -5.305 -7.794
0.004306 -8.811 -8.768 -8.713 -8.502 -8.244 -7.935 -8.571 -8.466 -8.24 -7.925 -7.586 -7.179 -8.474 -8.146 -7.741 -7.425 -7.119 -8.13 -7.767 -7.457 -7.245 -7.204 -7.785 -7.988 -7.611 -6.492 -5.971 -5.361 -7.846
0.004436 -8.851 -8.811 -8.758 -8.551 -8.295 -7.988 -8.617 -8.515 -8.291 -7.978 -7.639 -7.234 -8.523 -8.198 -7.794 -7.479 -7.174 -8.181 -7.82 -7.51 -7.299 -7.257 -7.837 -8.041 -7.664 -6.547 -6.027 -5.417 -7.898
0.00457 -8.891 -8.854 -8.803 -8.6 -8.345 -8.04 -8.662 -8.564 -8.342 -8.03 -7.692 -7.288 -8.572 -8.249 -7.847 -7.533 -7.228 -8.232 -7.873 -7.564 -7.352 -7.309 -7.89 -8.093 -7.717 -6.603 -6.083 -5.474 -7.951
0.004709 -8.931 -8.897 -8.847 -8.648 -8.396 -8.092 -8.707 -8.613 -8.392 -8.082 -7.746 -7.342 -8.621 -8.3 -7.9 -7.586 -7.282 -8.283 -7.925 -7.617 -7.405 -7.361 -7.942 -8.144 -7.77 -6.658 -6.138 -5.53 -8.003
0.004851 -8.97 -8.939 -8.891 -8.697 -8.446 -8.144 -8.752 -8.662 -8.443 -8.134 -7.799 -7.396 -8.67 -8.351 -7.952 -7.64 -7.336 -8.334 -7.977 -7.67 -7.459 -7.413 -7.994 -8.196 -7.823 -6.713 -6.194 -5.585 -8.054
0.004998 -9.009 -8.981 -8.935 -8.745 -8.496 -8.195 -8.796 -8.71 -8.493 -8.186 -7.851 -7.45 -8.718 -8.402 -8.005 -7.693 -7.39 -8.385 -8.029 -7.723 -7.512 -7.465 -8.046 -8.247 -7.876 -6.768 -6.249 -5.641 -8.106
0.005149 -9.048 -9.022 -8.978 -8.792 -8.546 -8.247 -8.84 -8.758 -8.543 -8.237 -7.904 -7.503 -8.766 -8.452 -8.057 -7.746 -7.444 -8.435 -8.081 -7.775 -7.564 -7.517 -8.098 -8.298 -7.929 -6.822 -6.304 -5.697 -8.157
0.005305 -9.086 -9.063 -9.021 -8.84 -8.596 -8.298 -8.884 -8.806 -8.592 -8.289 -7.956 -7.557 -8.814 -8.502 -8.109 -7.799 -7.498 -8.485 -8.133 -7.828 -7.617 -7.568 -8.149 -8.349 -7.981 -6.877 -6.359 -5.752 -8.208
0.005465 -9.123 -9.104 -9.063 -8.887 -8.645 -8.349 -8.927 -8.854 -8.642 -8.34 -8.009 -7.61 -8.862 -8.552 -8.161 -7.852 -7.551 -8.535 -8.184 -7.88 -7.67 -7.62 -8.201 -8.4 -8.033 -6.931 -6.414 -5.808 -8.259
0.00563 -9.161 -9.144 -9.106 -8.934 -8.695 -8.4 -8.97 -8.901 -8.691 -8.391 -8.061 -7.663 -8.909 -8.602 -8.212 -7.905 -7.605 -8.585 -8.236 -7.932 -7.722 -7.671 -8.252 -8.45 -8.085 -6.986 -6.469 -5.863 -8.31
0.005801 -9.198 -9.184 -9.148 -8.981 -8.744 -8.451 -9.013 -8.948 -8.74 -8.441 -8.113 -7.716 -8.956 -8.652 -8.264 -7.957 -7.658 -8.635 -8.287 -7.985 -7.774 -7.723 -8.303 -8.501 -8.137 -7.04 -6.524 -5.918 -8.361
0.005976 -9.234 -9.223 -9.189 -9.027 -8.793 -8.502 -9.055 -8.995 -8.789 -8.492 -8.165 -7.769 -9.003 -8.701 -8.315 -8.009 -7.711 -8.684 -8.338 -8.037 -7.826 -7.774 -8.354 -8.551 -8.189 -7.094 -6.579 -5.974 -8.411
0.006157 -9.27 -9.263 -9.231 -9.074 -8.841 -8.552 -9.098 -9.042 -8.838 -8.543 -8.216 -7.822 -9.049 -8.75 -8.367 -8.062 -7.764 -8.734 -8.389 -8.088 -7.879 -7.825 -8.405 -8.601 -8.241 -7.148 -6.633 -6.029 -8.462
0.006343 -9.306 -9.301 -9.272 -9.12 -8.89 -8.602 -9.14 -9.088 -8.886 -8.593 -8.268 -7.875 -9.096 -8.8 -8.418 -8.114 -7.817 -8.783 -8.44 -8.14 -7.93 -7.876 -8.455 -8.651 -8.292 -7.202 -6.688 -6.084 -8.512
0.006535 -9.341 -9.34 -9.312 -9.165 -8.938 -8.653 -9.181 -9.135 -8.934 -8.643 -8.319 -7.927 -9.142 -8.848 -8.469 -8.166 -7.869 -8.832 -8.491 -8.192 -7.982 -7.927 -8.506 -8.701 -8.343 -7.256 -6.742 -6.139 -8.562
0.006732 -9.376 -9.378 -9.353 -9.211 -8.986 -8.703 -9.223 -9.181 -8.982 -8.693 -8.371 -7.98 -9.188 -8.897 -8.519 -8.218 -7.922 -8.88 -8.541 -8.243 -8.034 -7.977 -8.556 -8.75 -8.395 -7.309 -6.797 -6.193 -8.612
0.006936 -9.41 -9.416 -9.393 -9.256 -9.034 -8.752 -9.264 -9.226 -9.03 -8.743 -8.422 -8.032 -9.234 -8.946 -8.57 -8.269 -7.975 -8.929 -8.591 -8.294 -8.086 -8.028 -8.606 -8.8 -8.446 -7.363 -6.851 -6.248 -8.662
0.007146 -9.444 -9.453 -9.433 -9.301 -9.082 -8.802 -9.305 -9.272 -9.078 -8.793 -8.473 -8.084 -9.279 -8.994 -8.621 -8.321 -8.027 -8.977 -8.642 -8.346 -8.137 -8.078 -8.656 -8.849 -8.497 -7.417 -6.905 -6.303 -8.711
0.007362 -9.478 -9.49 -9.472 -9.346 -9.129 -8.851 -9.345 -9.317 -9.126 -8.842 -8.524 -8.136 -9.324 -9.042 -8.671 -8.372 -8.079 -9.026 -8.692 -8.397 -8.188 -8.129 -8.706 -8.898 -8.547 -7.47 -6.959 -6.358 -8.761
0.007585 -9.512 -9.527 -9.511 -9.391 -9.176 -8.901 -9.385 -9.362 -9.173 -8.891 -8.574 -8.188 -9.369 -9.09 -8.721 -8.424 -8.131 -9.074 -8.742 -8.448 -8.24 -8.179 -8.756 -8.947 -8.598 -7.523 -7.013 -6.412 -8.81
0.007814 -9.544 -9.563 -9.55 -9.435 -9.224 -8.95 -9.425 -9.407 -9.22 -8.941 -8.625 -8.24 -9.414 -9.138 -8.771 -8.475 -8.184 -9.121 -8.791 -8.499 -8.291 -8.23 -8.806 -8.996 -8.649 -7.577 -7.067 -6.467 -8.859
0.00805 -9.577 -9.599 -9.589 -9.479 -9.271 -8.999 -9.465 -9.452 -9.267 -8.99 -8.676 -8.292 -9.459 -9.186 -8.821 -8.526 -8.235 -9.169 -8.841 -8.549 -8.342 -8.28 -8.855 -9.044 -8.699 -7.63 -7.121 -6.521 -8.908
0.008294 -9.609 -9.635 -9.627 -9.523 -9.317 -9.048 -9.505 -9.496 -9.314 -9.039 -8.726 -8.344 -9.503 -9.233 -8.871 -8.577 -8.287 -9.217 -8.891 -8.6 -8.393 -8.33 -8.904 -9.093 -8.749 -7.683 -7.175 -6.575 -8.957
0.008545 -9.641 -9.67 -9.665 -9.567 -9.364 -9.097 -9.544 -9.54 -9.36 -9.087 -8.776 -8.395 -9.547 -9.281 -8.921 -8.628 -8.339 -9.264 -8.94 -8.65 -8.444 -8.38 -8.953 -9.141 -8.799 -7.736 -7.228 -6.63 -9.005
0.008803 -9.673 -9.705 -9.702 -9.611 -9.41 -9.145 -9.583 -9.585 -9.407 -9.136 -8.826 -8.447 -9.591 -9.328 -8.97 -8.679 -8.391 -9.311 -8.989 -8.701 -8.495 -8.43 -9.002 -9.189 -8.849 -7.789 -7.282 -6.684 -9.054
0.009069 -9.704 -9.74 -9.74 -9.654 -9.457 -9.194 -9.621 -9.628 -9.453 -9.185 -8.876 -8.498 -9.635 -9.375 -9.02 -8.73 -8.442 -9.359 -9.039 -8.751 -8.545 -8.48 -9.051 -9.237 -8.899 -7.842 -7.335 -6.738 -9.102
0.009344 -9.734 -9.774 -9.777 -9.697 -9.503 -9.242 -9.66 -9.672 -9.499 -9.233 -8.926 -8.549 -9.679 -9.422 -9.069 -8.78 -8.494 -9.405 -9.088 -8.801 -8.596 -8.529 -9.1 -9.285 -8.949 -7.895 -7.389 -6.792 -9.15
0.009626 -9.765 -9.808 -9.813 -9.74 -9.549 -9.29 -9.698 -9.715 -9.545 -9.281 -8.976 -8.601 -9.722 -9.468 -9.118 -8.831 -8.545 -9.452 -9.136 -8.851 -8.646 -8.579 -9.149 -9.332 -8.999 -7.947 -7.442 -6.846 -9.198
0.009917 -9.794 -9.841 -9.85 -9.782 -9.594 -9.338 -9.736 -9.758 -9.591 -9.329 -9.026 -8.652 -9.765 -9.515 -9.167 -8.881 -8.596 -9.499 -9.185 -8.901 -8.697 -8.629 -9.197 -9.38 -9.048 -8.0 -7.496 -6.9 -9.246
0.010217 -9.824 -9.875 -9.886 -9.825 -9.64 -9.386 -9.774 -9.801 -9.636 -9.377 -9.075 -8.703 -9.808 -9.561 -9.216 -8.931 -8.648 -9.545 -9.234 -8.951 -8.747 -8.678 -9.245 -9.427 -9.098 -8.052 -7.549 -6.954 -9.294
0.010526 -9.853 -9.907 -9.921 -9.867 -9.685 -9.434 -9.811 -9.844 -9.682 -9.425 -9.125 -8.753 -9.85 -9.607 -9.265 -8.981 -8.699 -9.592 -9.282 -9.001 -8.797 -8.728 -9.293 -9.474 -9.147 -8.105 -7.602 -7.008 -9.342
0.010845 -9.882 -9.94 -9.957 -9.909 -9.73 -9.481 -9.848 -9.886 -9.727 -9.472 -9.174 -8.804 -9.893 -9.653 -9.313 -9.031 -8.75 -9.638 -9.331 -9.051 -8.848 -8.777 -9.342 -9.522 -9.196 -8.157 -7.655 -7.061 -9.389
0.011173 -9.91 -9.972 -9.992 -9.951 -9.775 -9.529 -9.885 -9.929 -9.772 -9.52 -9.223 -8.855 -9.935 -9.699 -9.362 -9.081 -8.8 -9.684 -9.379 -9.1 -8.898 -8.827 -9.389 -9.568 -9.245 -8.21 -7.708 -7.115 -9.437
