# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.173 -8.037 -7.933 -7.599 -7.283 -6.931 -7.779 -7.553 -7.279 -6.921 -6.551 -6.118 -7.562 -7.171 -6.718 -6.377 -6.054 -7.159 -6.758 -6.428 -6.219 -6.226 -6.773 -6.994 -6.578 -5.4 -4.865 -4.243 -6.846
0.002106 -8.232 -8.097 -7.993 -7.66 -7.344 -6.993 -7.84 -7.614 -7.341 -6.982 -6.613 -6.18 -7.623 -7.233 -6.779 -6.439 -6.116 -7.22 -6.819 -6.49 -6.28 -6.288 -6.835 -7.056 -6.64 -5.463 -4.927 -4.306 -6.907
0.00217 -8.289 -8.156 -8.052 -7.72 -7.405 -7.054 -7.899 -7.674 -7.401 -7.043 -6.674 -6.241 -7.683 -7.293 -6.841 -6.5 -6.177 -7.281 -6.88 -6.551 -6.341 -6.348 -6.896 -7.117 -6.701 -5.524 -4.989 -4.367 -6.968
0.002236 -8.346 -8.213 -8.11 -7.78 -7.465 -7.114 -7.957 -7.734 -7.461 -7.104 -6.735 -6.302 -7.743 -7.353 -6.901 -6.561 -6.238 -7.341 -6.941 -6.612 -6.402 -6.408 -6.956 -7.177 -6.762 -5.585 -5.05 -4.429 -7.029
0.002303 -8.402 -8.27 -8.168 -7.838 -7.524 -7.174 -8.014 -7.793 -7.521 -7.163 -6.795 -6.362 -7.802 -7.413 -6.961 -6.622 -6.299 -7.4 -7.0 -6.672 -6.462 -6.467 -7.016 -7.237 -6.822 -5.646 -5.111 -4.49 -7.088
0.002373 -8.457 -8.326 -8.224 -7.896 -7.583 -7.233 -8.071 -7.851 -7.579 -7.223 -6.855 -6.423 -7.86 -7.472 -7.021 -6.681 -6.359 -7.459 -7.06 -6.731 -6.521 -6.526 -7.076 -7.296 -6.882 -5.707 -5.172 -4.551 -7.148
0.002445 -8.51 -8.382 -8.28 -7.954 -7.641 -7.292 -8.127 -7.908 -7.638 -7.282 -6.914 -6.482 -7.918 -7.53 -7.08 -6.741 -6.418 -7.517 -7.119 -6.79 -6.58 -6.584 -7.135 -7.355 -6.941 -5.767 -5.232 -4.611 -7.206
0.002519 -8.564 -8.436 -8.335 -8.011 -7.699 -7.35 -8.182 -7.966 -7.695 -7.34 -6.973 -6.541 -7.975 -7.588 -7.138 -6.8 -6.478 -7.575 -7.177 -6.849 -6.639 -6.641 -7.193 -7.413 -7.0 -5.826 -5.292 -4.671 -7.265
0.002595 -8.616 -8.49 -8.39 -8.067 -7.757 -7.408 -8.237 -8.022 -7.753 -7.398 -7.031 -6.6 -8.031 -7.646 -7.197 -6.859 -6.537 -7.633 -7.235 -6.907 -6.697 -6.699 -7.251 -7.471 -7.058 -5.886 -5.352 -4.731 -7.323
0.002673 -8.667 -8.543 -8.444 -8.123 -7.813 -7.466 -8.291 -8.078 -7.81 -7.456 -7.089 -6.659 -8.087 -7.703 -7.255 -6.917 -6.595 -7.69 -7.293 -6.965 -6.754 -6.755 -7.309 -7.528 -7.116 -5.945 -5.411 -4.79 -7.38
0.002754 -8.718 -8.596 -8.497 -8.179 -7.87 -7.523 -8.345 -8.134 -7.866 -7.513 -7.147 -6.717 -8.143 -7.76 -7.312 -6.975 -6.653 -7.746 -7.35 -7.023 -6.812 -6.812 -7.366 -7.585 -7.174 -6.003 -5.47 -4.849 -7.437
0.002837 -8.768 -8.647 -8.55 -8.234 -7.926 -7.58 -8.398 -8.189 -7.922 -7.57 -7.204 -6.775 -8.198 -7.816 -7.369 -7.032 -6.711 -7.803 -7.407 -7.08 -6.869 -6.868 -7.423 -7.642 -7.231 -6.062 -5.528 -4.908 -7.494
0.002923 -8.818 -8.699 -8.602 -8.288 -7.982 -7.636 -8.45 -8.244 -7.978 -7.626 -7.262 -6.832 -8.253 -7.872 -7.426 -7.09 -6.769 -7.858 -7.463 -7.137 -6.926 -6.923 -7.48 -7.698 -7.288 -6.12 -5.587 -4.967 -7.551
0.003012 -8.867 -8.75 -8.654 -8.343 -8.037 -7.693 -8.502 -8.298 -8.033 -7.682 -7.318 -6.89 -8.307 -7.928 -7.483 -7.147 -6.826 -7.914 -7.52 -7.193 -6.982 -6.979 -7.536 -7.754 -7.345 -6.178 -5.645 -5.026 -7.607
0.003103 -8.915 -8.8 -8.705 -8.397 -8.092 -7.749 -8.553 -8.352 -8.088 -7.738 -7.375 -6.947 -8.361 -7.983 -7.539 -7.204 -6.884 -7.969 -7.575 -7.25 -7.038 -7.033 -7.592 -7.81 -7.401 -6.236 -5.703 -5.084 -7.663
0.003196 -8.963 -8.85 -8.756 -8.45 -8.147 -7.804 -8.605 -8.406 -8.143 -7.794 -7.431 -7.004 -8.415 -8.038 -7.595 -7.26 -6.941 -8.024 -7.631 -7.306 -7.094 -7.088 -7.648 -7.865 -7.458 -6.293 -5.761 -5.142 -7.718
0.003293 -9.01 -8.899 -8.807 -8.503 -8.201 -7.86 -8.655 -8.459 -8.197 -7.849 -7.487 -7.06 -8.468 -8.093 -7.651 -7.317 -6.997 -8.079 -7.687 -7.362 -7.15 -7.143 -7.704 -7.92 -7.514 -6.35 -5.819 -5.2 -7.773
0.003393 -9.056 -8.948 -8.857 -8.556 -8.255 -7.915 -8.705 -8.512 -8.251 -7.904 -7.543 -7.117 -8.521 -8.147 -7.706 -7.373 -7.054 -8.133 -7.742 -7.417 -7.206 -7.197 -7.759 -7.975 -7.569 -6.407 -5.876 -5.257 -7.828
0.003495 -9.102 -8.996 -8.906 -8.608 -8.309 -7.969 -8.755 -8.565 -8.305 -7.959 -7.598 -7.173 -8.574 -8.201 -7.762 -7.428 -7.11 -8.187 -7.797 -7.472 -7.261 -7.251 -7.814 -8.03 -7.625 -6.464 -5.933 -5.315 -7.883
0.003601 -9.148 -9.044 -8.955 -8.66 -8.363 -8.024 -8.804 -8.617 -8.359 -8.014 -7.654 -7.229 -8.626 -8.255 -7.817 -7.484 -7.166 -8.241 -7.851 -7.528 -7.316 -7.304 -7.869 -8.084 -7.68 -6.521 -5.99 -5.372 -7.938
0.00371 -9.193 -9.092 -9.004 -8.712 -8.416 -8.078 -8.854 -8.67 -8.412 -8.068 -7.709 -7.285 -8.678 -8.309 -7.872 -7.54 -7.222 -8.294 -7.906 -7.582 -7.371 -7.358 -7.923 -8.138 -7.735 -6.578 -6.047 -5.429 -7.992
0.003822 -9.238 -9.139 -9.052 -8.764 -8.469 -8.132 -8.902 -8.721 -8.465 -8.122 -7.764 -7.34 -8.73 -8.362 -7.926 -7.595 -7.278 -8.347 -7.96 -7.637 -7.425 -7.411 -7.977 -8.192 -7.79 -6.634 -6.104 -5.486 -8.046
0.003938 -9.282 -9.186 -9.101 -8.815 -8.522 -8.186 -8.95 -8.773 -8.518 -8.176 -7.818 -7.396 -8.782 -8.415 -7.981 -7.65 -7.333 -8.4 -8.014 -7.692 -7.48 -7.464 -8.031 -8.246 -7.845 -6.69 -6.16 -5.543 -8.1
0.004057 -9.326 -9.232 -9.148 -8.866 -8.574 -8.24 -8.998 -8.824 -8.57 -8.23 -7.873 -7.451 -8.833 -8.468 -8.035 -7.705 -7.388 -8.453 -8.068 -7.746 -7.534 -7.517 -8.085 -8.299 -7.899 -6.746 -6.217 -5.6 -8.153
0.00418 -9.37 -9.278 -9.196 -8.917 -8.626 -8.294 -9.046 -8.875 -8.623 -8.283 -7.927 -7.506 -8.884 -8.521 -8.089 -7.759 -7.444 -8.506 -8.121 -7.8 -7.588 -7.57 -8.139 -8.352 -7.953 -6.802 -6.273 -5.657 -8.207
0.004306 -9.413 -9.324 -9.243 -8.967 -8.678 -8.347 -9.093 -8.926 -8.675 -8.337 -7.981 -7.561 -8.934 -8.573 -8.143 -7.814 -7.499 -8.558 -8.175 -7.854 -7.642 -7.622 -8.192 -8.405 -8.007 -6.858 -6.329 -5.713 -8.26
0.004436 -9.455 -9.369 -9.289 -9.017 -8.73 -8.4 -9.14 -8.976 -8.726 -8.39 -8.035 -7.616 -8.985 -8.626 -8.196 -7.868 -7.554 -8.61 -8.228 -7.908 -7.696 -7.675 -8.246 -8.458 -8.061 -6.913 -6.385 -5.769 -8.313
0.00457 -9.497 -9.414 -9.336 -9.067 -8.782 -8.453 -9.187 -9.026 -8.778 -8.443 -8.089 -7.67 -9.035 -8.678 -8.25 -7.922 -7.608 -8.662 -8.281 -7.962 -7.749 -7.727 -8.299 -8.511 -8.115 -6.969 -6.441 -5.826 -8.365
0.004709 -9.539 -9.458 -9.382 -9.117 -8.833 -8.506 -9.233 -9.076 -8.83 -8.495 -8.143 -7.725 -9.085 -8.73 -8.303 -7.976 -7.663 -8.714 -8.334 -8.015 -7.803 -7.779 -8.352 -8.563 -8.169 -7.024 -6.497 -5.882 -8.418
0.004851 -9.581 -9.503 -9.427 -9.166 -8.884 -8.558 -9.28 -9.126 -8.881 -8.548 -8.196 -7.779 -9.135 -8.781 -8.356 -8.03 -7.717 -8.765 -8.387 -8.068 -7.856 -7.831 -8.405 -8.616 -8.222 -7.079 -6.552 -5.938 -8.47
0.004998 -9.622 -9.546 -9.473 -9.216 -8.935 -8.61 -9.325 -9.176 -8.932 -8.6 -8.25 -7.833 -9.184 -8.833 -8.409 -8.084 -7.772 -8.817 -8.439 -8.122 -7.909 -7.883 -8.457 -8.668 -8.275 -7.134 -6.608 -5.994 -8.523
0.005149 -9.662 -9.59 -9.518 -9.265 -8.986 -8.663 -9.371 -9.225 -8.983 -8.653 -8.303 -7.887 -9.233 -8.884 -8.462 -8.138 -7.826 -8.868 -8.492 -8.175 -7.962 -7.934 -8.51 -8.719 -8.328 -7.189 -6.663 -6.05 -8.575
0.005305 -9.703 -9.633 -9.562 -9.313 -9.037 -8.715 -9.416 -9.274 -9.033 -8.705 -8.356 -7.941 -9.282 -8.935 -8.514 -8.191 -7.88 -8.919 -8.544 -8.227 -8.015 -7.986 -8.562 -8.771 -8.381 -7.244 -6.719 -6.105 -8.627
0.005465 -9.742 -9.676 -9.607 -9.362 -9.087 -8.767 -9.461 -9.323 -9.084 -8.757 -8.409 -7.995 -9.331 -8.986 -8.567 -8.244 -7.934 -8.97 -8.596 -8.28 -8.068 -8.037 -8.614 -8.823 -8.434 -7.299 -6.774 -6.161 -8.678
0.00563 -9.782 -9.718 -9.651 -9.41 -9.138 -8.818 -9.506 -9.371 -9.134 -8.808 -8.461 -8.048 -9.38 -9.037 -8.619 -8.298 -7.987 -9.02 -8.648 -8.333 -8.121 -8.089 -8.666 -8.874 -8.487 -7.354 -6.829 -6.216 -8.73
0.005801 -9.821 -9.761 -9.695 -9.458 -9.188 -8.87 -9.55 -9.42 -9.184 -8.86 -8.514 -8.102 -9.428 -9.087 -8.672 -8.351 -8.041 -9.071 -8.7 -8.385 -8.173 -8.14 -8.718 -8.925 -8.539 -7.408 -6.884 -6.272 -8.781
0.005976 -9.86 -9.802 -9.739 -9.506 -9.237 -8.921 -9.594 -9.468 -9.234 -8.911 -8.566 -8.155 -9.476 -9.138 -8.724 -8.403 -8.095 -9.121 -8.752 -8.438 -8.226 -8.191 -8.769 -8.976 -8.592 -7.463 -6.939 -6.327 -8.833
0.006157 -9.899 -9.844 -9.782 -9.554 -9.287 -8.972 -9.638 -9.516 -9.283 -8.963 -8.619 -8.209 -9.524 -9.188 -8.776 -8.456 -8.148 -9.171 -8.803 -8.49 -8.278 -8.242 -8.821 -9.027 -8.644 -7.517 -6.994 -6.382 -8.884
0.006343 -9.937 -9.885 -9.825 -9.601 -9.337 -9.024 -9.682 -9.564 -9.333 -9.014 -8.671 -8.262 -9.572 -9.238 -8.827 -8.509 -8.201 -9.221 -8.855 -8.542 -8.33 -8.293 -8.872 -9.078 -8.696 -7.571 -7.049 -6.438 -8.935
0.006535 -9.975 -9.926 -9.868 -9.648 -9.386 -9.074 -9.725 -9.611 -9.382 -9.065 -8.723 -8.315 -9.62 -9.288 -8.879 -8.561 -8.255 -9.271 -8.906 -8.594 -8.382 -8.344 -8.923 -9.129 -8.748 -7.625 -7.103 -6.493 -8.986
0.006732 -10.012 -9.967 -9.91 -9.695 -9.435 -9.125 -9.768 -9.659 -9.432 -9.115 -8.775 -8.368 -9.667 -9.337 -8.93 -8.614 -8.308 -9.321 -8.957 -8.646 -8.434 -8.394 -8.974 -9.179 -8.8 -7.679 -7.158 -6.548 -9.036
0.006936 -10.049 -10.007 -9.952 -9.742 -9.484 -9.176 -9.811 -9.706 -9.481 -9.166 -8.827 -8.421 -9.714 -9.387 -8.982 -8.666 -8.361 -9.37 -9.008 -8.698 -8.486 -8.445 -9.025 -9.229 -8.852 -7.733 -7.212 -6.603 -9.087
0.007146 -10.086 -10.047 -9.994 -9.789 -9.533 -9.226 -9.854 -9.753 -9.529 -9.217 -8.878 -8.473 -9.761 -9.436 -9.033 -8.718 -8.413 -9.42 -9.059 -8.75 -8.538 -8.496 -9.076 -9.279 -8.903 -7.787 -7.267 -6.658 -9.137
0.007362 -10.123 -10.087 -10.036 -9.835 -9.582 -9.277 -9.896 -9.8 -9.578 -9.267 -8.93 -8.526 -9.808 -9.486 -9.084 -8.771 -8.466 -9.469 -9.11 -8.801 -8.59 -8.546 -9.127 -9.329 -8.955 -7.841 -7.321 -6.712 -9.188
0.007585 -10.159 -10.126 -10.077 -9.881 -9.63 -9.327 -9.938 -9.846 -9.627 -9.317 -8.981 -8.578 -9.854 -9.535 -9.135 -8.823 -8.519 -9.518 -9.16 -8.853 -8.641 -8.597 -9.177 -9.379 -9.006 -7.895 -7.376 -6.767 -9.238
0.007814 -10.195 -10.165 -10.119 -9.927 -9.679 -9.377 -9.98 -9.893 -9.675 -9.367 -9.033 -8.631 -9.901 -9.584 -9.186 -8.874 -8.572 -9.567 -9.211 -8.904 -8.693 -8.647 -9.228 -9.429 -9.057 -7.948 -7.43 -6.822 -9.288
0.00805 -10.23 -10.204 -10.159 -9.973 -9.727 -9.427 -10.021 -9.939 -9.723 -9.417 -9.084 -8.683 -9.947 -9.633 -9.237 -8.926 -8.624 -9.616 -9.261 -8.955 -8.744 -8.697 -9.278 -9.479 -9.109 -8.002 -7.484 -6.877 -9.338
0.008294 -10.265 -10.242 -10.2 -10.019 -9.775 -9.477 -10.063 -9.985 -9.771 -9.467 -9.135 -8.735 -9.993 -9.681 -9.288 -8.978 -8.676 -9.664 -9.312 -9.007 -8.796 -8.747 -9.328 -9.528 -9.16 -8.055 -7.538 -6.931 -9.387
0.008545 -10.3 -10.28 -10.24 -10.064 -9.823 -9.527 -10.104 -10.031 -9.819 -9.517 -9.186 -8.788 -10.039 -9.73 -9.338 -9.029 -8.729 -9.713 -9.362 -9.058 -8.847 -8.797 -9.378 -9.577 -9.211 -8.109 -7.592 -6.986 -9.437
0.008803 -10.334 -10.318 -10.28 -10.109 -9.87 -9.576 -10.145 -10.077 -9.867 -9.567 -9.237 -8.84 -10.084 -9.778 -9.388 -9.081 -8.781 -9.761 -9.412 -9.109 -8.898 -8.847 -9.428 -9.626 -9.261 -8.162 -7.646 -7.04 -9.486
0.009069 -10.369 -10.356 -10.32 -10.154 -9.918 -9.626 -10.186 -10.122 -9.914 -9.616 -9.288 -8.892 -10.13 -9.826 -9.439 -9.132 -8.833 -9.809 -9.462 -9.16 -8.949 -8.897 -9.478 -9.675 -9.312 -8.215 -7.7 -7.094 -9.536
0.009344 -10.402 -10.393 -10.36 -10.199 -9.965 -9.675 -10.226 -10.167 -9.962 -9.665 -9.338 -8.943 -10.175 -9.874 -9.489 -9.183 -8.885 -9.857 -9.512 -9.21 -9.0 -8.947 -9.528 -9.724 -9.363 -8.269 -7.753 -7.149 -9.585
0.009626 -10.436 -10.43 -10.399 -10.244 -10.013 -9.724 -10.266 -10.212 -10.009 -9.715 -9.389 -8.995 -10.22 -9.922 -9.539 -9.235 -8.937 -9.905 -9.561 -9.261 -9.051 -8.997 -9.577 -9.773 -9.413 -8.322 -7.807 -7.203 -9.634
0.009917 -10.469 -10.466 -10.438 -10.288 -10.06 -9.773 -10.306 -10.257 -10.056 -9.764 -9.439 -9.047 -10.265 -9.97 -9.589 -9.286 -8.989 -9.953 -9.611 -9.312 -9.102 -9.047 -9.627 -9.822 -9.464 -8.375 -7.861 -7.257 -9.683
0.010217 -10.502 -10.503 -10.476 -10.333 -10.107 -9.822 -10.346 -10.302 -10.103 -9.813 -9.49 -9.098 -10.309 -10.017 -9.639 -9.337 -9.041 -10.001 -9.661 -9.362 -9.153 -9.097 -9.676 -9.87 -9.514 -8.428 -7.914 -7.311 -9.732
0.010526 -10.534 -10.539 -10.515 -10.377 -10.153 -9.871 -10.385 -10.346 -10.15 -9.862 -9.54 -9.15 -10.354 -10.065 -9.688 -9.387 -9.092 -10.048 -9.71 -9.413 -9.204 -9.146 -9.725 -9.919 -9.564 -8.481 -7.968 -7.365 -9.78
0.010845 -10.567 -10.574 -10.553 -10.42 -10.2 -9.92 -10.425 -10.391 -10.196 -9.91 -9.59 -9.201 -10.398 -10.112 -9.738 -9.438 -9.144 -10.095 -9.759 -9.463 -9.254 -9.196 -9.774 -9.967 -9.614 -8.533 -8.021 -7.419 -9.829
0.011173 -10.598 -10.61 -10.591 -10.464 -10.246 -9.968 -10.464 -10.435 -10.243 -9.959 -9.64 -9.253 -10.442 -10.159 -9.788 -9.489 -9.196 -10.143 -9.808 -9.513 -9.305 -9.245 -9.823 -10.015 -9.664 -8.586 -8.075 -7.473 -9.877
