# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.151 -7.018 -6.914 -6.583 -6.268 -5.916 -6.761 -6.537 -6.264 -5.906 -5.537 -5.104 -6.546 -6.156 -5.703 -5.363 -5.04 -6.143 -5.743 -5.414 -5.204 -5.211 -5.759 -5.979 -5.564 -4.387 -3.852 -3.23 -5.831
0.001388 -7.251 -7.113 -7.007 -6.67 -6.353 -6.0 -6.853 -6.624 -6.349 -5.989 -5.619 -5.185 -6.633 -6.241 -5.786 -5.445 -5.121 -6.228 -5.826 -5.497 -5.287 -5.296 -5.842 -6.063 -5.646 -4.467 -3.931 -3.309 -5.915
0.00143 -7.343 -7.202 -7.095 -6.754 -6.434 -6.08 -6.941 -6.707 -6.431 -6.069 -5.698 -5.263 -6.716 -6.322 -5.865 -5.523 -5.199 -6.31 -5.906 -5.576 -5.367 -5.379 -5.922 -6.144 -5.725 -4.544 -4.008 -3.385 -5.995
0.001473 -7.431 -7.287 -7.178 -6.834 -6.513 -6.157 -7.024 -6.787 -6.509 -6.146 -5.774 -5.338 -6.796 -6.399 -5.942 -5.599 -5.274 -6.388 -5.983 -5.653 -5.444 -5.458 -5.999 -6.221 -5.801 -4.618 -4.082 -3.459 -6.072
0.001518 -7.514 -7.367 -7.258 -6.911 -6.588 -6.232 -7.104 -6.863 -6.585 -6.221 -5.848 -5.412 -6.873 -6.475 -6.016 -5.673 -5.347 -6.464 -6.058 -5.727 -5.518 -5.534 -6.073 -6.296 -5.876 -4.691 -4.154 -3.531 -6.147
0.001564 -7.593 -7.445 -7.334 -6.985 -6.662 -6.304 -7.18 -6.938 -6.658 -6.294 -5.921 -5.484 -6.947 -6.548 -6.089 -5.745 -5.419 -6.537 -6.131 -5.8 -5.591 -5.608 -6.146 -6.369 -5.948 -4.763 -4.225 -3.602 -6.22
0.001611 -7.67 -7.519 -7.408 -7.057 -6.733 -6.375 -7.254 -7.01 -6.73 -6.365 -5.991 -5.554 -7.019 -6.619 -6.159 -5.815 -5.489 -6.608 -6.202 -5.871 -5.662 -5.68 -6.217 -6.44 -6.018 -4.832 -4.295 -3.671 -6.291
0.00166 -7.743 -7.592 -7.48 -7.128 -6.803 -6.445 -7.326 -7.08 -6.799 -6.434 -6.06 -5.623 -7.09 -6.689 -6.228 -5.884 -5.558 -6.678 -6.271 -5.94 -5.731 -5.75 -6.286 -6.51 -6.087 -4.901 -4.363 -3.74 -6.36
0.00171 -7.814 -7.662 -7.55 -7.197 -6.872 -6.513 -7.395 -7.149 -6.868 -6.502 -6.128 -5.69 -7.158 -6.757 -6.296 -5.952 -5.626 -6.747 -6.339 -6.008 -5.799 -5.819 -6.354 -6.578 -6.155 -4.968 -4.431 -3.807 -6.428
0.001761 -7.882 -7.73 -7.617 -7.264 -6.939 -6.579 -7.463 -7.216 -6.935 -6.569 -6.195 -5.757 -7.226 -6.824 -6.363 -6.019 -5.692 -6.814 -6.406 -6.075 -5.866 -5.886 -6.421 -6.645 -6.222 -5.035 -4.497 -3.873 -6.495
0.001815 -7.949 -7.796 -7.684 -7.33 -7.004 -6.645 -7.529 -7.282 -7.001 -6.635 -6.26 -5.822 -7.292 -6.89 -6.429 -6.084 -5.758 -6.879 -6.472 -6.14 -5.932 -5.952 -6.487 -6.71 -6.288 -5.1 -4.562 -3.939 -6.561
0.00187 -8.014 -7.861 -7.749 -7.395 -7.069 -6.71 -7.594 -7.347 -7.065 -6.7 -6.325 -5.887 -7.356 -6.955 -6.493 -6.149 -5.823 -6.944 -6.537 -6.205 -5.997 -6.016 -6.551 -6.775 -6.352 -5.165 -4.627 -4.003 -6.626
0.001926 -8.077 -7.924 -7.812 -7.458 -7.133 -6.774 -7.658 -7.411 -7.129 -6.763 -6.389 -5.951 -7.42 -7.019 -6.557 -6.213 -5.886 -7.008 -6.601 -6.269 -6.061 -6.08 -6.615 -6.839 -6.416 -5.229 -4.691 -4.067 -6.689
0.001984 -8.139 -7.986 -7.874 -7.521 -7.196 -6.837 -7.72 -7.473 -7.192 -6.826 -6.452 -6.014 -7.483 -7.082 -6.621 -6.276 -5.95 -7.071 -6.664 -6.332 -6.124 -6.143 -6.678 -6.902 -6.479 -5.292 -4.755 -4.131 -6.752
0.002044 -8.199 -8.047 -7.935 -7.583 -7.258 -6.899 -7.781 -7.535 -7.254 -6.889 -6.515 -6.077 -7.545 -7.144 -6.683 -6.339 -6.012 -7.133 -6.726 -6.394 -6.186 -6.205 -6.741 -6.964 -6.542 -5.355 -4.817 -4.194 -6.815
0.002106 -8.258 -8.107 -7.996 -7.644 -7.319 -6.961 -7.841 -7.596 -7.316 -6.95 -6.577 -6.139 -7.606 -7.205 -6.745 -6.401 -6.074 -7.194 -6.788 -6.456 -6.248 -6.266 -6.802 -7.026 -6.604 -5.417 -4.88 -4.256 -6.876
0.00217 -8.316 -8.166 -8.055 -7.704 -7.38 -7.022 -7.901 -7.657 -7.376 -7.011 -6.638 -6.201 -7.666 -7.266 -6.806 -6.462 -6.136 -7.255 -6.849 -6.517 -6.309 -6.327 -6.863 -7.087 -6.665 -5.479 -4.942 -4.318 -6.937
0.002236 -8.373 -8.224 -8.113 -7.764 -7.44 -7.082 -7.959 -7.716 -7.436 -7.072 -6.699 -6.262 -7.726 -7.326 -6.867 -6.523 -6.197 -7.315 -6.909 -6.578 -6.369 -6.386 -6.924 -7.147 -6.726 -5.54 -5.003 -4.38 -6.998
0.002303 -8.429 -8.281 -8.171 -7.822 -7.5 -7.142 -8.017 -7.775 -7.496 -7.132 -6.759 -6.322 -7.784 -7.386 -6.927 -6.583 -6.258 -7.375 -6.969 -6.638 -6.429 -6.445 -6.984 -7.207 -6.786 -5.601 -5.064 -4.441 -7.058
0.002373 -8.484 -8.337 -8.228 -7.881 -7.558 -7.202 -8.073 -7.833 -7.555 -7.191 -6.818 -6.382 -7.843 -7.445 -6.986 -6.643 -6.318 -7.434 -7.028 -6.697 -6.488 -6.504 -7.043 -7.266 -6.846 -5.662 -5.125 -4.501 -7.117
0.002445 -8.538 -8.393 -8.284 -7.938 -7.617 -7.261 -8.13 -7.891 -7.613 -7.25 -6.878 -6.442 -7.901 -7.504 -7.045 -6.703 -6.377 -7.492 -7.087 -6.756 -6.547 -6.562 -7.102 -7.325 -6.905 -5.722 -5.185 -4.562 -7.176
0.002519 -8.591 -8.447 -8.339 -7.995 -7.675 -7.319 -8.185 -7.949 -7.671 -7.309 -6.937 -6.501 -7.958 -7.562 -7.104 -6.762 -6.437 -7.55 -7.146 -6.815 -6.606 -6.62 -7.161 -7.383 -6.964 -5.781 -5.245 -4.622 -7.234
0.002595 -8.644 -8.502 -8.394 -8.052 -7.732 -7.377 -8.24 -8.005 -7.728 -7.367 -6.995 -6.56 -8.015 -7.619 -7.163 -6.82 -6.496 -7.608 -7.204 -6.873 -6.664 -6.677 -7.219 -7.441 -7.022 -5.841 -5.304 -4.682 -7.292
0.002673 -8.696 -8.555 -8.448 -8.108 -7.789 -7.435 -8.294 -8.062 -7.785 -7.424 -7.053 -6.619 -8.071 -7.677 -7.221 -6.879 -6.554 -7.665 -7.261 -6.931 -6.722 -6.733 -7.277 -7.499 -7.08 -5.9 -5.364 -4.741 -7.35
0.002754 -8.747 -8.608 -8.502 -8.164 -7.846 -7.492 -8.348 -8.117 -7.842 -7.482 -7.111 -6.677 -8.127 -7.733 -7.278 -6.937 -6.613 -7.721 -7.319 -6.989 -6.779 -6.79 -7.334 -7.556 -7.138 -5.958 -5.423 -4.8 -7.407
0.002837 -8.797 -8.66 -8.555 -8.219 -7.902 -7.549 -8.401 -8.173 -7.898 -7.539 -7.169 -6.735 -8.182 -7.79 -7.335 -6.995 -6.671 -7.778 -7.376 -7.046 -6.837 -6.846 -7.391 -7.613 -7.196 -6.017 -5.481 -4.859 -7.464
0.002923 -8.847 -8.712 -8.608 -8.274 -7.958 -7.606 -8.454 -8.228 -7.954 -7.595 -7.226 -6.792 -8.237 -7.846 -7.392 -7.052 -6.728 -7.834 -7.432 -7.103 -6.893 -6.901 -7.448 -7.669 -7.253 -6.075 -5.54 -4.918 -7.521
0.003012 -8.897 -8.763 -8.66 -8.328 -8.014 -7.662 -8.506 -8.283 -8.01 -7.652 -7.283 -6.85 -8.292 -7.902 -7.449 -7.109 -6.786 -7.889 -7.489 -7.16 -6.95 -6.956 -7.505 -7.725 -7.31 -6.133 -5.598 -4.977 -7.577
0.003103 -8.945 -8.814 -8.711 -8.383 -8.069 -7.718 -8.558 -8.337 -8.065 -7.708 -7.34 -6.907 -8.346 -7.957 -7.506 -7.166 -6.843 -7.945 -7.545 -7.216 -7.006 -7.011 -7.561 -7.781 -7.366 -6.191 -5.656 -5.035 -7.633
0.003196 -8.994 -8.864 -8.763 -8.436 -8.124 -7.774 -8.61 -8.391 -8.12 -7.764 -7.396 -6.964 -8.4 -8.013 -7.562 -7.223 -6.9 -8.0 -7.601 -7.272 -7.062 -7.066 -7.617 -7.837 -7.423 -6.248 -5.714 -5.093 -7.689
0.003293 -9.041 -8.914 -8.814 -8.49 -8.178 -7.829 -8.661 -8.444 -8.174 -7.819 -7.452 -7.021 -8.453 -8.067 -7.618 -7.279 -6.957 -8.054 -7.656 -7.328 -7.118 -7.12 -7.672 -7.892 -7.479 -6.306 -5.772 -5.151 -7.744
0.003393 -9.088 -8.963 -8.864 -8.543 -8.232 -7.885 -8.711 -8.498 -8.229 -7.874 -7.508 -7.077 -8.507 -8.122 -7.673 -7.335 -7.014 -8.109 -7.711 -7.384 -7.173 -7.174 -7.728 -7.947 -7.535 -6.363 -5.829 -5.208 -7.799
0.003495 -9.135 -9.012 -8.914 -8.595 -8.286 -7.94 -8.761 -8.551 -8.283 -7.929 -7.564 -7.133 -8.56 -8.176 -7.729 -7.391 -7.07 -8.163 -7.766 -7.439 -7.228 -7.228 -7.783 -8.002 -7.59 -6.42 -5.886 -5.266 -7.854
0.003601 -9.181 -9.061 -8.964 -8.648 -8.34 -7.994 -8.811 -8.603 -8.336 -7.984 -7.619 -7.19 -8.612 -8.23 -7.784 -7.447 -7.126 -8.217 -7.821 -7.494 -7.284 -7.282 -7.838 -8.056 -7.646 -6.477 -5.943 -5.323 -7.909
0.00371 -9.227 -9.109 -9.013 -8.7 -8.394 -8.049 -8.861 -8.656 -8.39 -8.039 -7.674 -7.245 -8.665 -8.284 -7.839 -7.503 -7.182 -8.271 -7.876 -7.549 -7.338 -7.335 -7.892 -8.111 -7.701 -6.533 -6.0 -5.381 -7.963
0.003822 -9.272 -9.157 -9.062 -8.752 -8.447 -8.103 -8.91 -8.708 -8.443 -8.093 -7.729 -7.301 -8.717 -8.338 -7.894 -7.558 -7.238 -8.324 -7.93 -7.604 -7.393 -7.388 -7.947 -8.165 -7.756 -6.59 -6.057 -5.438 -8.017
0.003938 -9.317 -9.204 -9.11 -8.803 -8.5 -8.157 -8.958 -8.759 -8.496 -8.147 -7.784 -7.357 -8.768 -8.391 -7.948 -7.613 -7.293 -8.377 -7.984 -7.659 -7.447 -7.441 -8.001 -8.219 -7.811 -6.646 -6.114 -5.495 -8.071
0.004057 -9.361 -9.251 -9.158 -8.855 -8.553 -8.211 -9.007 -8.811 -8.549 -8.201 -7.839 -7.412 -8.82 -8.444 -8.003 -7.668 -7.349 -8.43 -8.038 -7.713 -7.502 -7.494 -8.055 -8.272 -7.865 -6.702 -6.17 -5.551 -8.125
0.00418 -9.405 -9.297 -9.206 -8.906 -8.605 -8.265 -9.055 -8.862 -8.602 -8.255 -7.893 -7.467 -8.871 -8.497 -8.057 -7.723 -7.404 -8.483 -8.092 -7.767 -7.556 -7.547 -8.109 -8.326 -7.92 -6.758 -6.226 -5.608 -8.179
0.004306 -9.449 -9.344 -9.254 -8.957 -8.658 -8.318 -9.103 -8.913 -8.654 -8.308 -7.948 -7.522 -8.922 -8.55 -8.111 -7.778 -7.459 -8.535 -8.146 -7.821 -7.61 -7.599 -8.163 -8.379 -7.974 -6.814 -6.283 -5.664 -8.232
0.004436 -9.492 -9.389 -9.301 -9.007 -8.71 -8.372 -9.15 -8.964 -8.706 -8.361 -8.002 -7.577 -8.973 -8.602 -8.164 -7.832 -7.514 -8.588 -8.199 -7.875 -7.664 -7.652 -8.216 -8.432 -8.028 -6.869 -6.339 -5.721 -8.285
0.00457 -9.535 -9.435 -9.348 -9.057 -8.762 -8.425 -9.197 -9.015 -8.758 -8.415 -8.056 -7.632 -9.024 -8.655 -8.218 -7.886 -7.569 -8.64 -8.252 -7.929 -7.717 -7.704 -8.269 -8.485 -8.082 -6.925 -6.395 -5.777 -8.338
0.004709 -9.578 -9.48 -9.394 -9.107 -8.813 -8.478 -9.244 -9.065 -8.81 -8.467 -8.109 -7.686 -9.074 -8.707 -8.272 -7.941 -7.624 -8.692 -8.305 -7.983 -7.771 -7.756 -8.323 -8.537 -8.136 -6.98 -6.45 -5.833 -8.391
0.004851 -9.62 -9.525 -9.44 -9.157 -8.865 -8.53 -9.291 -9.115 -8.861 -8.52 -8.163 -7.741 -9.124 -8.759 -8.325 -7.995 -7.678 -8.744 -8.358 -8.036 -7.824 -7.808 -8.376 -8.59 -8.189 -7.036 -6.506 -5.889 -8.444
0.004998 -9.661 -9.569 -9.486 -9.207 -8.916 -8.583 -9.337 -9.165 -8.912 -8.573 -8.216 -7.795 -9.174 -8.811 -8.378 -8.048 -7.733 -8.795 -8.411 -8.089 -7.877 -7.859 -8.428 -8.642 -8.243 -7.091 -6.562 -5.945 -8.496
0.005149 -9.703 -9.614 -9.532 -9.256 -8.967 -8.635 -9.383 -9.215 -8.963 -8.625 -8.27 -7.849 -9.223 -8.862 -8.431 -8.102 -7.787 -8.847 -8.463 -8.143 -7.93 -7.911 -8.481 -8.694 -8.296 -7.146 -6.617 -6.001 -8.548
0.005305 -9.744 -9.657 -9.577 -9.305 -9.018 -8.688 -9.429 -9.264 -9.014 -8.678 -8.323 -7.903 -9.273 -8.913 -8.484 -8.156 -7.841 -8.898 -8.516 -8.196 -7.983 -7.962 -8.533 -8.746 -8.349 -7.201 -6.673 -6.057 -8.6
0.005465 -9.784 -9.701 -9.623 -9.354 -9.069 -8.74 -9.474 -9.313 -9.065 -8.73 -8.376 -7.957 -9.322 -8.965 -8.537 -8.209 -7.895 -8.949 -8.568 -8.248 -8.036 -8.014 -8.586 -8.798 -8.402 -7.256 -6.728 -6.113 -8.652
0.00563 -9.825 -9.744 -9.667 -9.403 -9.119 -8.792 -9.519 -9.362 -9.116 -8.782 -8.429 -8.011 -9.371 -9.016 -8.589 -8.263 -7.949 -9.0 -8.62 -8.301 -8.089 -8.065 -8.638 -8.849 -8.455 -7.31 -6.783 -6.168 -8.704
0.005801 -9.865 -9.787 -9.712 -9.451 -9.17 -8.843 -9.564 -9.411 -9.166 -8.833 -8.482 -8.064 -9.42 -9.066 -8.642 -8.316 -8.003 -9.051 -8.672 -8.354 -8.142 -8.116 -8.69 -8.901 -8.508 -7.365 -6.838 -6.224 -8.756
0.005976 -9.904 -9.83 -9.756 -9.5 -9.22 -8.895 -9.609 -9.46 -9.216 -8.885 -8.534 -8.118 -9.468 -9.117 -8.694 -8.369 -8.057 -9.101 -8.724 -8.406 -8.194 -8.167 -8.742 -8.952 -8.56 -7.42 -6.893 -6.279 -8.807
0.006157 -9.944 -9.872 -9.8 -9.548 -9.27 -8.947 -9.653 -9.508 -9.266 -8.937 -8.587 -8.171 -9.517 -9.168 -8.746 -8.422 -8.11 -9.152 -8.776 -8.459 -8.246 -8.218 -8.794 -9.003 -8.613 -7.474 -6.948 -6.334 -8.859
0.006343 -9.983 -9.914 -9.844 -9.596 -9.32 -8.998 -9.697 -9.556 -9.316 -8.988 -8.639 -8.225 -9.565 -9.218 -8.798 -8.475 -8.164 -9.202 -8.827 -8.511 -8.299 -8.269 -8.845 -9.054 -8.665 -7.528 -7.003 -6.39 -8.91
0.006535 -10.021 -9.956 -9.887 -9.643 -9.37 -9.049 -9.741 -9.605 -9.366 -9.039 -8.692 -8.278 -9.613 -9.268 -8.85 -8.527 -8.217 -9.252 -8.879 -8.563 -8.351 -8.32 -8.897 -9.105 -8.717 -7.583 -7.058 -6.445 -8.961
0.006732 -10.06 -9.997 -9.93 -9.691 -9.419 -9.1 -9.785 -9.652 -9.415 -9.09 -8.744 -8.331 -9.661 -9.318 -8.902 -8.58 -8.27 -9.302 -8.93 -8.615 -8.403 -8.371 -8.948 -9.156 -8.769 -7.637 -7.112 -6.5 -9.012
0.006936 -10.098 -10.038 -9.973 -9.738 -9.468 -9.151 -9.828 -9.7 -9.465 -9.141 -8.796 -8.384 -9.708 -9.368 -8.953 -8.633 -8.323 -9.352 -8.982 -8.667 -8.455 -8.421 -8.999 -9.207 -8.821 -7.691 -7.167 -6.555 -9.063
0.007146 -10.135 -10.079 -10.016 -9.785 -9.518 -9.202 -9.872 -9.747 -9.514 -9.192 -8.848 -8.437 -9.756 -9.418 -9.005 -8.685 -8.376 -9.401 -9.033 -8.719 -8.507 -8.472 -9.05 -9.257 -8.873 -7.745 -7.221 -6.61 -9.113
0.007362 -10.173 -10.119 -10.058 -9.832 -9.567 -9.253 -9.915 -9.795 -9.563 -9.243 -8.899 -8.49 -9.803 -9.467 -9.056 -8.737 -8.429 -9.451 -9.084 -8.771 -8.559 -8.522 -9.101 -9.307 -8.925 -7.799 -7.276 -6.665 -9.164
0.007585 -10.21 -10.16 -10.1 -9.879 -9.616 -9.303 -9.957 -9.842 -9.612 -9.293 -8.951 -8.542 -9.85 -9.517 -9.107 -8.789 -8.482 -9.5 -9.134 -8.822 -8.61 -8.572 -9.152 -9.357 -8.976 -7.853 -7.33 -6.719 -9.214
0.007814 -10.246 -10.2 -10.142 -9.925 -9.664 -9.354 -10.0 -9.889 -9.661 -9.344 -9.003 -8.595 -9.897 -9.566 -9.158 -8.841 -8.535 -9.549 -9.185 -8.874 -8.662 -8.623 -9.203 -9.407 -9.028 -7.906 -7.385 -6.774 -9.265
0.00805 -10.283 -10.239 -10.184 -9.972 -9.713 -9.404 -10.042 -9.935 -9.709 -9.394 -9.054 -8.648 -9.943 -9.615 -9.209 -8.893 -8.588 -9.599 -9.236 -8.925 -8.714 -8.673 -9.253 -9.457 -9.079 -7.96 -7.439 -6.829 -9.315
0.008294 -10.319 -10.278 -10.225 -10.018 -9.761 -9.454 -10.084 -9.982 -9.758 -9.444 -9.105 -8.7 -9.99 -9.664 -9.26 -8.945 -8.64 -9.647 -9.286 -8.977 -8.765 -8.723 -9.304 -9.507 -9.13 -8.014 -7.493 -6.883 -9.365
0.008545 -10.355 -10.318 -10.266 -10.064 -9.809 -9.504 -10.126 -10.028 -9.806 -9.494 -9.157 -8.752 -10.036 -9.713 -9.311 -8.997 -8.693 -9.696 -9.337 -9.028 -8.816 -8.773 -9.354 -9.557 -9.182 -8.067 -7.547 -6.938 -9.415
0.008803 -10.39 -10.356 -10.307 -10.109 -9.858 -9.554 -10.167 -10.074 -9.854 -9.544 -9.208 -8.804 -10.082 -9.762 -9.362 -9.049 -8.745 -9.745 -9.387 -9.079 -8.868 -8.823 -9.404 -9.606 -9.233 -8.12 -7.601 -6.992 -9.464
0.009069 -10.425 -10.395 -10.348 -10.155 -9.906 -9.604 -10.209 -10.12 -9.902 -9.594 -9.259 -8.857 -10.128 -9.81 -9.412 -9.1 -8.797 -9.793 -9.437 -9.13 -8.919 -8.873 -9.454 -9.655 -9.284 -8.174 -7.655 -7.047 -9.514
0.009344 -10.46 -10.433 -10.388 -10.2 -9.953 -9.653 -10.25 -10.166 -9.95 -9.643 -9.31 -8.909 -10.174 -9.859 -9.463 -9.152 -8.849 -9.842 -9.487 -9.181 -8.97 -8.923 -9.504 -9.705 -9.334 -8.227 -7.709 -7.101 -9.564
0.009626 -10.494 -10.471 -10.428 -10.246 -10.001 -9.703 -10.291 -10.212 -9.997 -9.693 -9.361 -8.961 -10.22 -9.907 -9.513 -9.203 -8.902 -9.89 -9.537 -9.232 -9.021 -8.973 -9.554 -9.754 -9.385 -8.28 -7.763 -7.156 -9.613
0.009917 -10.529 -10.508 -10.468 -10.291 -10.048 -9.752 -10.331 -10.257 -10.045 -9.742 -9.411 -9.012 -10.265 -9.955 -9.563 -9.254 -8.954 -9.938 -9.587 -9.283 -9.072 -9.023 -9.604 -9.803 -9.436 -8.333 -7.816 -7.21 -9.662
0.010217 -10.562 -10.546 -10.507 -10.335 -10.096 -9.801 -10.372 -10.302 -10.092 -9.792 -9.462 -9.064 -10.31 -10.003 -9.613 -9.306 -9.006 -9.986 -9.637 -9.333 -9.123 -9.072 -9.653 -9.852 -9.486 -8.386 -7.87 -7.264 -9.711
0.010526 -10.596 -10.583 -10.546 -10.38 -10.143 -9.85 -10.412 -10.347 -10.139 -9.841 -9.512 -9.116 -10.355 -10.051 -9.663 -9.357 -9.057 -10.034 -9.687 -9.384 -9.174 -9.122 -9.703 -9.9 -9.537 -8.439 -7.924 -7.318 -9.76
0.010845 -10.629 -10.619 -10.585 -10.424 -10.19 -9.899 -10.452 -10.392 -10.186 -9.89 -9.563 -9.167 -10.4 -10.099 -9.713 -9.408 -9.109 -10.082 -9.736 -9.435 -9.225 -9.172 -9.752 -9.949 -9.587 -8.492 -7.977 -7.372 -9.809
0.011173 -10.662 -10.656 -10.624 -10.469 -10.237 -9.948 -10.492 -10.437 -10.233 -9.939 -9.613 -9.219 -10.445 -10.146 -9.763 -9.458 -9.161 -10.129 -9.785 -9.485 -9.275 -9.221 -9.801 -9.997 -9.637 -8.545 -8.031 -7.426 -9.858
