# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.793 -4.215 -3.995 -3.367 -2.916 -2.461 -3.85 -3.298 -2.912 -2.449 -2.008 -1.508 -3.309 -2.77 -2.202 -1.802 -1.434 -2.877 -2.417 -2.102 -2.031 -2.455 -2.289 -2.549 -2.04 -0.716 -0.145 0.508 -2.389
0.001388 -4.878 -4.297 -4.077 -3.446 -2.995 -2.539 -3.932 -3.377 -2.992 -2.528 -2.087 -1.587 -3.389 -2.849 -2.28 -1.88 -1.512 -2.957 -2.498 -2.183 -2.113 -2.541 -2.368 -2.628 -2.118 -0.794 -0.222 0.43 -2.468
0.00143 -4.959 -4.375 -4.155 -3.524 -3.072 -2.616 -4.01 -3.454 -3.068 -2.604 -2.163 -1.662 -3.466 -2.926 -2.356 -1.956 -1.588 -3.035 -2.575 -2.261 -2.192 -2.623 -2.444 -2.705 -2.194 -0.87 -0.298 0.355 -2.545
0.001473 -5.037 -4.451 -4.23 -3.598 -3.146 -2.69 -4.085 -3.529 -3.143 -2.678 -2.237 -1.736 -3.541 -3.0 -2.43 -2.03 -1.662 -3.11 -2.651 -2.337 -2.269 -2.701 -2.518 -2.779 -2.268 -0.943 -0.371 0.281 -2.619
0.001518 -5.113 -4.525 -4.304 -3.671 -3.219 -2.762 -4.159 -3.602 -3.215 -2.751 -2.309 -1.808 -3.613 -3.073 -2.503 -2.102 -1.734 -3.184 -2.724 -2.41 -2.344 -2.777 -2.591 -2.851 -2.341 -1.015 -0.443 0.21 -2.691
0.001564 -5.186 -4.597 -4.375 -3.743 -3.29 -2.833 -4.231 -3.673 -3.286 -2.822 -2.38 -1.879 -3.685 -3.144 -2.573 -2.173 -1.804 -3.255 -2.796 -2.482 -2.416 -2.851 -2.661 -2.922 -2.411 -1.086 -0.514 0.139 -2.762
0.001611 -5.257 -4.667 -4.446 -3.812 -3.36 -2.903 -4.301 -3.743 -3.356 -2.891 -2.449 -1.948 -3.754 -3.213 -2.643 -2.242 -1.874 -3.325 -2.866 -2.552 -2.487 -2.922 -2.731 -2.992 -2.481 -1.155 -0.583 0.07 -2.832
0.00166 -5.327 -4.736 -4.514 -3.881 -3.428 -2.971 -4.37 -3.812 -3.424 -2.959 -2.517 -2.016 -3.823 -3.282 -2.711 -2.31 -1.942 -3.394 -2.934 -2.621 -2.556 -2.992 -2.799 -3.06 -2.549 -1.223 -0.651 0.002 -2.9
0.00171 -5.396 -4.804 -4.582 -3.948 -3.495 -3.038 -4.438 -3.879 -3.492 -3.027 -2.584 -2.083 -3.89 -3.349 -2.778 -2.377 -2.009 -3.462 -3.002 -2.689 -2.624 -3.061 -2.866 -3.127 -2.616 -1.29 -0.718 -0.065 -2.967
0.001761 -5.463 -4.871 -4.649 -4.015 -3.562 -3.105 -4.504 -3.945 -3.558 -3.093 -2.651 -2.15 -3.957 -3.415 -2.845 -2.443 -2.075 -3.528 -3.068 -2.755 -2.691 -3.128 -2.933 -3.194 -2.682 -1.356 -0.784 -0.131 -3.034
0.001815 -5.528 -4.936 -4.714 -4.08 -3.627 -3.17 -4.57 -4.011 -3.624 -3.158 -2.716 -2.215 -4.022 -3.481 -2.91 -2.509 -2.141 -3.594 -3.134 -2.821 -2.756 -3.194 -2.998 -3.259 -2.748 -1.422 -0.849 -0.196 -3.099
0.00187 -5.593 -5.001 -4.779 -4.145 -3.692 -3.235 -4.634 -4.076 -3.688 -3.223 -2.781 -2.28 -4.087 -3.546 -2.975 -2.574 -2.205 -3.658 -3.199 -2.886 -2.821 -3.259 -3.063 -3.324 -2.813 -1.486 -0.914 -0.261 -3.164
0.001926 -5.657 -5.065 -4.843 -4.209 -3.756 -3.299 -4.698 -4.14 -3.752 -3.287 -2.845 -2.344 -4.151 -3.61 -3.039 -2.638 -2.27 -3.722 -3.263 -2.95 -2.885 -3.322 -3.127 -3.388 -2.877 -1.55 -0.978 -0.325 -3.228
0.001984 -5.72 -5.128 -4.906 -4.272 -3.819 -3.362 -4.762 -4.203 -3.816 -3.351 -2.909 -2.407 -4.214 -3.673 -3.102 -2.701 -2.333 -3.786 -3.326 -3.013 -2.948 -3.385 -3.19 -3.451 -2.94 -1.614 -1.042 -0.389 -3.291
0.002044 -5.782 -5.191 -4.969 -4.335 -3.882 -3.425 -4.824 -4.266 -3.879 -3.414 -2.971 -2.47 -4.277 -3.736 -3.165 -2.764 -2.396 -3.848 -3.389 -3.076 -3.01 -3.447 -3.253 -3.514 -3.003 -1.677 -1.105 -0.452 -3.354
0.002106 -5.843 -5.253 -5.031 -4.397 -3.945 -3.487 -4.886 -4.328 -3.941 -3.476 -3.034 -2.533 -4.339 -3.798 -3.228 -2.827 -2.458 -3.911 -3.451 -3.138 -3.072 -3.509 -3.316 -3.577 -3.065 -1.739 -1.167 -0.514 -3.417
0.00217 -5.904 -5.314 -5.092 -4.459 -4.006 -3.549 -4.948 -4.39 -4.003 -3.538 -3.096 -2.595 -4.401 -3.86 -3.29 -2.889 -2.521 -3.972 -3.512 -3.199 -3.133 -3.569 -3.378 -3.638 -3.127 -1.801 -1.229 -0.576 -3.478
0.002236 -5.964 -5.375 -5.153 -4.52 -4.068 -3.611 -5.009 -4.451 -4.064 -3.599 -3.157 -2.656 -4.462 -3.921 -3.351 -2.95 -2.582 -4.033 -3.573 -3.26 -3.194 -3.629 -3.439 -3.7 -3.189 -1.863 -1.291 -0.638 -3.54
0.002303 -6.024 -5.435 -5.214 -4.581 -4.129 -3.672 -5.069 -4.512 -4.125 -3.66 -3.218 -2.718 -4.523 -3.982 -3.412 -3.011 -2.643 -4.094 -3.634 -3.32 -3.254 -3.688 -3.5 -3.761 -3.25 -1.924 -1.352 -0.7 -3.601
0.002373 -6.083 -5.495 -5.274 -4.641 -4.189 -3.733 -5.129 -4.572 -4.185 -3.721 -3.279 -2.778 -4.584 -4.043 -3.473 -3.072 -2.704 -4.154 -3.694 -3.38 -3.314 -3.747 -3.561 -3.821 -3.311 -1.985 -1.413 -0.761 -3.662
0.002445 -6.141 -5.555 -5.334 -4.701 -4.249 -3.793 -5.189 -4.632 -4.246 -3.781 -3.34 -2.839 -4.644 -4.103 -3.533 -3.133 -2.765 -4.214 -3.754 -3.44 -3.373 -3.805 -3.621 -3.882 -3.371 -2.046 -1.474 -0.821 -3.722
0.002519 -6.199 -5.614 -5.393 -4.761 -4.309 -3.853 -5.248 -4.692 -4.305 -3.841 -3.4 -2.899 -4.703 -4.163 -3.593 -3.193 -2.825 -4.273 -3.813 -3.499 -3.432 -3.863 -3.681 -3.942 -3.431 -2.106 -1.534 -0.882 -3.782
0.002595 -6.257 -5.672 -5.452 -4.82 -4.369 -3.912 -5.307 -4.751 -4.365 -3.901 -3.459 -2.959 -4.763 -4.223 -3.653 -3.252 -2.885 -4.332 -3.872 -3.558 -3.49 -3.921 -3.741 -4.001 -3.491 -2.166 -1.594 -0.942 -3.841
0.002673 -6.314 -5.731 -5.51 -4.88 -4.428 -3.972 -5.365 -4.81 -4.424 -3.96 -3.519 -3.019 -4.822 -4.282 -3.712 -3.312 -2.944 -4.391 -3.931 -3.617 -3.548 -3.977 -3.8 -4.061 -3.551 -2.226 -1.654 -1.002 -3.901
0.002754 -6.371 -5.789 -5.569 -4.938 -4.487 -4.031 -5.424 -4.869 -4.483 -4.02 -3.578 -3.078 -4.881 -4.341 -3.772 -3.371 -3.004 -4.449 -3.989 -3.675 -3.606 -4.034 -3.859 -4.12 -3.61 -2.285 -1.714 -1.061 -3.96
0.002837 -6.427 -5.846 -5.627 -4.997 -4.546 -4.09 -5.482 -4.928 -4.542 -4.078 -3.637 -3.137 -4.939 -4.4 -3.831 -3.43 -3.063 -4.507 -4.048 -3.733 -3.663 -4.09 -3.918 -4.179 -3.669 -2.345 -1.773 -1.12 -4.019
0.002923 -6.483 -5.904 -5.684 -5.055 -4.604 -4.148 -5.539 -4.986 -4.6 -4.137 -3.696 -3.196 -4.997 -4.458 -3.889 -3.489 -3.122 -4.565 -4.105 -3.79 -3.72 -4.146 -3.977 -4.237 -3.727 -2.404 -1.832 -1.18 -4.077
0.003012 -6.539 -5.961 -5.742 -5.113 -4.662 -4.207 -5.597 -5.044 -4.658 -4.195 -3.754 -3.255 -5.055 -4.516 -3.948 -3.548 -3.18 -4.623 -4.163 -3.848 -3.777 -4.201 -4.035 -4.295 -3.786 -2.462 -1.891 -1.239 -4.136
0.003103 -6.594 -6.018 -5.799 -5.171 -4.72 -4.265 -5.654 -5.102 -4.716 -4.254 -3.813 -3.313 -5.113 -4.574 -4.006 -3.606 -3.239 -4.68 -4.22 -3.905 -3.833 -4.256 -4.093 -4.354 -3.844 -2.521 -1.95 -1.297 -4.194
0.003196 -6.649 -6.075 -5.856 -5.228 -4.778 -4.323 -5.71 -5.159 -4.774 -4.312 -3.871 -3.371 -5.171 -4.632 -4.064 -3.664 -3.297 -4.737 -4.278 -3.962 -3.889 -4.311 -4.151 -4.411 -3.902 -2.579 -2.008 -1.356 -4.252
0.003293 -6.704 -6.131 -5.912 -5.285 -4.836 -4.381 -5.767 -5.216 -4.832 -4.369 -3.929 -3.429 -5.228 -4.69 -4.122 -3.722 -3.355 -4.794 -4.334 -4.018 -3.945 -4.366 -4.209 -4.469 -3.96 -2.638 -2.066 -1.414 -4.309
0.003393 -6.759 -6.187 -5.969 -5.342 -4.893 -4.438 -5.823 -5.274 -4.889 -4.427 -3.986 -3.487 -5.285 -4.747 -4.18 -3.78 -3.413 -4.851 -4.391 -4.075 -4.001 -4.42 -4.267 -4.527 -4.018 -2.696 -2.125 -1.472 -4.367
0.003495 -6.813 -6.243 -6.025 -5.399 -4.95 -4.496 -5.88 -5.331 -4.946 -4.484 -4.044 -3.545 -5.342 -4.805 -4.237 -3.838 -3.471 -4.908 -4.448 -4.131 -4.056 -4.474 -4.324 -4.584 -4.076 -2.754 -2.183 -1.53 -4.424
0.003601 -6.867 -6.299 -6.081 -5.456 -5.007 -4.553 -5.936 -5.387 -5.003 -4.542 -4.101 -3.602 -5.399 -4.862 -4.294 -3.895 -3.528 -4.964 -4.504 -4.187 -4.112 -4.527 -4.382 -4.641 -4.133 -2.811 -2.24 -1.588 -4.482
0.00371 -6.921 -6.355 -6.137 -5.513 -5.064 -4.61 -5.991 -5.444 -5.06 -4.599 -4.159 -3.66 -5.455 -4.919 -4.352 -3.953 -3.586 -5.02 -4.56 -4.243 -4.167 -4.581 -4.439 -4.698 -4.19 -2.869 -2.298 -1.646 -4.539
0.003822 -6.974 -6.41 -6.193 -5.569 -5.121 -4.667 -6.047 -5.5 -5.117 -4.656 -4.216 -3.717 -5.512 -4.975 -4.409 -4.01 -3.643 -5.076 -4.616 -4.299 -4.222 -4.634 -4.496 -4.755 -4.247 -2.926 -2.356 -1.704 -4.595
0.003938 -7.028 -6.465 -6.248 -5.625 -5.177 -4.724 -6.102 -5.557 -5.173 -4.712 -4.273 -3.774 -5.568 -5.032 -4.466 -4.067 -3.7 -5.132 -4.672 -4.354 -4.276 -4.687 -4.552 -4.812 -4.304 -2.984 -2.413 -1.761 -4.652
0.004057 -7.081 -6.52 -6.303 -5.681 -5.234 -4.78 -6.158 -5.613 -5.23 -4.769 -4.33 -3.831 -5.624 -5.088 -4.522 -4.124 -3.757 -5.188 -4.727 -4.409 -4.331 -4.74 -4.609 -4.868 -4.361 -3.041 -2.47 -1.819 -4.709
0.00418 -7.134 -6.575 -6.359 -5.737 -5.29 -4.837 -6.213 -5.669 -5.286 -4.825 -4.386 -3.888 -5.68 -5.145 -4.579 -4.18 -3.814 -5.243 -4.783 -4.465 -4.385 -4.792 -4.666 -4.925 -4.418 -3.098 -2.527 -1.876 -4.765
0.004306 -7.186 -6.63 -6.414 -5.793 -5.346 -4.893 -6.268 -5.724 -5.342 -4.882 -4.443 -3.945 -5.736 -5.201 -4.635 -4.237 -3.871 -5.298 -4.838 -4.52 -4.439 -4.845 -4.722 -4.981 -4.474 -3.155 -2.584 -1.933 -4.822
0.004436 -7.239 -6.684 -6.468 -5.848 -5.402 -4.95 -6.322 -5.78 -5.398 -4.938 -4.499 -4.002 -5.791 -5.257 -4.692 -4.294 -3.928 -5.354 -4.893 -4.575 -4.493 -4.897 -4.778 -5.037 -4.531 -3.212 -2.641 -1.99 -4.878
0.00457 -7.291 -6.738 -6.523 -5.904 -5.458 -5.006 -6.377 -5.836 -5.454 -4.994 -4.556 -4.058 -5.847 -5.313 -4.748 -4.35 -3.984 -5.409 -4.949 -4.629 -4.547 -4.949 -4.834 -5.093 -4.587 -3.269 -2.698 -2.047 -4.934
0.004709 -7.343 -6.793 -6.578 -5.959 -5.513 -5.062 -6.432 -5.891 -5.51 -5.05 -4.612 -4.114 -5.902 -5.369 -4.804 -4.406 -4.041 -5.464 -5.003 -4.684 -4.601 -5.0 -4.891 -5.149 -4.643 -3.325 -2.755 -2.104 -4.99
0.004851 -7.395 -6.847 -6.632 -6.014 -5.569 -5.118 -6.486 -5.946 -5.565 -5.106 -4.668 -4.171 -5.958 -5.424 -4.86 -4.463 -4.097 -5.518 -5.058 -4.738 -4.654 -5.052 -4.946 -5.205 -4.699 -3.382 -2.812 -2.161 -5.046
0.004998 -7.447 -6.9 -6.686 -6.07 -5.625 -5.173 -6.54 -6.002 -5.621 -5.162 -4.724 -4.227 -6.013 -5.48 -4.916 -4.519 -4.153 -5.573 -5.113 -4.793 -4.708 -5.103 -5.002 -5.261 -4.755 -3.438 -2.868 -2.217 -5.101
0.005149 -7.498 -6.954 -6.74 -6.125 -5.68 -5.229 -6.594 -6.057 -5.676 -5.218 -4.78 -4.283 -6.068 -5.536 -4.972 -4.575 -4.209 -5.628 -5.168 -4.847 -4.761 -5.155 -5.058 -5.317 -4.811 -3.494 -2.925 -2.274 -5.157
0.005305 -7.55 -7.008 -6.794 -6.179 -5.735 -5.285 -6.648 -6.112 -5.731 -5.273 -4.836 -4.339 -6.123 -5.591 -5.028 -4.631 -4.265 -5.682 -5.222 -4.901 -4.814 -5.206 -5.114 -5.372 -4.867 -3.551 -2.981 -2.33 -5.213
0.005465 -7.601 -7.061 -6.848 -6.234 -5.79 -5.34 -6.702 -6.166 -5.787 -5.329 -4.891 -4.395 -6.178 -5.646 -5.083 -4.686 -4.321 -5.736 -5.276 -4.955 -4.867 -5.256 -5.169 -5.427 -4.923 -3.607 -3.037 -2.387 -5.268
0.00563 -7.652 -7.115 -6.902 -6.289 -5.845 -5.396 -6.755 -6.221 -5.842 -5.384 -4.947 -4.451 -6.232 -5.701 -5.139 -4.742 -4.377 -5.791 -5.331 -5.009 -4.92 -5.307 -5.225 -5.483 -4.978 -3.663 -3.094 -2.443 -5.323
0.005801 -7.703 -7.168 -6.956 -6.343 -5.9 -5.451 -6.809 -6.276 -5.897 -5.439 -5.003 -4.507 -6.287 -5.756 -5.194 -4.798 -4.433 -5.845 -5.385 -5.063 -4.973 -5.358 -5.28 -5.538 -5.034 -3.719 -3.15 -2.499 -5.379
0.005976 -7.754 -7.221 -7.009 -6.398 -5.955 -5.506 -6.862 -6.33 -5.952 -5.495 -5.058 -4.562 -6.342 -5.811 -5.25 -4.853 -4.489 -5.899 -5.439 -5.117 -5.026 -5.408 -5.335 -5.593 -5.089 -3.775 -3.206 -2.555 -5.434
0.006157 -7.804 -7.274 -7.063 -6.452 -6.01 -5.561 -6.916 -6.385 -6.006 -5.55 -5.113 -4.618 -6.396 -5.866 -5.305 -4.909 -4.544 -5.953 -5.493 -5.17 -5.078 -5.459 -5.39 -5.648 -5.145 -3.831 -3.262 -2.611 -5.489
0.006343 -7.855 -7.327 -7.116 -6.507 -6.065 -5.616 -6.969 -6.439 -6.061 -5.605 -5.169 -4.673 -6.45 -5.921 -5.36 -4.964 -4.6 -6.007 -5.547 -5.224 -5.131 -5.509 -5.446 -5.703 -5.2 -3.887 -3.318 -2.667 -5.544
0.006535 -7.905 -7.38 -7.169 -6.561 -6.119 -5.671 -7.022 -6.493 -6.116 -5.66 -5.224 -4.729 -6.505 -5.976 -5.415 -5.02 -4.655 -6.06 -5.6 -5.277 -5.183 -5.559 -5.501 -5.758 -5.255 -3.942 -3.373 -2.723 -5.599
0.006732 -7.955 -7.432 -7.222 -6.615 -6.174 -5.726 -7.075 -6.547 -6.17 -5.715 -5.279 -4.784 -6.559 -6.031 -5.47 -5.075 -4.711 -6.114 -5.654 -5.331 -5.235 -5.609 -5.555 -5.813 -5.31 -3.998 -3.429 -2.779 -5.654
0.006936 -8.005 -7.485 -7.275 -6.669 -6.228 -5.781 -7.128 -6.602 -6.225 -5.77 -5.334 -4.84 -6.613 -6.085 -5.525 -5.13 -4.766 -6.168 -5.708 -5.384 -5.288 -5.659 -5.61 -5.868 -5.365 -4.053 -3.485 -2.835 -5.708
0.007146 -8.055 -7.537 -7.328 -6.723 -6.283 -5.836 -7.181 -6.656 -6.279 -5.824 -5.389 -4.895 -6.667 -6.14 -5.58 -5.185 -4.822 -6.221 -5.761 -5.437 -5.34 -5.708 -5.665 -5.922 -5.42 -4.109 -3.541 -2.891 -5.763
0.007362 -8.105 -7.59 -7.381 -6.777 -6.337 -5.89 -7.233 -6.709 -6.333 -5.879 -5.444 -4.95 -6.721 -6.194 -5.635 -5.24 -4.877 -6.275 -5.815 -5.49 -5.392 -5.758 -5.72 -5.977 -5.475 -4.164 -3.596 -2.947 -5.818
0.007585 -8.155 -7.642 -7.433 -6.83 -6.391 -5.945 -7.286 -6.763 -6.388 -5.934 -5.499 -5.005 -6.774 -6.248 -5.69 -5.295 -4.932 -6.328 -5.868 -5.543 -5.444 -5.807 -5.774 -6.031 -5.53 -4.22 -3.652 -3.002 -5.872
0.007814 -8.204 -7.694 -7.486 -6.884 -6.445 -6.0 -7.338 -6.817 -6.442 -5.988 -5.554 -5.06 -6.828 -6.303 -5.745 -5.35 -4.987 -6.381 -5.921 -5.596 -5.495 -5.857 -5.829 -6.086 -5.585 -4.275 -3.707 -3.058 -5.927
0.00805 -8.254 -7.746 -7.538 -6.938 -6.5 -6.054 -7.391 -6.871 -6.496 -6.043 -5.609 -5.115 -6.882 -6.357 -5.799 -5.405 -5.042 -6.434 -5.975 -5.649 -5.547 -5.906 -5.884 -6.14 -5.64 -4.33 -3.763 -3.113 -5.981
0.008294 -8.303 -7.798 -7.591 -6.991 -6.554 -6.108 -7.443 -6.924 -6.55 -6.097 -5.663 -5.17 -6.935 -6.411 -5.854 -5.46 -5.097 -6.488 -6.028 -5.702 -5.599 -5.955 -5.938 -6.194 -5.694 -4.386 -3.818 -3.169 -6.035
0.008545 -8.352 -7.85 -7.643 -7.044 -6.607 -6.163 -7.495 -6.978 -6.604 -6.151 -5.718 -5.225 -6.989 -6.465 -5.908 -5.515 -5.152 -6.541 -6.081 -5.754 -5.65 -6.004 -5.992 -6.249 -5.749 -4.441 -3.873 -3.224 -6.09
0.008803 -8.401 -7.901 -7.695 -7.098 -6.661 -6.217 -7.547 -7.031 -6.658 -6.206 -5.772 -5.28 -7.042 -6.519 -5.963 -5.569 -5.207 -6.594 -6.134 -5.807 -5.702 -6.053 -6.047 -6.303 -5.803 -4.496 -3.929 -3.28 -6.144
0.009069 -8.45 -7.953 -7.747 -7.151 -6.715 -6.271 -7.599 -7.085 -6.711 -6.26 -5.827 -5.335 -7.096 -6.573 -6.017 -5.624 -5.262 -6.646 -6.187 -5.86 -5.753 -6.102 -6.101 -6.357 -5.858 -4.551 -3.984 -3.335 -6.198
0.009344 -8.499 -8.004 -7.799 -7.204 -6.769 -6.325 -7.651 -7.138 -6.765 -6.314 -5.881 -5.389 -7.149 -6.627 -6.072 -5.679 -5.316 -6.699 -6.24 -5.912 -5.805 -6.15 -6.155 -6.411 -5.912 -4.606 -4.039 -3.39 -6.252
0.009626 -8.547 -8.056 -7.851 -7.257 -6.823 -6.379 -7.703 -7.191 -6.819 -6.368 -5.936 -5.444 -7.202 -6.681 -6.126 -5.733 -5.371 -6.752 -6.292 -5.965 -5.856 -6.199 -6.209 -6.465 -5.967 -4.661 -4.094 -3.446 -6.306
0.009917 -8.596 -8.107 -7.903 -7.31 -6.876 -6.433 -7.755 -7.244 -6.872 -6.422 -5.99 -5.499 -7.255 -6.734 -6.18 -5.788 -5.426 -6.805 -6.345 -6.017 -5.907 -6.247 -6.263 -6.519 -6.021 -4.716 -4.149 -3.501 -6.36
0.010217 -8.644 -8.158 -7.955 -7.363 -6.93 -6.487 -7.806 -7.297 -6.926 -6.476 -6.044 -5.553 -7.308 -6.788 -6.234 -5.842 -5.48 -6.857 -6.398 -6.07 -5.959 -6.296 -6.317 -6.573 -6.075 -4.771 -4.204 -3.556 -6.414
0.010526 -8.693 -8.21 -8.007 -7.416 -6.983 -6.541 -7.858 -7.35 -6.979 -6.53 -6.099 -5.608 -7.361 -6.842 -6.288 -5.896 -5.535 -6.91 -6.451 -6.122 -6.01 -6.344 -6.371 -6.627 -6.129 -4.826 -4.259 -3.611 -6.468
0.010845 -8.741 -8.261 -8.058 -7.469 -7.037 -6.595 -7.909 -7.403 -7.033 -6.584 -6.153 -5.662 -7.414 -6.895 -6.342 -5.951 -5.589 -6.962 -6.503 -6.174 -6.061 -6.392 -6.425 -6.68 -6.184 -4.881 -4.314 -3.666 -6.522
0.011173 -8.789 -8.312 -8.11 -7.522 -7.09 -6.649 -7.961 -7.456 -7.086 -6.638 -6.207 -5.717 -7.467 -6.949 -6.396 -6.005 -5.644 -7.015 -6.556 -6.226 -6.112 -6.441 -6.479 -6.734 -6.238 -4.935 -4.369 -3.721 -6.575
