# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -5.308 -5.087 -4.948 -4.524 -4.167 -3.783 -4.792 -4.471 -4.163 -3.772 -3.381 -2.928 -4.481 -4.044 -3.556 -3.198 -2.861 -4.042 -3.615 -3.276 -3.078 -3.152 -3.621 -3.854 -3.41 -2.188 -1.642 -1.012 -3.702
0.00187 -5.373 -5.152 -5.013 -4.589 -4.232 -3.848 -4.857 -4.536 -4.228 -3.837 -3.446 -2.993 -4.546 -4.109 -3.621 -3.262 -2.926 -4.107 -3.68 -3.341 -3.143 -3.217 -3.686 -3.919 -3.474 -2.253 -1.707 -1.076 -3.766
0.001926 -5.437 -5.215 -5.076 -4.653 -4.295 -3.912 -4.921 -4.6 -4.292 -3.901 -3.51 -3.057 -4.61 -4.173 -3.685 -3.326 -2.99 -4.171 -3.744 -3.405 -3.207 -3.281 -3.75 -3.983 -3.538 -2.317 -1.771 -1.14 -3.83
0.001984 -5.499 -5.278 -5.139 -4.716 -4.358 -3.975 -4.983 -4.663 -4.355 -3.964 -3.573 -3.12 -4.673 -4.236 -3.748 -3.39 -3.053 -4.234 -3.807 -3.468 -3.27 -3.344 -3.813 -4.046 -3.602 -2.381 -1.835 -1.204 -3.893
0.002044 -5.559 -5.339 -5.2 -4.778 -4.421 -4.037 -5.045 -4.725 -4.417 -4.027 -3.636 -3.183 -4.735 -4.298 -3.81 -3.452 -3.116 -4.296 -3.869 -3.53 -3.332 -3.405 -3.875 -4.108 -3.664 -2.443 -1.898 -1.267 -3.956
0.002106 -5.619 -5.399 -5.261 -4.839 -4.482 -4.099 -5.105 -4.786 -4.479 -4.089 -3.698 -3.245 -4.796 -4.36 -3.872 -3.514 -3.178 -4.358 -3.931 -3.592 -3.394 -3.466 -3.937 -4.17 -3.726 -2.506 -1.96 -1.329 -4.018
0.00217 -5.678 -5.459 -5.321 -4.9 -4.543 -4.16 -5.165 -4.847 -4.539 -4.15 -3.759 -3.306 -4.857 -4.421 -3.934 -3.576 -3.239 -4.419 -3.992 -3.653 -3.455 -3.527 -3.998 -4.231 -3.787 -2.567 -2.022 -1.391 -4.079
0.002236 -5.735 -5.517 -5.38 -4.96 -4.604 -4.221 -5.224 -4.907 -4.6 -4.21 -3.82 -3.367 -4.917 -4.482 -3.994 -3.637 -3.301 -4.479 -4.053 -3.714 -3.515 -3.586 -4.059 -4.292 -3.848 -2.629 -2.083 -1.453 -4.139
0.002303 -5.792 -5.575 -5.438 -5.019 -4.663 -4.281 -5.282 -4.966 -4.66 -4.271 -3.881 -3.428 -4.976 -4.542 -4.055 -3.697 -3.361 -4.539 -4.113 -3.774 -3.575 -3.645 -4.119 -4.352 -3.909 -2.69 -2.144 -1.514 -4.2
0.002373 -5.848 -5.632 -5.496 -5.078 -4.723 -4.341 -5.34 -5.025 -4.719 -4.33 -3.941 -3.488 -5.035 -4.601 -4.115 -3.757 -3.422 -4.598 -4.172 -3.834 -3.635 -3.704 -4.179 -4.411 -3.969 -2.75 -2.205 -1.575 -4.259
0.002445 -5.903 -5.689 -5.553 -5.136 -4.782 -4.4 -5.397 -5.083 -4.778 -4.39 -4.0 -3.548 -5.093 -4.66 -4.174 -3.817 -3.481 -4.657 -4.231 -3.893 -3.694 -3.761 -4.238 -4.471 -4.028 -2.81 -2.265 -1.635 -4.318
0.002519 -5.958 -5.745 -5.609 -5.194 -4.84 -4.459 -5.453 -5.141 -4.836 -4.448 -4.059 -3.608 -5.151 -4.719 -4.233 -3.877 -3.541 -4.715 -4.29 -3.952 -3.752 -3.819 -4.297 -4.529 -4.087 -2.87 -2.325 -1.695 -4.377
0.002595 -6.011 -5.8 -5.665 -5.251 -4.898 -4.518 -5.509 -5.199 -4.894 -4.507 -4.118 -3.667 -5.208 -4.777 -4.292 -3.936 -3.6 -4.773 -4.348 -4.01 -3.81 -3.875 -4.356 -4.588 -4.146 -2.93 -2.385 -1.755 -4.436
0.002673 -6.064 -5.855 -5.72 -5.308 -4.955 -4.576 -5.565 -5.256 -4.952 -4.565 -4.177 -3.726 -5.265 -4.834 -4.35 -3.994 -3.659 -4.831 -4.406 -4.068 -3.868 -3.932 -4.414 -4.646 -4.205 -2.989 -2.444 -1.815 -4.494
0.002754 -6.117 -5.909 -5.775 -5.364 -5.013 -4.634 -5.619 -5.312 -5.009 -4.623 -4.235 -3.784 -5.322 -4.892 -4.408 -4.053 -3.718 -4.888 -4.464 -4.126 -3.925 -3.988 -4.472 -4.703 -4.263 -3.048 -2.503 -1.874 -4.551
0.002837 -6.169 -5.963 -5.829 -5.42 -5.07 -4.691 -5.674 -5.368 -5.066 -4.68 -4.293 -3.842 -5.378 -4.949 -4.466 -4.111 -3.776 -4.944 -4.521 -4.183 -3.983 -4.043 -4.529 -4.761 -4.321 -3.107 -2.562 -1.933 -4.609
0.002923 -6.22 -6.016 -5.883 -5.476 -5.126 -4.748 -5.728 -5.424 -5.122 -4.737 -4.35 -3.9 -5.434 -5.006 -4.523 -4.168 -3.834 -5.001 -4.578 -4.241 -4.039 -4.099 -4.587 -4.818 -4.378 -3.165 -2.621 -1.992 -4.666
0.003012 -6.271 -6.069 -5.937 -5.531 -5.182 -4.805 -5.781 -5.48 -5.178 -4.794 -4.407 -3.958 -5.489 -5.062 -4.581 -4.226 -3.892 -5.057 -4.635 -4.297 -4.096 -4.154 -4.644 -4.874 -4.436 -3.223 -2.679 -2.05 -4.723
0.003103 -6.321 -6.121 -5.99 -5.586 -5.238 -4.862 -5.834 -5.535 -5.234 -4.851 -4.465 -4.016 -5.545 -5.118 -4.637 -4.283 -3.949 -5.113 -4.691 -4.354 -4.152 -4.208 -4.7 -4.931 -4.493 -3.281 -2.738 -2.109 -4.779
0.003196 -6.371 -6.173 -6.043 -5.641 -5.294 -4.918 -5.887 -5.59 -5.29 -4.907 -4.521 -4.073 -5.599 -5.174 -4.694 -4.34 -4.007 -5.168 -4.747 -4.41 -4.208 -4.262 -4.757 -4.987 -4.549 -3.339 -2.796 -2.167 -4.835
0.003293 -6.421 -6.225 -6.095 -5.695 -5.349 -4.974 -5.939 -5.644 -5.345 -4.963 -4.578 -4.13 -5.654 -5.229 -4.75 -4.397 -4.064 -5.224 -4.803 -4.466 -4.264 -4.316 -4.813 -5.043 -4.606 -3.396 -2.853 -2.225 -4.891
0.003393 -6.469 -6.276 -6.147 -5.75 -5.404 -5.03 -5.991 -5.698 -5.4 -5.019 -4.634 -4.187 -5.708 -5.285 -4.807 -4.453 -4.121 -5.279 -4.859 -4.522 -4.319 -4.37 -4.869 -5.098 -4.662 -3.454 -2.911 -2.283 -4.947
0.003495 -6.518 -6.326 -6.198 -5.803 -5.459 -5.085 -6.043 -5.752 -5.455 -5.075 -4.69 -4.243 -5.762 -5.34 -4.862 -4.51 -4.177 -5.333 -4.914 -4.578 -4.374 -4.423 -4.924 -5.154 -4.718 -3.511 -2.968 -2.34 -5.002
0.003601 -6.566 -6.377 -6.25 -5.857 -5.513 -5.141 -6.094 -5.806 -5.51 -5.13 -4.746 -4.3 -5.816 -5.395 -4.918 -4.566 -4.234 -5.388 -4.969 -4.633 -4.43 -4.477 -4.98 -5.209 -4.774 -3.568 -3.026 -2.398 -5.058
0.00371 -6.614 -6.427 -6.3 -5.91 -5.568 -5.196 -6.145 -5.859 -5.564 -5.185 -4.802 -4.356 -5.869 -5.449 -4.974 -4.622 -4.29 -5.442 -5.024 -4.688 -4.484 -4.53 -5.035 -5.264 -4.83 -3.625 -3.083 -2.455 -5.113
0.003822 -6.661 -6.476 -6.351 -5.963 -5.622 -5.251 -6.195 -5.913 -5.618 -5.24 -4.858 -4.412 -5.922 -5.504 -5.029 -4.678 -4.346 -5.496 -5.079 -4.743 -4.539 -4.583 -5.09 -5.319 -4.885 -3.681 -3.14 -2.512 -5.168
0.003938 -6.708 -6.526 -6.401 -6.016 -5.676 -5.305 -6.246 -5.966 -5.672 -5.295 -4.913 -4.468 -5.975 -5.558 -5.084 -4.733 -4.402 -5.55 -5.134 -4.798 -4.594 -4.635 -5.145 -5.373 -4.941 -3.738 -3.196 -2.569 -5.222
0.004057 -6.754 -6.575 -6.451 -6.068 -5.729 -5.36 -6.296 -6.018 -5.726 -5.349 -4.968 -4.524 -6.028 -5.612 -5.139 -4.789 -4.458 -5.604 -5.188 -4.853 -4.648 -4.688 -5.2 -5.427 -4.996 -3.794 -3.253 -2.626 -5.277
0.00418 -6.801 -6.623 -6.501 -6.121 -5.783 -5.414 -6.346 -6.071 -5.779 -5.404 -5.023 -4.579 -6.08 -5.665 -5.194 -4.844 -4.514 -5.657 -5.242 -4.907 -4.702 -4.74 -5.254 -5.482 -5.051 -3.85 -3.31 -2.683 -5.331
0.004306 -6.846 -6.672 -6.55 -6.173 -5.836 -5.469 -6.395 -6.123 -5.832 -5.458 -5.078 -4.635 -6.133 -5.719 -5.248 -4.899 -4.569 -5.711 -5.296 -4.962 -4.756 -4.792 -5.309 -5.536 -5.105 -3.907 -3.366 -2.74 -5.385
0.004436 -6.892 -6.72 -6.599 -6.224 -5.889 -5.523 -6.444 -6.175 -5.885 -5.512 -5.133 -4.69 -6.185 -5.772 -5.303 -4.954 -4.625 -5.764 -5.35 -5.016 -4.81 -4.844 -5.363 -5.589 -5.16 -3.962 -3.422 -2.796 -5.439
0.00457 -6.937 -6.767 -6.648 -6.276 -5.942 -5.576 -6.493 -6.227 -5.938 -5.566 -5.187 -4.745 -6.236 -5.826 -5.357 -5.009 -4.68 -5.817 -5.404 -5.07 -4.863 -4.895 -5.417 -5.643 -5.215 -4.018 -3.478 -2.853 -5.493
0.004709 -6.982 -6.815 -6.697 -6.327 -5.995 -5.63 -6.542 -6.278 -5.991 -5.62 -5.241 -4.8 -6.288 -5.879 -5.411 -5.064 -4.735 -5.869 -5.457 -5.124 -4.917 -4.947 -5.471 -5.696 -5.269 -4.074 -3.534 -2.909 -5.546
0.004851 -7.026 -6.862 -6.745 -6.378 -6.047 -5.684 -6.59 -6.33 -6.043 -5.673 -5.296 -4.855 -6.339 -5.931 -5.465 -5.118 -4.79 -5.922 -5.511 -5.177 -4.97 -4.998 -5.524 -5.75 -5.323 -4.13 -3.59 -2.965 -5.6
0.004998 -7.07 -6.909 -6.793 -6.429 -6.1 -5.737 -6.638 -6.381 -6.096 -5.726 -5.35 -4.91 -6.39 -5.984 -5.519 -5.173 -4.845 -5.974 -5.564 -5.231 -5.024 -5.05 -5.578 -5.803 -5.377 -4.185 -3.646 -3.021 -5.653
0.005149 -7.114 -6.956 -6.841 -6.48 -6.152 -5.79 -6.686 -6.432 -6.148 -5.78 -5.404 -4.964 -6.441 -6.037 -5.573 -5.227 -4.899 -6.026 -5.617 -5.285 -5.077 -5.101 -5.631 -5.856 -5.431 -4.24 -3.702 -3.077 -5.706
0.005305 -7.158 -7.002 -6.888 -6.531 -6.204 -5.843 -6.734 -6.483 -6.2 -5.833 -5.458 -5.019 -6.492 -6.089 -5.626 -5.281 -4.954 -6.079 -5.67 -5.338 -5.13 -5.152 -5.684 -5.909 -5.485 -4.296 -3.757 -3.133 -5.759
0.005465 -7.201 -7.048 -6.936 -6.581 -6.256 -5.896 -6.781 -6.533 -6.252 -5.886 -5.511 -5.073 -6.543 -6.141 -5.68 -5.335 -5.008 -6.13 -5.723 -5.391 -5.183 -5.203 -5.737 -5.961 -5.538 -4.351 -3.813 -3.189 -5.812
0.00563 -7.244 -7.094 -6.983 -6.631 -6.307 -5.949 -6.828 -6.584 -6.303 -5.939 -5.565 -5.127 -6.593 -6.193 -5.733 -5.389 -5.063 -6.182 -5.776 -5.444 -5.236 -5.254 -5.79 -6.014 -5.592 -4.406 -3.868 -3.245 -5.864
0.005801 -7.287 -7.139 -7.029 -6.681 -6.359 -6.002 -6.875 -6.634 -6.355 -5.991 -5.618 -5.182 -6.644 -6.245 -5.786 -5.443 -5.117 -6.234 -5.828 -5.497 -5.288 -5.305 -5.843 -6.066 -5.645 -4.461 -3.924 -3.301 -5.917
0.005976 -7.329 -7.185 -7.076 -6.731 -6.41 -6.054 -6.922 -6.684 -6.406 -6.044 -5.672 -5.236 -6.694 -6.297 -5.839 -5.496 -5.171 -6.285 -5.881 -5.55 -5.341 -5.355 -5.896 -6.118 -5.699 -4.516 -3.979 -3.356 -5.969
0.006157 -7.371 -7.23 -7.122 -6.781 -6.461 -6.106 -6.968 -6.734 -6.458 -6.096 -5.725 -5.29 -6.743 -6.349 -5.892 -5.55 -5.225 -6.337 -5.933 -5.603 -5.394 -5.406 -5.948 -6.171 -5.752 -4.57 -4.034 -3.412 -6.022
0.006343 -7.413 -7.274 -7.168 -6.83 -6.512 -6.159 -7.015 -6.784 -6.509 -6.148 -5.778 -5.343 -6.793 -6.4 -5.945 -5.604 -5.279 -6.388 -5.985 -5.656 -5.446 -5.456 -6.001 -6.223 -5.805 -4.625 -4.089 -3.467 -6.074
0.006535 -7.455 -7.319 -7.214 -6.88 -6.563 -6.211 -7.061 -6.834 -6.56 -6.201 -5.831 -5.397 -6.843 -6.451 -5.997 -5.657 -5.333 -6.439 -6.037 -5.708 -5.498 -5.507 -6.053 -6.274 -5.858 -4.68 -4.144 -3.522 -6.126
0.006732 -7.496 -7.363 -7.26 -6.929 -6.614 -6.263 -7.106 -6.883 -6.61 -6.253 -5.884 -5.451 -6.892 -6.502 -6.05 -5.71 -5.387 -6.49 -6.089 -5.761 -5.551 -5.557 -6.105 -6.326 -5.911 -4.734 -4.199 -3.578 -6.178
0.006936 -7.537 -7.407 -7.305 -6.978 -6.665 -6.315 -7.152 -6.932 -6.661 -6.304 -5.936 -5.504 -6.941 -6.553 -6.102 -5.763 -5.441 -6.541 -6.141 -5.813 -5.603 -5.607 -6.157 -6.378 -5.963 -4.789 -4.254 -3.633 -6.229
0.007146 -7.578 -7.451 -7.35 -7.027 -6.715 -6.366 -7.197 -6.981 -6.711 -6.356 -5.989 -5.558 -6.99 -6.604 -6.155 -5.816 -5.494 -6.591 -6.193 -5.865 -5.655 -5.657 -6.209 -6.429 -6.016 -4.843 -4.309 -3.688 -6.281
0.007362 -7.618 -7.494 -7.395 -7.075 -6.766 -6.418 -7.243 -7.03 -6.762 -6.408 -6.042 -5.611 -7.039 -6.655 -6.207 -5.869 -5.548 -6.642 -6.245 -5.917 -5.707 -5.707 -6.261 -6.48 -6.068 -4.897 -4.363 -3.743 -6.332
0.007585 -7.658 -7.538 -7.44 -7.124 -6.816 -6.47 -7.288 -7.079 -6.812 -6.459 -6.094 -5.664 -7.088 -6.706 -6.259 -5.922 -5.601 -6.692 -6.296 -5.97 -5.759 -5.757 -6.313 -6.532 -6.121 -4.951 -4.418 -3.798 -6.384
0.007814 -7.698 -7.581 -7.485 -7.172 -6.866 -6.521 -7.332 -7.128 -6.862 -6.511 -6.146 -5.718 -7.137 -6.756 -6.311 -5.975 -5.654 -6.743 -6.348 -6.022 -5.81 -5.807 -6.365 -6.583 -6.173 -5.005 -4.473 -3.853 -6.435
0.00805 -7.738 -7.623 -7.529 -7.22 -6.916 -6.572 -7.377 -7.176 -6.912 -6.562 -6.199 -5.771 -7.185 -6.807 -6.363 -6.027 -5.707 -6.793 -6.399 -6.073 -5.862 -5.857 -6.416 -6.634 -6.225 -5.059 -4.527 -3.908 -6.486
0.008294 -7.777 -7.666 -7.573 -7.268 -6.965 -6.624 -7.421 -7.224 -6.962 -6.613 -6.251 -5.824 -7.233 -6.857 -6.415 -6.08 -5.761 -6.843 -6.45 -6.125 -5.914 -5.907 -6.467 -6.685 -6.277 -5.113 -4.581 -3.963 -6.537
0.008545 -7.817 -7.708 -7.617 -7.316 -7.015 -6.675 -7.465 -7.272 -7.011 -6.664 -6.303 -5.877 -7.281 -6.907 -6.466 -6.133 -5.814 -6.893 -6.502 -6.177 -5.966 -5.957 -6.519 -6.735 -6.329 -5.167 -4.636 -4.017 -6.588
0.008803 -7.855 -7.75 -7.66 -7.364 -7.065 -6.726 -7.509 -7.32 -7.061 -6.715 -6.355 -5.929 -7.329 -6.957 -6.518 -6.185 -5.867 -6.943 -6.553 -6.229 -6.017 -6.006 -6.57 -6.786 -6.381 -5.221 -4.69 -4.072 -6.639
0.009069 -7.894 -7.792 -7.704 -7.411 -7.114 -6.776 -7.553 -7.368 -7.11 -6.766 -6.407 -5.982 -7.377 -7.007 -6.569 -6.237 -5.92 -6.992 -6.604 -6.28 -6.068 -6.056 -6.621 -6.836 -6.433 -5.275 -4.744 -4.127 -6.69
0.009344 -7.932 -7.834 -7.747 -7.458 -7.163 -6.827 -7.597 -7.416 -7.16 -6.817 -6.458 -6.035 -7.425 -7.057 -6.621 -6.289 -5.972 -7.042 -6.655 -6.332 -6.12 -6.106 -6.672 -6.887 -6.485 -5.329 -4.798 -4.181 -6.74
0.009626 -7.97 -7.875 -7.79 -7.506 -7.212 -6.878 -7.64 -7.463 -7.209 -6.868 -6.51 -6.087 -7.472 -7.106 -6.672 -6.341 -6.025 -7.091 -6.705 -6.383 -6.171 -6.155 -6.723 -6.937 -6.536 -5.382 -4.853 -4.236 -6.791
0.009917 -8.008 -7.916 -7.833 -7.553 -7.261 -6.928 -7.683 -7.511 -7.258 -6.918 -6.562 -6.14 -7.519 -7.156 -6.723 -6.394 -6.078 -7.141 -6.756 -6.435 -6.222 -6.205 -6.774 -6.987 -6.588 -5.436 -4.907 -4.29 -6.841
0.010217 -8.046 -7.957 -7.875 -7.599 -7.31 -6.979 -7.726 -7.558 -7.307 -6.969 -6.613 -6.192 -7.567 -7.205 -6.774 -6.445 -6.13 -7.19 -6.807 -6.486 -6.274 -6.254 -6.824 -7.037 -6.639 -5.489 -4.961 -4.344 -6.892
0.010526 -8.083 -7.997 -7.918 -7.646 -7.359 -7.029 -7.769 -7.605 -7.355 -7.019 -6.664 -6.245 -7.614 -7.255 -6.825 -6.497 -6.183 -7.239 -6.857 -6.537 -6.325 -6.304 -6.875 -7.087 -6.69 -5.543 -5.014 -4.399 -6.942
0.010845 -8.12 -8.038 -7.96 -7.693 -7.408 -7.079 -7.811 -7.652 -7.404 -7.069 -6.716 -6.297 -7.66 -7.304 -6.876 -6.549 -6.235 -7.288 -6.908 -6.588 -6.376 -6.353 -6.925 -7.137 -6.742 -5.596 -5.068 -4.453 -6.992
0.011173 -8.157 -8.078 -8.001 -7.739 -7.456 -7.129 -7.854 -7.699 -7.452 -7.119 -6.767 -6.349 -7.707 -7.353 -6.927 -6.601 -6.287 -7.337 -6.958 -6.639 -6.427 -6.402 -6.976 -7.187 -6.793 -5.649 -5.122 -4.507 -7.042
