# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -9.268 -9.193 -9.12 -8.864 -8.584 -8.259 -8.973 -8.824 -8.58 -8.249 -7.899 -7.482 -8.832 -8.481 -8.058 -7.733 -7.421 -8.465 -8.088 -7.771 -7.558 -7.531 -8.106 -8.316 -7.924 -6.784 -6.258 -5.643 -8.172
0.003012 -9.316 -9.243 -9.171 -8.917 -8.639 -8.315 -9.024 -8.878 -8.635 -8.305 -7.955 -7.539 -8.886 -8.536 -8.114 -7.79 -7.478 -8.52 -8.144 -7.827 -7.615 -7.587 -8.162 -8.372 -7.981 -6.842 -6.316 -5.702 -8.227
0.003103 -9.363 -9.292 -9.221 -8.97 -8.693 -8.371 -9.074 -8.931 -8.69 -8.361 -8.011 -7.596 -8.939 -8.591 -8.17 -7.846 -7.535 -8.575 -8.2 -7.883 -7.671 -7.642 -8.218 -8.427 -8.037 -6.899 -6.374 -5.76 -8.283
0.003196 -9.409 -9.341 -9.271 -9.023 -8.747 -8.426 -9.124 -8.984 -8.744 -8.416 -8.067 -7.653 -8.992 -8.646 -8.226 -7.903 -7.592 -8.63 -8.255 -7.939 -7.727 -7.697 -8.273 -8.482 -8.093 -6.957 -6.431 -5.818 -8.338
0.003293 -9.455 -9.389 -9.32 -9.075 -8.801 -8.481 -9.174 -9.036 -8.798 -8.471 -8.123 -7.709 -9.045 -8.7 -8.281 -7.959 -7.648 -8.684 -8.31 -7.995 -7.782 -7.751 -8.328 -8.537 -8.148 -7.014 -6.489 -5.876 -8.393
0.003393 -9.5 -9.436 -9.369 -9.127 -8.855 -8.535 -9.223 -9.089 -8.851 -8.525 -8.178 -7.765 -9.097 -8.754 -8.336 -8.015 -7.704 -8.737 -8.365 -8.05 -7.838 -7.806 -8.383 -8.591 -8.204 -7.071 -6.546 -5.933 -8.447
0.003495 -9.544 -9.483 -9.417 -9.179 -8.908 -8.59 -9.272 -9.141 -8.904 -8.58 -8.234 -7.821 -9.149 -8.807 -8.391 -8.07 -7.76 -8.791 -8.42 -8.105 -7.893 -7.86 -8.437 -8.645 -8.259 -7.127 -6.603 -5.991 -8.501
0.003601 -9.589 -9.529 -9.465 -9.23 -8.961 -8.644 -9.32 -9.192 -8.957 -8.634 -8.288 -7.877 -9.2 -8.861 -8.446 -8.125 -7.816 -8.844 -8.474 -8.16 -7.948 -7.914 -8.492 -8.699 -8.314 -7.184 -6.66 -6.048 -8.555
0.00371 -9.632 -9.576 -9.512 -9.281 -9.013 -8.698 -9.368 -9.243 -9.01 -8.688 -8.343 -7.932 -9.252 -8.914 -8.5 -8.18 -7.872 -8.897 -8.528 -8.215 -8.002 -7.967 -8.546 -8.753 -8.368 -7.24 -6.717 -6.105 -8.609
0.003822 -9.675 -9.621 -9.559 -9.332 -9.066 -8.751 -9.416 -9.294 -9.062 -8.741 -8.398 -7.988 -9.303 -8.966 -8.554 -8.235 -7.927 -8.95 -8.582 -8.269 -8.057 -8.021 -8.6 -8.806 -8.423 -7.296 -6.773 -6.162 -8.663
0.003938 -9.718 -9.666 -9.606 -9.382 -9.118 -8.805 -9.463 -9.345 -9.114 -8.795 -8.452 -8.043 -9.353 -9.019 -8.608 -8.29 -7.982 -9.002 -8.636 -8.323 -8.111 -8.074 -8.653 -8.859 -8.477 -7.352 -6.83 -6.219 -8.716
0.004057 -9.76 -9.711 -9.652 -9.432 -9.17 -8.858 -9.509 -9.395 -9.166 -8.848 -8.506 -8.098 -9.403 -9.071 -8.662 -8.344 -8.037 -9.054 -8.689 -8.377 -8.165 -8.127 -8.707 -8.912 -8.531 -7.408 -6.886 -6.275 -8.769
0.00418 -9.802 -9.755 -9.698 -9.482 -9.221 -8.911 -9.556 -9.445 -9.217 -8.901 -8.56 -8.152 -9.453 -9.123 -8.716 -8.399 -8.092 -9.106 -8.742 -8.431 -8.219 -8.18 -8.76 -8.964 -8.585 -7.464 -6.942 -6.332 -8.822
0.004306 -9.843 -9.799 -9.744 -9.531 -9.272 -8.963 -9.602 -9.495 -9.269 -8.953 -8.614 -8.207 -9.503 -9.175 -8.769 -8.453 -8.147 -9.158 -8.795 -8.485 -8.273 -8.232 -8.813 -9.017 -8.639 -7.519 -6.998 -6.388 -8.874
0.004436 -9.883 -9.843 -9.789 -9.58 -9.323 -9.016 -9.648 -9.544 -9.32 -9.006 -8.667 -8.261 -9.553 -9.226 -8.822 -8.507 -8.201 -9.21 -8.848 -8.538 -8.327 -8.285 -8.865 -9.069 -8.692 -7.575 -7.054 -6.444 -8.927
0.00457 -9.924 -9.886 -9.834 -9.629 -9.374 -9.068 -9.693 -9.594 -9.371 -9.058 -8.72 -8.316 -9.602 -9.278 -8.875 -8.561 -8.256 -9.261 -8.901 -8.592 -8.38 -8.337 -8.918 -9.121 -8.745 -7.63 -7.11 -6.501 -8.979
0.004709 -9.964 -9.928 -9.878 -9.678 -9.425 -9.12 -9.738 -9.643 -9.421 -9.11 -8.774 -8.37 -9.651 -9.329 -8.928 -8.614 -8.31 -9.312 -8.953 -8.645 -8.433 -8.39 -8.97 -9.173 -8.798 -7.685 -7.165 -6.557 -9.031
0.004851 -10.003 -9.971 -9.922 -9.726 -9.475 -9.172 -9.783 -9.691 -9.472 -9.162 -8.827 -8.424 -9.699 -9.38 -8.98 -8.668 -8.364 -9.363 -9.006 -8.698 -8.487 -8.442 -9.022 -9.224 -8.851 -7.74 -7.221 -6.612 -9.083
0.004998 -10.042 -10.012 -9.966 -9.774 -9.525 -9.224 -9.827 -9.74 -9.522 -9.214 -8.879 -8.477 -9.748 -9.43 -9.033 -8.721 -8.418 -9.413 -9.058 -8.751 -8.54 -8.493 -9.074 -9.276 -8.904 -7.795 -7.276 -6.668 -9.134
0.005149 -10.081 -10.054 -10.009 -9.822 -9.575 -9.275 -9.871 -9.788 -9.572 -9.266 -8.932 -8.531 -9.796 -9.481 -9.085 -8.774 -8.472 -9.464 -9.11 -8.803 -8.592 -8.545 -9.126 -9.327 -8.957 -7.85 -7.331 -6.724 -9.186
0.005305 -10.119 -10.095 -10.052 -9.87 -9.625 -9.327 -9.915 -9.836 -9.621 -9.317 -8.985 -8.585 -9.844 -9.531 -9.137 -8.827 -8.526 -9.514 -9.161 -8.856 -8.645 -8.597 -9.178 -9.378 -9.009 -7.904 -7.387 -6.78 -9.237
0.005465 -10.157 -10.136 -10.095 -9.917 -9.675 -9.378 -9.958 -9.884 -9.671 -9.368 -9.037 -8.638 -9.891 -9.581 -9.189 -8.88 -8.579 -9.564 -9.213 -8.908 -8.698 -8.648 -9.229 -9.429 -9.061 -7.959 -7.442 -6.835 -9.288
0.00563 -10.194 -10.176 -10.137 -9.964 -9.724 -9.429 -10.002 -9.931 -9.72 -9.419 -9.089 -8.691 -9.939 -9.631 -9.241 -8.933 -8.632 -9.614 -9.264 -8.961 -8.75 -8.7 -9.281 -9.479 -9.114 -8.013 -7.497 -6.89 -9.339
0.005801 -10.231 -10.216 -10.179 -10.011 -9.773 -9.48 -10.044 -9.978 -9.769 -9.47 -9.141 -8.744 -9.986 -9.681 -9.292 -8.985 -8.686 -9.664 -9.316 -9.013 -8.803 -8.751 -9.332 -9.53 -9.165 -8.067 -7.551 -6.946 -9.39
0.005976 -10.268 -10.256 -10.221 -10.058 -9.822 -9.531 -10.087 -10.025 -9.818 -9.521 -9.193 -8.797 -10.033 -9.73 -9.344 -9.038 -8.739 -9.713 -9.367 -9.065 -8.855 -8.802 -9.383 -9.58 -9.217 -8.122 -7.606 -7.001 -9.44
0.006157 -10.304 -10.295 -10.263 -10.104 -9.871 -9.581 -10.129 -10.072 -9.867 -9.571 -9.245 -8.85 -10.08 -9.78 -9.395 -9.09 -8.792 -9.763 -9.418 -9.117 -8.907 -8.853 -9.434 -9.63 -9.269 -8.176 -7.661 -7.056 -9.491
0.006343 -10.34 -10.334 -10.304 -10.15 -9.919 -9.631 -10.171 -10.119 -9.916 -9.622 -9.296 -8.903 -10.126 -9.829 -9.446 -9.142 -8.845 -9.812 -9.469 -9.169 -8.959 -8.904 -9.484 -9.68 -9.321 -8.23 -7.715 -7.111 -9.541
0.006535 -10.375 -10.373 -10.345 -10.196 -9.968 -9.682 -10.213 -10.165 -9.964 -9.672 -9.348 -8.956 -10.172 -9.878 -9.497 -9.194 -8.898 -9.861 -9.519 -9.22 -9.011 -8.955 -9.535 -9.73 -9.372 -8.284 -7.77 -7.166 -9.591
0.006732 -10.41 -10.411 -10.385 -10.242 -10.016 -9.732 -10.255 -10.211 -10.012 -9.722 -9.399 -9.008 -10.218 -9.927 -9.548 -9.246 -8.95 -9.91 -9.57 -9.272 -9.063 -9.006 -9.585 -9.78 -9.423 -8.337 -7.824 -7.221 -9.641
0.006936 -10.445 -10.449 -10.425 -10.287 -10.064 -9.782 -10.296 -10.257 -10.06 -9.772 -9.451 -9.06 -10.264 -9.975 -9.599 -9.298 -9.003 -9.958 -9.62 -9.323 -9.114 -9.057 -9.635 -9.829 -9.474 -8.391 -7.878 -7.276 -9.691
0.007146 -10.479 -10.487 -10.465 -10.332 -10.112 -9.831 -10.337 -10.303 -10.108 -9.822 -9.502 -9.113 -10.31 -10.024 -9.65 -9.35 -9.055 -10.007 -9.671 -9.374 -9.166 -9.107 -9.686 -9.878 -9.525 -8.445 -7.933 -7.33 -9.74
0.007362 -10.513 -10.524 -10.505 -10.377 -10.159 -9.881 -10.378 -10.348 -10.156 -9.871 -9.553 -9.165 -10.355 -10.072 -9.7 -9.401 -9.108 -10.055 -9.721 -9.426 -9.217 -9.158 -9.735 -9.927 -9.576 -8.498 -7.987 -7.385 -9.79
0.007585 -10.547 -10.561 -10.544 -10.422 -10.207 -9.93 -10.418 -10.393 -10.203 -9.921 -9.603 -9.217 -10.4 -10.12 -9.75 -9.453 -9.16 -10.103 -9.771 -9.477 -9.269 -9.208 -9.785 -9.976 -9.627 -8.552 -8.041 -7.44 -9.839
0.007814 -10.58 -10.597 -10.583 -10.467 -10.254 -9.98 -10.458 -10.438 -10.25 -9.97 -9.654 -9.269 -10.445 -10.168 -9.8 -9.504 -9.212 -10.151 -9.821 -9.528 -9.32 -9.259 -9.835 -10.025 -9.678 -8.605 -8.095 -7.494 -9.888
0.00805 -10.613 -10.634 -10.622 -10.511 -10.301 -10.029 -10.498 -10.483 -10.297 -10.019 -9.705 -9.321 -10.49 -10.216 -9.85 -9.555 -9.264 -10.199 -9.871 -9.578 -9.371 -9.309 -9.884 -10.074 -9.728 -8.658 -8.149 -7.549 -9.937
0.008294 -10.645 -10.669 -10.66 -10.555 -10.348 -10.078 -10.538 -10.528 -10.344 -10.068 -9.755 -9.373 -10.535 -10.264 -9.9 -9.606 -9.316 -10.247 -9.92 -9.629 -9.422 -9.359 -9.934 -10.122 -9.778 -8.711 -8.203 -7.603 -9.986
0.008545 -10.677 -10.705 -10.698 -10.599 -10.395 -10.127 -10.577 -10.572 -10.391 -10.117 -9.806 -9.424 -10.579 -10.311 -9.95 -9.657 -9.368 -10.295 -9.97 -9.68 -9.473 -9.409 -9.983 -10.171 -9.829 -8.764 -8.256 -7.657 -10.035
0.008803 -10.709 -10.74 -10.736 -10.642 -10.441 -10.175 -10.616 -10.616 -10.438 -10.166 -9.856 -9.476 -10.623 -10.358 -10.0 -9.708 -9.42 -10.342 -10.019 -9.73 -9.524 -9.459 -10.032 -10.219 -9.879 -8.817 -8.31 -7.712 -10.084
0.009069 -10.74 -10.775 -10.774 -10.686 -10.487 -10.224 -10.655 -10.66 -10.484 -10.215 -9.906 -9.527 -10.667 -10.405 -10.049 -9.759 -9.471 -10.389 -10.068 -9.781 -9.575 -9.509 -10.081 -10.267 -9.929 -8.87 -8.364 -7.766 -10.132
0.009344 -10.771 -10.809 -10.811 -10.729 -10.534 -10.272 -10.694 -10.704 -10.53 -10.263 -9.956 -9.578 -10.71 -10.452 -10.099 -9.809 -9.523 -10.436 -10.117 -9.831 -9.625 -9.559 -10.13 -10.315 -9.979 -8.923 -8.417 -7.82 -10.181
0.009626 -10.802 -10.844 -10.848 -10.772 -10.58 -10.32 -10.732 -10.747 -10.576 -10.311 -10.006 -9.63 -10.754 -10.499 -10.148 -9.86 -9.574 -10.483 -10.166 -9.881 -9.676 -9.609 -10.179 -10.363 -10.028 -8.976 -8.471 -7.874 -10.229
0.009917 -10.832 -10.877 -10.884 -10.815 -10.626 -10.369 -10.77 -10.791 -10.622 -10.359 -10.055 -9.681 -10.797 -10.546 -10.197 -9.91 -9.626 -10.53 -10.215 -9.931 -9.726 -9.659 -10.227 -10.411 -10.078 -9.029 -8.524 -7.928 -10.277
0.010217 -10.862 -10.911 -10.921 -10.857 -10.671 -10.417 -10.808 -10.834 -10.668 -10.408 -10.105 -9.732 -10.84 -10.592 -10.246 -9.961 -9.677 -10.576 -10.264 -9.981 -9.777 -9.708 -10.276 -10.458 -10.128 -9.081 -8.577 -7.982 -10.325
0.010526 -10.891 -10.944 -10.957 -10.9 -10.717 -10.464 -10.846 -10.877 -10.713 -10.455 -10.155 -9.783 -10.883 -10.638 -10.295 -10.011 -9.728 -10.623 -10.313 -10.031 -9.827 -9.758 -10.324 -10.505 -10.177 -9.134 -8.631 -8.036 -10.372
0.010845 -10.92 -10.977 -10.992 -10.942 -10.762 -10.512 -10.883 -10.919 -10.758 -10.503 -10.204 -9.834 -10.926 -10.685 -10.344 -10.061 -9.779 -10.669 -10.361 -10.081 -9.877 -9.807 -10.372 -10.553 -10.226 -9.186 -8.684 -8.09 -10.42
0.011173 -10.949 -11.009 -11.028 -10.984 -10.807 -10.56 -10.92 -10.962 -10.804 -10.551 -10.253 -9.884 -10.968 -10.731 -10.392 -10.111 -9.83 -10.715 -10.41 -10.13 -9.928 -9.857 -10.42 -10.6 -10.276 -9.238 -8.737 -8.144 -10.467
