# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -6.125 -5.962 -5.846 -5.48 -5.15 -4.787 -5.691 -5.432 -5.146 -4.776 -4.399 -3.959 -5.441 -5.034 -4.568 -4.222 -3.894 -5.024 -4.614 -4.281 -4.073 -4.101 -4.627 -4.853 -4.426 -3.234 -2.694 -2.07 -4.703
0.002754 -6.177 -6.015 -5.9 -5.536 -5.207 -4.844 -5.745 -5.488 -5.203 -4.834 -4.457 -4.017 -5.497 -5.091 -4.626 -4.28 -3.952 -5.081 -4.671 -4.338 -4.131 -4.157 -4.685 -4.91 -4.484 -3.292 -2.754 -2.129 -4.76
0.002837 -6.228 -6.068 -5.953 -5.592 -5.263 -4.901 -5.798 -5.544 -5.259 -4.891 -4.515 -4.075 -5.553 -5.148 -4.684 -4.338 -4.01 -5.138 -4.728 -4.396 -4.188 -4.213 -4.742 -4.967 -4.542 -3.351 -2.812 -2.188 -4.817
0.002923 -6.278 -6.121 -6.006 -5.647 -5.319 -4.958 -5.852 -5.599 -5.315 -4.948 -4.572 -4.133 -5.608 -5.204 -4.741 -4.395 -4.068 -5.194 -4.785 -4.453 -4.245 -4.268 -4.799 -5.024 -4.599 -3.409 -2.871 -2.247 -4.874
0.003012 -6.328 -6.172 -6.059 -5.702 -5.375 -5.015 -5.904 -5.654 -5.371 -5.004 -4.629 -4.19 -5.663 -5.26 -4.798 -4.453 -4.126 -5.25 -4.841 -4.509 -4.301 -4.323 -4.856 -5.08 -4.656 -3.467 -2.929 -2.305 -4.93
0.003103 -6.377 -6.224 -6.111 -5.756 -5.43 -5.071 -5.957 -5.708 -5.427 -5.06 -4.686 -4.248 -5.718 -5.316 -4.854 -4.51 -4.183 -5.305 -4.898 -4.566 -4.358 -4.378 -4.912 -5.136 -4.713 -3.525 -2.987 -2.363 -4.986
0.003196 -6.426 -6.274 -6.163 -5.81 -5.486 -5.127 -6.008 -5.763 -5.482 -5.116 -4.742 -4.305 -5.772 -5.371 -4.911 -4.566 -4.24 -5.36 -4.954 -4.622 -4.414 -4.432 -4.968 -5.192 -4.769 -3.583 -3.045 -2.421 -5.042
0.003293 -6.474 -6.325 -6.214 -5.864 -5.54 -5.182 -6.06 -5.817 -5.537 -5.172 -4.799 -4.361 -5.826 -5.427 -4.967 -4.623 -4.297 -5.415 -5.009 -4.678 -4.469 -4.487 -5.024 -5.247 -4.826 -3.64 -3.103 -2.479 -5.098
0.003393 -6.522 -6.375 -6.265 -5.917 -5.595 -5.238 -6.111 -5.87 -5.591 -5.227 -4.855 -4.418 -5.88 -5.481 -5.022 -4.679 -4.354 -5.47 -5.065 -4.734 -4.525 -4.541 -5.08 -5.302 -4.882 -3.697 -3.16 -2.537 -5.153
0.003495 -6.569 -6.424 -6.316 -5.971 -5.649 -5.293 -6.162 -5.923 -5.645 -5.283 -4.91 -4.474 -5.933 -5.536 -5.078 -4.735 -4.41 -5.524 -5.12 -4.789 -4.58 -4.594 -5.135 -5.357 -4.938 -3.754 -3.218 -2.595 -5.208
0.003601 -6.616 -6.473 -6.366 -6.023 -5.703 -5.348 -6.212 -5.977 -5.699 -5.338 -4.966 -4.531 -5.986 -5.59 -5.133 -4.791 -4.466 -5.579 -5.175 -4.844 -4.635 -4.648 -5.19 -5.412 -4.993 -3.811 -3.275 -2.652 -5.263
0.00371 -6.663 -6.522 -6.416 -6.076 -5.757 -5.403 -6.262 -6.029 -5.753 -5.392 -5.021 -4.587 -6.039 -5.644 -5.189 -4.847 -4.522 -5.632 -5.229 -4.899 -4.69 -4.701 -5.245 -5.467 -5.048 -3.868 -3.332 -2.709 -5.318
0.003822 -6.709 -6.571 -6.465 -6.128 -5.811 -5.457 -6.311 -6.082 -5.807 -5.447 -5.077 -4.642 -6.091 -5.698 -5.243 -4.902 -4.578 -5.686 -5.284 -4.954 -4.745 -4.754 -5.299 -5.521 -5.104 -3.924 -3.389 -2.766 -5.372
0.003938 -6.754 -6.619 -6.514 -6.18 -5.864 -5.512 -6.361 -6.134 -5.86 -5.501 -5.132 -4.698 -6.143 -5.752 -5.298 -4.958 -4.634 -5.74 -5.338 -5.009 -4.799 -4.807 -5.354 -5.575 -5.159 -3.981 -3.445 -2.823 -5.426
0.004057 -6.799 -6.666 -6.563 -6.232 -5.917 -5.566 -6.41 -6.186 -5.913 -5.555 -5.186 -4.754 -6.195 -5.805 -5.353 -5.013 -4.69 -5.793 -5.392 -5.063 -4.853 -4.86 -5.408 -5.629 -5.213 -4.037 -3.502 -2.88 -5.48
0.00418 -6.844 -6.714 -6.611 -6.283 -5.97 -5.62 -6.458 -6.238 -5.966 -5.609 -5.241 -4.809 -6.247 -5.859 -5.407 -5.068 -4.745 -5.846 -5.446 -5.118 -4.908 -4.912 -5.462 -5.683 -5.268 -4.093 -3.558 -2.937 -5.534
0.004306 -6.889 -6.761 -6.66 -6.334 -6.022 -5.673 -6.507 -6.289 -6.019 -5.663 -5.296 -4.864 -6.298 -5.912 -5.461 -5.123 -4.8 -5.899 -5.5 -5.172 -4.962 -4.965 -5.516 -5.736 -5.322 -4.149 -3.614 -2.994 -5.588
0.004436 -6.933 -6.807 -6.707 -6.385 -6.075 -5.727 -6.555 -6.34 -6.071 -5.717 -5.35 -4.919 -6.349 -5.964 -5.515 -5.177 -4.855 -5.951 -5.554 -5.226 -5.015 -5.017 -5.57 -5.789 -5.377 -4.205 -3.671 -3.05 -5.641
0.00457 -6.976 -6.853 -6.755 -6.436 -6.127 -5.78 -6.602 -6.391 -6.123 -5.77 -5.404 -4.974 -6.4 -6.017 -5.569 -5.232 -4.91 -6.004 -5.607 -5.28 -5.069 -5.069 -5.623 -5.842 -5.431 -4.26 -3.727 -3.106 -5.695
0.004709 -7.02 -6.899 -6.802 -6.487 -6.179 -5.833 -6.65 -6.442 -6.175 -5.823 -5.458 -5.029 -6.451 -6.069 -5.623 -5.286 -4.965 -6.056 -5.66 -5.333 -5.123 -5.121 -5.677 -5.895 -5.485 -4.316 -3.783 -3.163 -5.748
0.004851 -7.062 -6.945 -6.849 -6.537 -6.231 -5.886 -6.697 -6.493 -6.227 -5.876 -5.512 -5.083 -6.502 -6.122 -5.676 -5.34 -5.02 -6.108 -5.713 -5.387 -5.176 -5.173 -5.73 -5.948 -5.539 -4.371 -3.838 -3.219 -5.801
0.004998 -7.105 -6.99 -6.896 -6.587 -6.283 -5.939 -6.744 -6.543 -6.279 -5.929 -5.566 -5.138 -6.552 -6.174 -5.73 -5.394 -5.074 -6.16 -5.766 -5.44 -5.229 -5.224 -5.783 -6.001 -5.592 -4.426 -3.894 -3.275 -5.853
0.005149 -7.147 -7.035 -6.942 -6.637 -6.334 -5.992 -6.791 -6.593 -6.33 -5.982 -5.619 -5.192 -6.602 -6.226 -5.783 -5.448 -5.129 -6.211 -5.819 -5.494 -5.282 -5.276 -5.836 -6.053 -5.646 -4.482 -3.95 -3.331 -5.906
0.005305 -7.189 -7.08 -6.988 -6.687 -6.385 -6.045 -6.837 -6.643 -6.382 -6.034 -5.673 -5.246 -6.652 -6.277 -5.836 -5.502 -5.183 -6.263 -5.872 -5.547 -5.335 -5.327 -5.889 -6.105 -5.699 -4.537 -4.005 -3.386 -5.958
0.005465 -7.231 -7.125 -7.034 -6.736 -6.437 -6.097 -6.883 -6.693 -6.433 -6.087 -5.726 -5.3 -6.702 -6.329 -5.889 -5.556 -5.237 -6.314 -5.924 -5.6 -5.388 -5.378 -5.941 -6.157 -5.752 -4.592 -4.06 -3.442 -6.011
0.00563 -7.272 -7.169 -7.08 -6.785 -6.488 -6.149 -6.929 -6.742 -6.484 -6.139 -5.779 -5.354 -6.751 -6.38 -5.942 -5.609 -5.291 -6.366 -5.976 -5.653 -5.441 -5.429 -5.994 -6.209 -5.805 -4.646 -4.116 -3.498 -6.063
0.005801 -7.313 -7.213 -7.125 -6.834 -6.538 -6.201 -6.975 -6.792 -6.535 -6.191 -5.832 -5.408 -6.8 -6.431 -5.995 -5.663 -5.345 -6.417 -6.029 -5.706 -5.494 -5.48 -6.046 -6.261 -5.858 -4.701 -4.171 -3.553 -6.115
0.005976 -7.354 -7.256 -7.17 -6.883 -6.589 -6.253 -7.02 -6.841 -6.585 -6.243 -5.885 -5.462 -6.85 -6.482 -6.047 -5.716 -5.399 -6.468 -6.081 -5.758 -5.546 -5.531 -6.098 -6.313 -5.911 -4.756 -4.226 -3.609 -6.166
0.006157 -7.394 -7.299 -7.215 -6.932 -6.639 -6.305 -7.065 -6.89 -6.636 -6.295 -5.938 -5.515 -6.899 -6.533 -6.1 -5.769 -5.453 -6.518 -6.133 -5.811 -5.599 -5.582 -6.15 -6.364 -5.964 -4.81 -4.281 -3.664 -6.218
0.006343 -7.434 -7.342 -7.259 -6.98 -6.69 -6.357 -7.11 -6.938 -6.686 -6.347 -5.99 -5.569 -6.947 -6.584 -6.152 -5.822 -5.507 -6.569 -6.185 -5.863 -5.651 -5.633 -6.202 -6.416 -6.016 -4.865 -4.336 -3.719 -6.27
0.006535 -7.474 -7.385 -7.304 -7.028 -6.74 -6.408 -7.155 -6.987 -6.736 -6.398 -6.043 -5.622 -6.996 -6.635 -6.204 -5.875 -5.56 -6.619 -6.236 -5.916 -5.703 -5.684 -6.254 -6.467 -6.069 -4.919 -4.391 -3.775 -6.321
0.006732 -7.513 -7.427 -7.348 -7.077 -6.79 -6.46 -7.199 -7.035 -6.786 -6.45 -6.095 -5.676 -7.044 -6.685 -6.256 -5.928 -5.614 -6.67 -6.288 -5.968 -5.756 -5.734 -6.305 -6.518 -6.121 -4.974 -4.445 -3.83 -6.372
0.006936 -7.552 -7.469 -7.391 -7.124 -6.84 -6.511 -7.243 -7.084 -6.836 -6.501 -6.147 -5.729 -7.092 -6.735 -6.308 -5.981 -5.667 -6.72 -6.339 -6.02 -5.808 -5.785 -6.357 -6.569 -6.173 -5.028 -4.5 -3.885 -6.424
0.007146 -7.591 -7.511 -7.435 -7.172 -6.889 -6.562 -7.287 -7.132 -6.885 -6.552 -6.2 -5.782 -7.14 -6.786 -6.36 -6.033 -5.72 -6.77 -6.391 -6.072 -5.86 -5.835 -6.408 -6.62 -6.225 -5.082 -4.555 -3.94 -6.475
0.007362 -7.629 -7.553 -7.478 -7.22 -6.939 -6.613 -7.331 -7.18 -6.935 -6.603 -6.252 -5.835 -7.188 -6.836 -6.411 -6.086 -5.773 -6.82 -6.442 -6.124 -5.911 -5.886 -6.46 -6.67 -6.277 -5.136 -4.609 -3.995 -6.525
0.007585 -7.667 -7.594 -7.521 -7.267 -6.988 -6.664 -7.374 -7.227 -6.984 -6.654 -6.304 -5.888 -7.236 -6.885 -6.463 -6.138 -5.826 -6.869 -6.493 -6.176 -5.963 -5.936 -6.511 -6.721 -6.329 -5.19 -4.664 -4.05 -6.576
0.007814 -7.705 -7.635 -7.564 -7.314 -7.037 -6.715 -7.418 -7.275 -7.034 -6.705 -6.356 -5.941 -7.283 -6.935 -6.514 -6.191 -5.879 -6.919 -6.544 -6.227 -6.015 -5.986 -6.562 -6.771 -6.381 -5.244 -4.718 -4.104 -6.627
0.00805 -7.743 -7.676 -7.607 -7.361 -7.086 -6.765 -7.461 -7.322 -7.083 -6.755 -6.407 -5.993 -7.33 -6.985 -6.566 -6.243 -5.932 -6.969 -6.595 -6.279 -6.067 -6.036 -6.613 -6.822 -6.433 -5.297 -4.772 -4.159 -6.677
0.008294 -7.78 -7.716 -7.649 -7.408 -7.135 -6.816 -7.503 -7.369 -7.131 -6.806 -6.459 -6.046 -7.378 -7.034 -6.617 -6.295 -5.985 -7.018 -6.646 -6.33 -6.118 -6.086 -6.663 -6.872 -6.484 -5.351 -4.827 -4.214 -6.728
0.008545 -7.817 -7.757 -7.691 -7.454 -7.184 -6.866 -7.546 -7.416 -7.18 -6.856 -6.51 -6.098 -7.424 -7.084 -6.668 -6.347 -6.038 -7.067 -6.696 -6.382 -6.17 -6.136 -6.714 -6.922 -6.536 -5.405 -4.881 -4.269 -6.778
0.008803 -7.854 -7.796 -7.733 -7.501 -7.233 -6.916 -7.588 -7.463 -7.229 -6.907 -6.562 -6.151 -7.471 -7.133 -6.719 -6.399 -6.09 -7.116 -6.747 -6.433 -6.221 -6.186 -6.765 -6.972 -6.587 -5.458 -4.935 -4.323 -6.828
0.009069 -7.89 -7.836 -7.774 -7.547 -7.281 -6.967 -7.631 -7.51 -7.277 -6.957 -6.613 -6.203 -7.518 -7.182 -6.77 -6.451 -6.143 -7.165 -6.797 -6.484 -6.272 -6.236 -6.815 -7.021 -6.638 -5.512 -4.989 -4.378 -6.878
0.009344 -7.926 -7.875 -7.816 -7.593 -7.329 -7.017 -7.673 -7.556 -7.326 -7.007 -6.664 -6.255 -7.564 -7.231 -6.821 -6.503 -6.195 -7.214 -6.848 -6.536 -6.324 -6.286 -6.865 -7.071 -6.69 -5.565 -5.043 -4.432 -6.928
0.009626 -7.962 -7.914 -7.857 -7.639 -7.378 -7.067 -7.714 -7.602 -7.374 -7.057 -6.715 -6.308 -7.61 -7.279 -6.871 -6.554 -6.247 -7.263 -6.898 -6.587 -6.375 -6.336 -6.915 -7.12 -6.741 -5.619 -5.097 -4.486 -6.978
0.009917 -7.997 -7.953 -7.898 -7.685 -7.426 -7.116 -7.756 -7.648 -7.422 -7.106 -6.766 -6.36 -7.656 -7.328 -6.922 -6.606 -6.3 -7.311 -6.948 -6.638 -6.426 -6.385 -6.966 -7.17 -6.791 -5.672 -5.151 -4.541 -7.027
0.010217 -8.032 -7.992 -7.938 -7.73 -7.473 -7.166 -7.797 -7.694 -7.47 -7.156 -6.817 -6.412 -7.702 -7.377 -6.972 -6.657 -6.352 -7.36 -6.998 -6.689 -6.477 -6.435 -7.016 -7.219 -6.842 -5.725 -5.204 -4.595 -7.077
0.010526 -8.067 -8.03 -7.979 -7.776 -7.521 -7.216 -7.838 -7.74 -7.518 -7.206 -6.868 -6.464 -7.748 -7.425 -7.023 -6.708 -6.404 -7.408 -7.048 -6.739 -6.528 -6.485 -7.065 -7.268 -6.893 -5.778 -5.258 -4.649 -7.126
0.010845 -8.102 -8.068 -8.019 -7.821 -7.569 -7.265 -7.879 -7.786 -7.565 -7.255 -6.919 -6.515 -7.794 -7.473 -7.073 -6.76 -6.456 -7.456 -7.098 -6.79 -6.579 -6.534 -7.115 -7.317 -6.944 -5.831 -5.312 -4.703 -7.176
0.011173 -8.136 -8.106 -8.058 -7.866 -7.616 -7.314 -7.92 -7.831 -7.613 -7.305 -6.969 -6.567 -7.839 -7.521 -7.123 -6.811 -6.508 -7.504 -7.148 -6.841 -6.63 -6.584 -7.165 -7.366 -6.994 -5.884 -5.366 -4.758 -7.225
