# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.927 -4.948 -4.936 -4.825 -4.616 -4.343 -4.812 -4.798 -4.612 -4.334 -4.02 -3.636 -4.805 -4.531 -4.165 -3.87 -3.579 -4.514 -4.185 -3.893 -3.686 -3.624 -4.199 -4.389 -4.043 -2.973 -2.464 -1.864 -4.252
0.001388 -5.037 -5.053 -5.038 -4.919 -4.705 -4.43 -4.912 -4.891 -4.702 -4.421 -4.104 -3.719 -4.898 -4.619 -4.251 -3.954 -3.662 -4.603 -4.271 -3.978 -3.77 -3.709 -4.286 -4.476 -4.128 -3.054 -2.544 -1.943 -4.339
0.00143 -5.138 -5.151 -5.133 -5.007 -4.791 -4.513 -5.006 -4.978 -4.787 -4.504 -4.185 -3.798 -4.986 -4.704 -4.333 -4.034 -3.741 -4.687 -4.353 -4.058 -3.85 -3.791 -4.368 -4.56 -4.209 -3.132 -2.621 -2.02 -4.422
0.001473 -5.233 -5.242 -5.222 -5.091 -4.872 -4.593 -5.094 -5.062 -4.868 -4.583 -4.264 -3.875 -5.069 -4.784 -4.411 -4.112 -3.818 -4.768 -4.432 -4.136 -3.928 -3.869 -4.447 -4.639 -4.287 -3.208 -2.696 -2.094 -4.502
0.001518 -5.322 -5.329 -5.306 -5.172 -4.95 -4.669 -5.178 -5.142 -4.946 -4.66 -4.339 -3.95 -5.149 -4.862 -4.487 -4.187 -3.892 -4.845 -4.508 -4.212 -4.003 -3.945 -4.523 -4.716 -4.363 -3.281 -2.769 -2.167 -4.578
0.001564 -5.406 -5.41 -5.387 -5.249 -5.025 -4.743 -5.257 -5.218 -5.022 -4.734 -4.412 -4.022 -5.226 -4.937 -4.561 -4.26 -3.965 -4.92 -4.582 -4.285 -4.076 -4.019 -4.597 -4.791 -4.436 -3.353 -2.84 -2.238 -4.653
0.001611 -5.485 -5.488 -5.464 -5.323 -5.098 -4.815 -5.334 -5.292 -5.095 -4.806 -4.484 -4.093 -5.3 -5.01 -4.632 -4.331 -4.035 -4.993 -4.654 -4.356 -4.147 -4.09 -4.669 -4.863 -4.508 -3.423 -2.91 -2.307 -4.725
0.00166 -5.561 -5.563 -5.537 -5.395 -5.169 -4.886 -5.407 -5.364 -5.166 -4.876 -4.553 -4.162 -5.372 -5.08 -4.702 -4.4 -4.105 -5.064 -4.724 -4.426 -4.217 -4.16 -4.739 -4.933 -4.577 -3.492 -2.979 -2.376 -4.795
0.00171 -5.634 -5.635 -5.609 -5.465 -5.238 -4.954 -5.478 -5.434 -5.235 -4.945 -4.622 -4.23 -5.441 -5.149 -4.771 -4.468 -4.173 -5.132 -4.792 -4.494 -4.285 -4.229 -4.808 -5.002 -4.646 -3.559 -3.046 -2.443 -4.864
0.001761 -5.704 -5.704 -5.677 -5.532 -5.306 -5.021 -5.547 -5.502 -5.302 -5.012 -4.689 -4.297 -5.509 -5.217 -4.838 -4.535 -4.239 -5.2 -4.86 -4.561 -4.352 -4.296 -4.875 -5.069 -4.713 -3.626 -3.113 -2.509 -4.931
0.001815 -5.771 -5.771 -5.744 -5.599 -5.372 -5.087 -5.613 -5.568 -5.368 -5.078 -4.754 -4.363 -5.575 -5.283 -4.904 -4.601 -4.305 -5.266 -4.925 -4.627 -4.418 -4.361 -4.941 -5.135 -4.778 -3.692 -3.178 -2.575 -4.997
0.00187 -5.836 -5.836 -5.809 -5.663 -5.437 -5.152 -5.678 -5.633 -5.433 -5.142 -4.819 -4.428 -5.64 -5.348 -4.968 -4.666 -4.37 -5.331 -4.99 -4.692 -4.482 -4.426 -5.005 -5.2 -4.843 -3.756 -3.243 -2.64 -5.061
0.001926 -5.898 -5.899 -5.872 -5.727 -5.5 -5.216 -5.741 -5.696 -5.497 -5.206 -4.883 -4.491 -5.704 -5.411 -5.032 -4.73 -4.434 -5.394 -5.054 -4.755 -4.546 -4.49 -5.069 -5.264 -4.907 -3.82 -3.307 -2.704 -5.125
0.001984 -5.959 -5.96 -5.933 -5.789 -5.563 -5.278 -5.803 -5.758 -5.559 -5.269 -4.946 -4.554 -5.766 -5.474 -5.095 -4.793 -4.497 -5.457 -5.117 -4.818 -4.609 -4.553 -5.132 -5.326 -4.97 -3.884 -3.37 -2.767 -5.188
0.002044 -6.018 -6.019 -5.993 -5.85 -5.624 -5.34 -5.863 -5.82 -5.621 -5.331 -5.008 -4.617 -5.827 -5.535 -5.157 -4.855 -4.559 -5.518 -5.179 -4.88 -4.671 -4.615 -5.194 -5.388 -5.032 -3.946 -3.433 -2.83 -5.25
0.002106 -6.075 -6.078 -6.052 -5.91 -5.685 -5.401 -5.922 -5.88 -5.681 -5.392 -5.069 -4.679 -5.887 -5.596 -5.218 -4.916 -4.621 -5.579 -5.24 -4.942 -4.733 -4.676 -5.255 -5.449 -5.093 -4.008 -3.495 -2.892 -5.311
0.00217 -6.131 -6.134 -6.11 -5.969 -5.745 -5.462 -5.98 -5.939 -5.741 -5.452 -5.13 -4.74 -5.946 -5.656 -5.279 -4.977 -4.682 -5.639 -5.3 -5.003 -4.794 -4.737 -5.316 -5.509 -5.154 -4.07 -3.557 -2.954 -5.371
0.002236 -6.186 -6.19 -6.166 -6.027 -5.804 -5.521 -6.036 -5.997 -5.8 -5.512 -5.19 -4.8 -6.004 -5.715 -5.339 -5.038 -4.743 -5.698 -5.36 -5.063 -4.854 -4.797 -5.375 -5.569 -5.214 -4.131 -3.618 -3.015 -5.431
0.002303 -6.239 -6.244 -6.221 -6.085 -5.862 -5.58 -6.092 -6.055 -5.858 -5.571 -5.25 -4.86 -6.062 -5.774 -5.398 -5.097 -4.803 -5.757 -5.419 -5.122 -4.914 -4.856 -5.434 -5.628 -5.274 -4.191 -3.679 -3.076 -5.49
0.002373 -6.291 -6.298 -6.276 -6.141 -5.92 -5.639 -6.147 -6.111 -5.916 -5.629 -5.309 -4.92 -6.119 -5.832 -5.457 -5.157 -4.862 -5.815 -5.478 -5.182 -4.973 -4.915 -5.493 -5.686 -5.333 -4.251 -3.739 -3.137 -5.548
0.002445 -6.342 -6.35 -6.329 -6.197 -5.977 -5.697 -6.201 -6.167 -5.973 -5.687 -5.367 -4.979 -6.175 -5.889 -5.515 -5.215 -4.921 -5.872 -5.536 -5.24 -5.032 -4.973 -5.551 -5.744 -5.391 -4.311 -3.799 -3.197 -5.606
0.002519 -6.392 -6.401 -6.381 -6.252 -6.033 -5.754 -6.254 -6.223 -6.029 -5.745 -5.425 -5.037 -6.23 -5.946 -5.573 -5.274 -4.98 -5.929 -5.594 -5.298 -5.09 -5.031 -5.609 -5.801 -5.449 -4.37 -3.859 -3.257 -5.663
0.002595 -6.44 -6.452 -6.433 -6.306 -6.089 -5.811 -6.306 -6.277 -6.085 -5.802 -5.483 -5.095 -6.285 -6.002 -5.63 -5.332 -5.038 -5.985 -5.651 -5.356 -5.148 -5.088 -5.666 -5.857 -5.507 -4.429 -3.918 -3.316 -5.72
0.002673 -6.488 -6.501 -6.484 -6.36 -6.144 -5.867 -6.358 -6.331 -6.141 -5.858 -5.54 -5.153 -6.339 -6.058 -5.687 -5.389 -5.096 -6.041 -5.708 -5.413 -5.205 -5.145 -5.722 -5.914 -5.564 -4.487 -3.977 -3.375 -5.776
0.002754 -6.535 -6.55 -6.534 -6.414 -6.199 -5.923 -6.408 -6.385 -6.195 -5.914 -5.597 -5.211 -6.392 -6.113 -5.744 -5.446 -5.154 -6.096 -5.764 -5.47 -5.262 -5.202 -5.778 -5.969 -5.62 -4.546 -4.035 -3.434 -5.832
0.002837 -6.581 -6.598 -6.584 -6.466 -6.253 -5.979 -6.458 -6.438 -6.25 -5.969 -5.653 -5.268 -6.445 -6.168 -5.8 -5.503 -5.211 -6.151 -5.82 -5.527 -5.319 -5.258 -5.834 -6.025 -5.677 -4.604 -4.094 -3.493 -5.888
0.002923 -6.626 -6.645 -6.632 -6.519 -6.307 -6.034 -6.508 -6.49 -6.304 -6.025 -5.709 -5.325 -6.498 -6.222 -5.855 -5.559 -5.268 -6.205 -5.876 -5.583 -5.375 -5.314 -5.89 -6.08 -5.733 -4.661 -4.152 -3.551 -5.943
0.003012 -6.67 -6.692 -6.68 -6.57 -6.361 -6.089 -6.557 -6.542 -6.357 -6.079 -5.765 -5.381 -6.55 -6.276 -5.911 -5.615 -5.325 -6.259 -5.931 -5.639 -5.431 -5.369 -5.945 -6.134 -5.788 -4.719 -4.209 -3.61 -5.998
0.003103 -6.714 -6.738 -6.728 -6.621 -6.414 -6.143 -6.605 -6.594 -6.41 -6.134 -5.82 -5.437 -6.601 -6.329 -5.966 -5.671 -5.381 -6.313 -5.986 -5.694 -5.487 -5.424 -5.999 -6.188 -5.844 -4.776 -4.267 -3.667 -6.052
0.003196 -6.757 -6.783 -6.775 -6.672 -6.466 -6.197 -6.653 -6.645 -6.463 -6.188 -5.875 -5.493 -6.652 -6.382 -6.02 -5.727 -5.437 -6.366 -6.04 -5.749 -5.543 -5.479 -6.054 -6.242 -5.899 -4.833 -4.324 -3.725 -6.106
0.003293 -6.799 -6.827 -6.821 -6.722 -6.519 -6.251 -6.7 -6.696 -6.515 -6.242 -5.93 -5.549 -6.703 -6.435 -6.075 -5.782 -5.493 -6.419 -6.094 -5.804 -5.598 -5.534 -6.108 -6.295 -5.953 -4.889 -4.382 -3.783 -6.16
0.003393 -6.84 -6.871 -6.867 -6.772 -6.571 -6.304 -6.747 -6.746 -6.567 -6.295 -5.985 -5.604 -6.753 -6.488 -6.129 -5.837 -5.548 -6.471 -6.148 -5.859 -5.653 -5.588 -6.161 -6.348 -6.008 -4.946 -4.438 -3.84 -6.213
0.003495 -6.881 -6.914 -6.912 -6.822 -6.622 -6.358 -6.793 -6.796 -6.619 -6.348 -6.039 -5.66 -6.803 -6.54 -6.183 -5.892 -5.604 -6.523 -6.202 -5.913 -5.707 -5.642 -6.215 -6.401 -6.062 -5.002 -4.495 -3.897 -6.266
0.003601 -6.921 -6.957 -6.957 -6.871 -6.673 -6.41 -6.839 -6.845 -6.67 -6.401 -6.093 -5.715 -6.852 -6.591 -6.236 -5.946 -5.659 -6.575 -6.255 -5.968 -5.762 -5.696 -6.268 -6.454 -6.116 -5.058 -4.552 -3.954 -6.319
0.00371 -6.961 -6.999 -7.001 -6.919 -6.724 -6.463 -6.884 -6.894 -6.721 -6.454 -6.147 -5.769 -6.901 -6.643 -6.289 -6.0 -5.714 -6.627 -6.308 -6.022 -5.816 -5.75 -6.321 -6.506 -6.169 -5.114 -4.608 -4.011 -6.371
0.003822 -6.999 -7.041 -7.044 -6.968 -6.775 -6.515 -6.928 -6.943 -6.771 -6.506 -6.2 -5.824 -6.949 -6.694 -6.342 -6.054 -5.768 -6.678 -6.361 -6.075 -5.87 -5.803 -6.373 -6.558 -6.223 -5.17 -4.664 -4.068 -6.423
0.003938 -7.038 -7.082 -7.088 -7.016 -6.825 -6.567 -6.973 -6.991 -6.821 -6.558 -6.253 -5.878 -6.998 -6.745 -6.395 -6.108 -5.823 -6.729 -6.414 -6.129 -5.924 -5.856 -6.426 -6.609 -6.276 -5.225 -4.72 -4.124 -6.475
0.004057 -7.075 -7.122 -7.13 -7.063 -6.875 -6.619 -7.017 -7.039 -6.871 -6.61 -6.306 -5.932 -7.046 -6.795 -6.448 -6.161 -5.877 -6.779 -6.466 -6.182 -5.977 -5.909 -6.478 -6.661 -6.329 -5.28 -4.776 -4.18 -6.527
0.00418 -7.112 -7.162 -7.172 -7.11 -6.924 -6.67 -7.06 -7.087 -6.921 -6.661 -6.359 -5.986 -7.093 -6.846 -6.5 -6.215 -5.931 -6.83 -6.518 -6.235 -6.031 -5.962 -6.529 -6.712 -6.382 -5.336 -4.832 -4.237 -6.578
0.004306 -7.149 -7.202 -7.214 -7.157 -6.974 -6.722 -7.103 -7.134 -6.97 -6.712 -6.412 -6.04 -7.14 -6.896 -6.552 -6.268 -5.985 -6.88 -6.57 -6.288 -6.084 -6.015 -6.581 -6.762 -6.434 -5.391 -4.887 -4.293 -6.629
0.004436 -7.185 -7.24 -7.255 -7.204 -7.023 -6.773 -7.146 -7.181 -7.019 -6.763 -6.464 -6.093 -7.187 -6.945 -6.604 -6.321 -6.039 -6.93 -6.621 -6.341 -6.137 -6.067 -6.632 -6.813 -6.486 -5.445 -4.943 -4.349 -6.68
0.00457 -7.22 -7.279 -7.296 -7.25 -7.072 -6.823 -7.188 -7.227 -7.068 -6.814 -6.516 -6.147 -7.234 -6.995 -6.656 -6.374 -6.092 -6.979 -6.673 -6.393 -6.19 -6.12 -6.683 -6.863 -6.538 -5.5 -4.998 -4.404 -6.731
0.004709 -7.255 -7.317 -7.337 -7.295 -7.12 -6.874 -7.23 -7.274 -7.117 -6.865 -6.568 -6.2 -7.28 -7.044 -6.707 -6.426 -6.146 -7.029 -6.724 -6.445 -6.243 -6.172 -6.734 -6.913 -6.59 -5.555 -5.053 -4.46 -6.782
0.004851 -7.289 -7.354 -7.377 -7.341 -7.168 -6.924 -7.271 -7.32 -7.165 -6.915 -6.62 -6.253 -7.326 -7.093 -6.758 -6.478 -6.199 -7.078 -6.775 -6.497 -6.295 -6.224 -6.785 -6.963 -6.642 -5.609 -5.108 -4.516 -6.832
0.004998 -7.323 -7.391 -7.416 -7.386 -7.216 -6.974 -7.313 -7.365 -7.213 -6.965 -6.671 -6.306 -7.371 -7.142 -6.809 -6.531 -6.252 -7.127 -6.826 -6.549 -6.348 -6.275 -6.836 -7.013 -6.693 -5.663 -5.163 -4.571 -6.882
0.005149 -7.357 -7.428 -7.455 -7.431 -7.264 -7.024 -7.353 -7.411 -7.261 -7.015 -6.723 -6.358 -7.417 -7.19 -6.86 -6.583 -6.305 -7.175 -6.876 -6.601 -6.4 -6.327 -6.886 -7.062 -6.745 -5.717 -5.218 -4.626 -6.932
0.005305 -7.389 -7.464 -7.494 -7.475 -7.312 -7.074 -7.394 -7.456 -7.308 -7.065 -6.774 -6.411 -7.462 -7.238 -6.911 -6.634 -6.357 -7.223 -6.927 -6.653 -6.452 -6.379 -6.936 -7.111 -6.796 -5.771 -5.273 -4.682 -6.981
0.005465 -7.422 -7.499 -7.533 -7.52 -7.359 -7.123 -7.434 -7.5 -7.355 -7.114 -6.825 -6.463 -7.506 -7.286 -6.961 -6.686 -6.41 -7.272 -6.977 -6.704 -6.504 -6.43 -6.986 -7.16 -6.847 -5.825 -5.327 -4.737 -7.031
0.00563 -7.453 -7.534 -7.57 -7.564 -7.406 -7.172 -7.474 -7.545 -7.402 -7.164 -6.876 -6.515 -7.551 -7.334 -7.011 -6.738 -6.462 -7.32 -7.027 -6.755 -6.555 -6.481 -7.035 -7.209 -6.897 -5.879 -5.382 -4.792 -7.08
0.005801 -7.485 -7.569 -7.608 -7.607 -7.452 -7.221 -7.513 -7.589 -7.449 -7.213 -6.926 -6.568 -7.595 -7.381 -7.061 -6.789 -6.515 -7.367 -7.077 -6.806 -6.607 -6.532 -7.085 -7.258 -6.948 -5.932 -5.436 -4.847 -7.129
0.005976 -7.515 -7.603 -7.645 -7.651 -7.499 -7.27 -7.552 -7.633 -7.495 -7.261 -6.977 -6.619 -7.638 -7.429 -7.111 -6.84 -6.567 -7.415 -7.127 -6.857 -6.658 -6.583 -7.134 -7.306 -6.998 -5.986 -5.49 -4.902 -7.177
0.006157 -7.546 -7.637 -7.682 -7.694 -7.545 -7.319 -7.591 -7.676 -7.542 -7.31 -7.027 -6.671 -7.682 -7.476 -7.161 -6.891 -6.619 -7.462 -7.176 -6.908 -6.71 -6.634 -7.183 -7.354 -7.048 -6.039 -5.544 -4.956 -7.226
0.006343 -7.576 -7.67 -7.718 -7.736 -7.591 -7.367 -7.629 -7.72 -7.588 -7.359 -7.077 -6.723 -7.725 -7.523 -7.21 -6.942 -6.67 -7.509 -7.225 -6.959 -6.761 -6.685 -7.232 -7.402 -7.099 -6.093 -5.598 -5.011 -7.274
0.006535 -7.605 -7.703 -7.754 -7.779 -7.637 -7.415 -7.667 -7.763 -7.634 -7.407 -7.127 -6.774 -7.768 -7.569 -7.26 -6.993 -6.722 -7.556 -7.275 -7.009 -6.812 -6.735 -7.281 -7.45 -7.148 -6.146 -5.652 -5.066 -7.323
0.006732 -7.634 -7.735 -7.79 -7.821 -7.682 -7.464 -7.705 -7.806 -7.679 -7.455 -7.177 -6.826 -7.811 -7.616 -7.309 -7.043 -6.774 -7.602 -7.324 -7.059 -6.863 -6.786 -7.33 -7.497 -7.198 -6.199 -5.706 -5.12 -7.371
0.006936 -7.662 -7.767 -7.825 -7.863 -7.728 -7.511 -7.742 -7.848 -7.724 -7.503 -7.227 -6.877 -7.853 -7.662 -7.358 -7.094 -6.825 -7.649 -7.372 -7.11 -6.914 -6.836 -7.378 -7.545 -7.248 -6.252 -5.76 -5.174 -7.419
0.007146 -7.69 -7.799 -7.86 -7.904 -7.773 -7.559 -7.779 -7.89 -7.769 -7.551 -7.276 -6.928 -7.895 -7.708 -7.407 -7.144 -6.877 -7.695 -7.421 -7.16 -6.964 -6.886 -7.426 -7.592 -7.297 -6.304 -5.814 -5.229 -7.466
0.007362 -7.717 -7.83 -7.894 -7.946 -7.818 -7.607 -7.816 -7.932 -7.814 -7.598 -7.326 -6.979 -7.937 -7.754 -7.455 -7.194 -6.928 -7.741 -7.47 -7.209 -7.015 -6.937 -7.474 -7.639 -7.346 -6.357 -5.867 -5.283 -7.514
0.007585 -7.744 -7.86 -7.928 -7.987 -7.862 -7.654 -7.853 -7.974 -7.859 -7.645 -7.375 -7.03 -7.979 -7.799 -7.504 -7.244 -6.979 -7.787 -7.518 -7.259 -7.065 -6.987 -7.522 -7.685 -7.395 -6.41 -5.921 -5.337 -7.561
0.007814 -7.771 -7.89 -7.962 -8.027 -7.907 -7.701 -7.889 -8.015 -7.903 -7.693 -7.424 -7.081 -8.02 -7.844 -7.552 -7.294 -7.03 -7.832 -7.566 -7.309 -7.116 -7.037 -7.57 -7.732 -7.444 -6.462 -5.974 -5.391 -7.608
0.00805 -7.797 -7.92 -7.995 -8.068 -7.951 -7.748 -7.925 -8.056 -7.947 -7.74 -7.473 -7.131 -8.061 -7.889 -7.6 -7.344 -7.081 -7.878 -7.614 -7.358 -7.166 -7.086 -7.617 -7.778 -7.493 -6.515 -6.027 -5.445 -7.655
0.008294 -7.822 -7.949 -8.028 -8.108 -7.995 -7.795 -7.96 -8.097 -7.991 -7.786 -7.521 -7.182 -8.102 -7.934 -7.648 -7.393 -7.131 -7.923 -7.662 -7.408 -7.216 -7.136 -7.665 -7.825 -7.542 -6.567 -6.08 -5.499 -7.702
0.008545 -7.847 -7.978 -8.06 -8.148 -8.038 -7.841 -7.996 -8.138 -8.035 -7.833 -7.57 -7.232 -8.142 -7.979 -7.696 -7.443 -7.182 -7.968 -7.709 -7.457 -7.266 -7.186 -7.712 -7.871 -7.59 -6.619 -6.134 -5.553 -7.748
0.008803 -7.872 -8.006 -8.092 -8.187 -8.082 -7.888 -8.031 -8.178 -8.079 -7.879 -7.619 -7.282 -8.182 -8.024 -7.744 -7.492 -7.232 -8.012 -7.757 -7.506 -7.315 -7.235 -7.759 -7.916 -7.639 -6.671 -6.187 -5.607 -7.795
0.009069 -7.896 -8.034 -8.124 -8.227 -8.125 -7.934 -8.065 -8.218 -8.122 -7.926 -7.667 -7.332 -8.222 -8.068 -7.791 -7.541 -7.283 -8.057 -7.804 -7.555 -7.365 -7.285 -7.806 -7.962 -7.687 -6.723 -6.24 -5.661 -7.841
0.009344 -7.92 -8.062 -8.155 -8.266 -8.168 -7.98 -8.1 -8.257 -8.165 -7.972 -7.715 -7.382 -8.262 -8.112 -7.839 -7.59 -7.333 -8.101 -7.851 -7.604 -7.415 -7.334 -7.852 -8.007 -7.735 -6.775 -6.292 -5.714 -7.887
0.009626 -7.943 -8.089 -8.186 -8.304 -8.211 -8.026 -8.134 -8.297 -8.208 -8.018 -7.763 -7.432 -8.301 -8.156 -7.886 -7.639 -7.383 -8.146 -7.898 -7.652 -7.464 -7.383 -7.899 -8.053 -7.783 -6.827 -6.345 -5.768 -7.933
0.009917 -7.966 -8.115 -8.217 -8.343 -8.253 -8.071 -8.168 -8.336 -8.25 -8.063 -7.811 -7.482 -8.34 -8.199 -7.933 -7.688 -7.433 -8.189 -7.945 -7.701 -7.514 -7.432 -7.945 -8.098 -7.83 -6.879 -6.398 -5.821 -7.979
0.010217 -7.988 -8.141 -8.247 -8.381 -8.296 -8.117 -8.201 -8.375 -8.293 -8.109 -7.859 -7.531 -8.379 -8.243 -7.98 -7.736 -7.483 -8.233 -7.992 -7.749 -7.563 -7.482 -7.991 -8.142 -7.878 -6.931 -6.451 -5.875 -8.024
0.010526 -8.009 -8.167 -8.277 -8.419 -8.338 -8.162 -8.234 -8.414 -8.335 -8.154 -7.906 -7.581 -8.417 -8.286 -8.026 -7.785 -7.533 -8.277 -8.039 -7.798 -7.612 -7.53 -8.037 -8.187 -7.925 -6.982 -6.503 -5.928 -8.069
0.010845 -8.031 -8.192 -8.306 -8.456 -8.38 -8.207 -8.267 -8.452 -8.377 -8.199 -7.953 -7.63 -8.455 -8.329 -8.073 -7.833 -7.582 -8.32 -8.085 -7.846 -7.661 -7.579 -8.083 -8.232 -7.973 -7.034 -6.556 -5.981 -8.115
0.011173 -8.051 -8.217 -8.335 -8.494 -8.421 -8.252 -8.3 -8.49 -8.418 -8.244 -8.001 -7.679 -8.493 -8.372 -8.119 -7.882 -7.632 -8.363 -8.131 -7.894 -7.71 -7.628 -8.129 -8.276 -8.02 -7.085 -6.608 -6.035 -8.16
