# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -15.036074666481507 -15.036074666481507 -15.036074666481507 -15.036074666481507 -15.036074666481507 -15.036074666481507 -15.036074666481507 -15.036074666481507 -15.036074666481507 -15.036074666481507 -15.036074666481507 -15.036074666481507 -15.036074666481507
1.7336683417085426 -14.99875338508781 -14.99875338508781 -14.99875338508781 -14.99875338508781 -14.99875338508781 -14.99875338508781 -14.99875338508781 -14.99875338508781 -14.99875338508781 -14.99875338508781 -14.99875338508781 -14.99875338508781 -14.99875338508781
1.809045226130653 -14.961432103694111 -14.961432103694111 -14.961432103694111 -14.961432103694111 -14.961432103694111 -14.961432103694111 -14.961432103694111 -14.961432103694111 -14.961432103694111 -14.961432103694111 -14.961432103694111 -14.961432103694111 -14.961432103694111
1.8844221105527637 -14.924110822300413 -14.924110822300413 -14.924110822300413 -14.924110822300413 -14.924110822300413 -14.924110822300413 -14.924110822300413 -14.924110822300413 -14.924110822300413 -14.924110822300413 -14.924110822300413 -14.924110822300413 -14.924110822300413
1.9597989949748742 -14.886789540906717 -14.886789540906717 -14.886789540906717 -14.886789540906717 -14.886789540906717 -14.886789540906717 -14.886789540906717 -14.886789540906717 -14.886789540906717 -14.886789540906717 -14.886789540906717 -14.886789540906717 -14.886789540906717
2.0351758793969847 -14.849468259513019 -14.849468259513019 -14.849468259513019 -14.849468259513019 -14.849468259513019 -14.849468259513019 -14.849468259513019 -14.849468259513019 -14.849468259513019 -14.849468259513019 -14.849468259513019 -14.849468259513019 -14.849468259513019
2.1105527638190953 -14.812146978119321 -14.812146978119321 -14.812146978119321 -14.812146978119321 -14.812146978119321 -14.812146978119321 -14.812146978119321 -14.812146978119321 -14.812146978119321 -14.812146978119321 -14.812146978119321 -14.812146978119321 -14.812146978119321
2.185929648241206 -14.774825696725623 -14.774825696725623 -14.774825696725623 -14.774825696725623 -14.774825696725623 -14.774825696725623 -14.774825696725623 -14.774825696725623 -14.774825696725623 -14.774825696725623 -14.774825696725623 -14.774825696725623 -14.774825696725623
2.2613065326633164 -14.737504415331925 -14.737504415331925 -14.737504415331925 -14.737504415331925 -14.737504415331925 -14.737504415331925 -14.737504415331925 -14.737504415331925 -14.737504415331925 -14.737504415331925 -14.737504415331925 -14.737504415331925 -14.737504415331925
2.336683417085427 -14.700183133938229 -14.700183133938229 -14.700183133938229 -14.700183133938229 -14.700183133938229 -14.700183133938229 -14.700183133938229 -14.700183133938229 -14.700183133938229 -14.700183133938229 -14.700183133938229 -14.700183133938229 -14.700183133938229
2.4120603015075375 -14.66286185254453 -14.66286185254453 -14.66286185254453 -14.66286185254453 -14.66286185254453 -14.66286185254453 -14.66286185254453 -14.66286185254453 -14.66286185254453 -14.66286185254453 -14.66286185254453 -14.66286185254453 -14.66286185254453
2.487437185929648 -14.625540571150832 -14.625540571150832 -14.625540571150832 -14.625540571150832 -14.625540571150832 -14.625540571150832 -14.625540571150832 -14.625540571150832 -14.625540571150832 -14.625540571150832 -14.625540571150832 -14.625540571150832 -14.625540571150832
2.5628140703517586 -14.588219289757134 -14.588219289757134 -14.588219289757134 -14.588219289757134 -14.588219289757134 -14.588219289757134 -14.588219289757134 -14.588219289757134 -14.588219289757134 -14.588219289757134 -14.588219289757134 -14.588219289757134 -14.588219289757134
2.638190954773869 -14.550898008363436 -14.550898008363436 -14.550898008363436 -14.550898008363436 -14.550898008363436 -14.550898008363436 -14.550898008363436 -14.550898008363436 -14.550898008363436 -14.550898008363436 -14.550898008363436 -14.550898008363436 -14.550898008363436
2.7135678391959797 -14.513576726969738 -14.513576726969738 -14.513576726969738 -14.513576726969738 -14.513576726969738 -14.513576726969738 -14.513576726969738 -14.513576726969738 -14.513576726969738 -14.513576726969738 -14.513576726969738 -14.513576726969738 -14.513576726969738
2.78894472361809 -14.47625544557604 -14.47625544557604 -14.47625544557604 -14.47625544557604 -14.47625544557604 -14.47625544557604 -14.47625544557604 -14.47625544557604 -14.47625544557604 -14.47625544557604 -14.47625544557604 -14.47625544557604 -14.47625544557604
2.8643216080402008 -14.438934164182344 -14.438934164182344 -14.438934164182344 -14.438934164182344 -14.438934164182344 -14.438934164182344 -14.438934164182344 -14.438934164182344 -14.438934164182344 -14.438934164182344 -14.438934164182344 -14.438934164182344 -14.438934164182344
2.9396984924623113 -14.401612882788646 -14.401612882788646 -14.401612882788646 -14.401612882788646 -14.401612882788646 -14.401612882788646 -14.401612882788646 -14.401612882788646 -14.401612882788646 -14.401612882788646 -14.401612882788646 -14.401612882788646 -14.401612882788646
3.015075376884422 -14.364291601394948 -14.364291601394948 -14.364291601394948 -14.364291601394948 -14.364291601394948 -14.364291601394948 -14.364291601394948 -14.364291601394948 -14.364291601394948 -14.364291601394948 -14.364291601394948 -14.364291601394948 -14.364291601394948
3.0904522613065324 -14.32697032000125 -14.32697032000125 -14.32697032000125 -14.32697032000125 -14.32697032000125 -14.32697032000125 -14.32697032000125 -14.32697032000125 -14.32697032000125 -14.32697032000125 -14.32697032000125 -14.32697032000125 -14.32697032000125
3.165829145728643 -14.289649038607552 -14.289649038607552 -14.289649038607552 -14.289649038607552 -14.289649038607552 -14.289649038607552 -14.289649038607552 -14.289649038607552 -14.289649038607552 -14.289649038607552 -14.289649038607552 -14.289649038607552 -14.289649038607552
3.2412060301507535 -14.252327757213855 -14.252327757213855 -14.252327757213855 -14.252327757213855 -14.252327757213855 -14.252327757213855 -14.252327757213855 -14.252327757213855 -14.252327757213855 -14.252327757213855 -14.252327757213855 -14.252327757213855 -14.252327757213855
3.316582914572864 -14.215006475820157 -14.215006475820157 -14.215006475820157 -14.215006475820157 -14.215006475820157 -14.215006475820157 -14.215006475820157 -14.215006475820157 -14.215006475820157 -14.215006475820157 -14.215006475820157 -14.215006475820157 -14.215006475820157
3.3919597989949746 -14.17768519442646 -14.17768519442646 -14.17768519442646 -14.17768519442646 -14.17768519442646 -14.17768519442646 -14.17768519442646 -14.17768519442646 -14.17768519442646 -14.17768519442646 -14.17768519442646 -14.17768519442646 -14.17768519442646
3.467336683417085 -14.140363913032761 -14.140363913032761 -14.140363913032761 -14.140363913032761 -14.140363913032761 -14.140363913032761 -14.140363913032761 -14.140363913032761 -14.140363913032761 -14.140363913032761 -14.140363913032761 -14.140363913032761 -14.140363913032761
3.5427135678391957 -14.103042631639063 -14.103042631639063 -14.103042631639063 -14.103042631639063 -14.103042631639063 -14.103042631639063 -14.103042631639063 -14.103042631639063 -14.103042631639063 -14.103042631639063 -14.103042631639063 -14.103042631639063 -14.103042631639063
3.618090452261306 -14.065721350245365 -14.065721350245365 -14.065721350245365 -14.065721350245365 -14.065721350245365 -14.065721350245365 -14.065721350245365 -14.065721350245365 -14.065721350245365 -14.065721350245365 -14.065721350245365 -14.065721350245365 -14.065721350245365
3.6934673366834168 -14.028400068851669 -14.028400068851669 -14.028400068851669 -14.028400068851669 -14.028400068851669 -14.028400068851669 -14.028400068851669 -14.028400068851669 -14.028400068851669 -14.028400068851669 -14.028400068851669 -14.028400068851669 -14.028400068851669
3.7688442211055273 -13.99107878745797 -13.99107878745797 -13.99107878745797 -13.99107878745797 -13.99107878745797 -13.99107878745797 -13.99107878745797 -13.99107878745797 -13.99107878745797 -13.99107878745797 -13.99107878745797 -13.99107878745797 -13.99107878745797
3.844221105527638 -13.953757506064273 -13.953757506064273 -13.953757506064273 -13.953757506064273 -13.953757506064273 -13.953757506064273 -13.953757506064273 -13.953757506064273 -13.953757506064273 -13.953757506064273 -13.953757506064273 -13.953757506064273 -13.953757506064273
3.9195979899497484 -13.916436224670575 -13.916436224670575 -13.916436224670575 -13.916436224670575 -13.916436224670575 -13.916436224670575 -13.916436224670575 -13.916436224670575 -13.916436224670575 -13.916436224670575 -13.916436224670575 -13.916436224670575 -13.916436224670575
3.994974874371859 -13.879114943276877 -13.879114943276877 -13.879114943276877 -13.879114943276877 -13.879114943276877 -13.879114943276877 -13.879114943276877 -13.879114943276877 -13.879114943276877 -13.879114943276877 -13.879114943276877 -13.879114943276877 -13.879114943276877
4.0703517587939695 -13.84179366188318 -13.84179366188318 -13.84179366188318 -13.84179366188318 -13.84179366188318 -13.84179366188318 -13.84179366188318 -13.84179366188318 -13.84179366188318 -13.84179366188318 -13.84179366188318 -13.84179366188318 -13.84179366188318
4.14572864321608 -13.804472380489482 -13.804472380489482 -13.804472380489482 -13.804472380489482 -13.804472380489482 -13.804472380489482 -13.804472380489482 -13.804472380489482 -13.804472380489482 -13.804472380489482 -13.804472380489482 -13.804472380489482 -13.804472380489482
4.221105527638191 -13.767151099095784 -13.767151099095784 -13.767151099095784 -13.767151099095784 -13.767151099095784 -13.767151099095784 -13.767151099095784 -13.767151099095784 -13.767151099095784 -13.767151099095784 -13.767151099095784 -13.767151099095784 -13.767151099095784
4.296482412060302 -13.729829817702086 -13.729829817702086 -13.729829817702086 -13.729829817702086 -13.729829817702086 -13.729829817702086 -13.729829817702086 -13.729829817702086 -13.729829817702086 -13.729829817702086 -13.729829817702086 -13.729829817702086 -13.729829817702086
4.371859296482412 -13.692508536308388 -13.692508536308388 -13.692508536308388 -13.692508536308388 -13.692508536308388 -13.692508536308388 -13.692508536308388 -13.692508536308388 -13.692508536308388 -13.692508536308388 -13.692508536308388 -13.692508536308388 -13.692508536308388
4.447236180904522 -13.65518725491469 -13.65518725491469 -13.65518725491469 -13.65518725491469 -13.65518725491469 -13.65518725491469 -13.65518725491469 -13.65518725491469 -13.65518725491469 -13.65518725491469 -13.65518725491469 -13.65518725491469 -13.65518725491469
4.522613065326633 -13.617865973520992 -13.617865973520992 -13.617865973520992 -13.617865973520992 -13.617865973520992 -13.617865973520992 -13.617865973520992 -13.617865973520992 -13.617865973520992 -13.617865973520992 -13.617865973520992 -13.617865973520992 -13.617865973520992
4.597989949748744 -13.580544692127294 -13.580544692127294 -13.580544692127294 -13.580544692127294 -13.580544692127294 -13.580544692127294 -13.580544692127294 -13.580544692127294 -13.580544692127294 -13.580544692127294 -13.580544692127294 -13.580544692127294 -13.580544692127294
4.673366834170854 -13.543223410733598 -13.543223410733598 -13.543223410733598 -13.543223410733598 -13.543223410733598 -13.543223410733598 -13.543223410733598 -13.543223410733598 -13.543223410733598 -13.543223410733598 -13.543223410733598 -13.543223410733598 -13.543223410733598
4.748743718592964 -13.5059021293399 -13.5059021293399 -13.5059021293399 -13.5059021293399 -13.5059021293399 -13.5059021293399 -13.5059021293399 -13.5059021293399 -13.5059021293399 -13.5059021293399 -13.5059021293399 -13.5059021293399 -13.5059021293399
4.824120603015075 -13.468580847946201 -13.468580847946201 -13.468580847946201 -13.468580847946201 -13.468580847946201 -13.468580847946201 -13.468580847946201 -13.468580847946201 -13.468580847946201 -13.468580847946201 -13.468580847946201 -13.468580847946201 -13.468580847946201
4.899497487437186 -13.431259566552503 -13.431259566552503 -13.431259566552503 -13.431259566552503 -13.431259566552503 -13.431259566552503 -13.431259566552503 -13.431259566552503 -13.431259566552503 -13.431259566552503 -13.431259566552503 -13.431259566552503 -13.431259566552503
4.974874371859296 -13.393938285158807 -13.393938285158807 -13.393938285158807 -13.393938285158807 -13.393938285158807 -13.393938285158807 -13.393938285158807 -13.393938285158807 -13.393938285158807 -13.393938285158807 -13.393938285158807 -13.393938285158807 -13.393938285158807
5.050251256281406 -13.356617003765109 -13.356617003765109 -13.356617003765109 -13.356617003765109 -13.356617003765109 -13.356617003765109 -13.356617003765109 -13.356617003765109 -13.356617003765109 -13.356617003765109 -13.356617003765109 -13.356617003765109 -13.356617003765109
5.125628140703517 -13.319295722371411 -13.319295722371411 -13.319295722371411 -13.319295722371411 -13.319295722371411 -13.319295722371411 -13.319295722371411 -13.319295722371411 -13.319295722371411 -13.319295722371411 -13.319295722371411 -13.319295722371411 -13.319295722371411
5.201005025125628 -13.281974440977713 -13.281974440977713 -13.281974440977713 -13.281974440977713 -13.281974440977713 -13.281974440977713 -13.281974440977713 -13.281974440977713 -13.281974440977713 -13.281974440977713 -13.281974440977713 -13.281974440977713 -13.281974440977713
5.276381909547738 -13.244653159584015 -13.244653159584015 -13.244653159584015 -13.244653159584015 -13.244653159584015 -13.244653159584015 -13.244653159584015 -13.244653159584015 -13.244653159584015 -13.244653159584015 -13.244653159584015 -13.244653159584015 -13.244653159584015
5.351758793969848 -13.207331878190317 -13.207331878190317 -13.207331878190317 -13.207331878190317 -13.207331878190317 -13.207331878190317 -13.207331878190317 -13.207331878190317 -13.207331878190317 -13.207331878190317 -13.207331878190317 -13.207331878190317 -13.207331878190317
5.427135678391959 -13.17001059679662 -13.17001059679662 -13.17001059679662 -13.17001059679662 -13.17001059679662 -13.17001059679662 -13.17001059679662 -13.17001059679662 -13.17001059679662 -13.17001059679662 -13.17001059679662 -13.17001059679662 -13.17001059679662
5.50251256281407 -13.132689315402923 -13.132689315402923 -13.132689315402923 -13.132689315402923 -13.132689315402923 -13.132689315402923 -13.132689315402923 -13.132689315402923 -13.132689315402923 -13.132689315402923 -13.132689315402923 -13.132689315402923 -13.132689315402923
5.57788944723618 -13.095368034009224 -13.095368034009224 -13.095368034009224 -13.095368034009224 -13.095368034009224 -13.095368034009224 -13.095368034009224 -13.095368034009224 -13.095368034009224 -13.095368034009224 -13.095368034009224 -13.095368034009224 -13.095368034009224
5.6532663316582905 -13.058046752615526 -13.058046752615526 -13.058046752615526 -13.058046752615526 -13.058046752615526 -13.058046752615526 -13.058046752615526 -13.058046752615526 -13.058046752615526 -13.058046752615526 -13.058046752615526 -13.058046752615526 -13.058046752615526
5.7286432160804015 -13.020725471221828 -13.020725471221828 -13.020725471221828 -13.020725471221828 -13.020725471221828 -13.020725471221828 -13.020725471221828 -13.020725471221828 -13.020725471221828 -13.020725471221828 -13.020725471221828 -13.020725471221828 -13.020725471221828
5.8040201005025125 -12.983404189828132 -12.983404189828132 -12.983404189828132 -12.983404189828132 -12.983404189828132 -12.983404189828132 -12.983404189828132 -12.983404189828132 -12.983404189828132 -12.983404189828132 -12.983404189828132 -12.983404189828132 -12.983404189828132
5.879396984924623 -12.946082908434434 -12.946082908434434 -12.946082908434434 -12.946082908434434 -12.946082908434434 -12.946082908434434 -12.946082908434434 -12.946082908434434 -12.946082908434434 -12.946082908434434 -12.946082908434434 -12.946082908434434 -12.946082908434434
5.954773869346733 -12.908761627040736 -12.908761627040736 -12.908761627040736 -12.908761627040736 -12.908761627040736 -12.908761627040736 -12.908761627040736 -12.908761627040736 -12.908761627040736 -12.908761627040736 -12.908761627040736 -12.908761627040736 -12.908761627040736
6.030150753768844 -12.871440345647038 -12.871440345647038 -12.871440345647038 -12.871440345647038 -12.871440345647038 -12.871440345647038 -12.871440345647038 -12.871440345647038 -12.871440345647038 -12.871440345647038 -12.871440345647038 -12.871440345647038 -12.871440345647038
6.105527638190955 -12.83411906425334 -12.83411906425334 -12.83411906425334 -12.83411906425334 -12.83411906425334 -12.83411906425334 -12.83411906425334 -12.83411906425334 -12.83411906425334 -12.83411906425334 -12.83411906425334 -12.83411906425334 -12.83411906425334
6.180904522613065 -12.796797782859642 -12.796797782859642 -12.796797782859642 -12.796797782859642 -12.796797782859642 -12.796797782859642 -12.796797782859642 -12.796797782859642 -12.796797782859642 -12.796797782859642 -12.796797782859642 -12.796797782859642 -12.796797782859642
6.256281407035175 -12.759476501465945 -12.759476501465945 -12.759476501465945 -12.759476501465945 -12.759476501465945 -12.759476501465945 -12.759476501465945 -12.759476501465945 -12.759476501465945 -12.759476501465945 -12.759476501465945 -12.759476501465945 -12.759476501465945
6.331658291457286 -12.722155220072247 -12.722155220072247 -12.722155220072247 -12.722155220072247 -12.722155220072247 -12.722155220072247 -12.722155220072247 -12.722155220072247 -12.722155220072247 -12.722155220072247 -12.722155220072247 -12.722155220072247 -12.722155220072247
6.407035175879397 -12.68483393867855 -12.68483393867855 -12.68483393867855 -12.68483393867855 -12.68483393867855 -12.68483393867855 -12.68483393867855 -12.68483393867855 -12.68483393867855 -12.68483393867855 -12.68483393867855 -12.68483393867855 -12.68483393867855
6.482412060301507 -12.647512657284851 -12.647512657284851 -12.647512657284851 -12.647512657284851 -12.647512657284851 -12.647512657284851 -12.647512657284851 -12.647512657284851 -12.647512657284851 -12.647512657284851 -12.647512657284851 -12.647512657284851 -12.647512657284851
6.557788944723617 -12.610191375891155 -12.610191375891155 -12.610191375891155 -12.610191375891155 -12.610191375891155 -12.610191375891155 -12.610191375891155 -12.610191375891155 -12.610191375891155 -12.610191375891155 -12.610191375891155 -12.610191375891155 -12.610191375891155
6.633165829145728 -12.572870094497457 -12.572870094497457 -12.572870094497457 -12.572870094497457 -12.572870094497457 -12.572870094497457 -12.572870094497457 -12.572870094497457 -12.572870094497457 -12.572870094497457 -12.572870094497457 -12.572870094497457 -12.572870094497457
6.708542713567839 -12.535548813103759 -12.535548813103759 -12.535548813103759 -12.535548813103759 -12.535548813103759 -12.535548813103759 -12.535548813103759 -12.535548813103759 -12.535548813103759 -12.535548813103759 -12.535548813103759 -12.535548813103759 -12.535548813103759
6.783919597989949 -12.49822753171006 -12.49822753171006 -12.49822753171006 -12.49822753171006 -12.49822753171006 -12.49822753171006 -12.49822753171006 -12.49822753171006 -12.49822753171006 -12.49822753171006 -12.49822753171006 -12.49822753171006 -12.49822753171006
6.859296482412059 -12.460906250316363 -12.460906250316363 -12.460906250316363 -12.460906250316363 -12.460906250316363 -12.460906250316363 -12.460906250316363 -12.460906250316363 -12.460906250316363 -12.460906250316363 -12.460906250316363 -12.460906250316363 -12.460906250316363
6.93467336683417 -12.423584968922665 -12.423584968922665 -12.423584968922665 -12.423584968922665 -12.423584968922665 -12.423584968922665 -12.423584968922665 -12.423584968922665 -12.423584968922665 -12.423584968922665 -12.423584968922665 -12.423584968922665 -12.423584968922665
7.010050251256281 -12.386263687528967 -12.386263687528967 -12.386263687528967 -12.386263687528967 -12.386263687528967 -12.386263687528967 -12.386263687528967 -12.386263687528967 -12.386263687528967 -12.386263687528967 -12.386263687528967 -12.386263687528967 -12.386263687528967
7.085427135678391 -12.348942406135269 -12.348942406135269 -12.348942406135269 -12.348942406135269 -12.348942406135269 -12.348942406135269 -12.348942406135269 -12.348942406135269 -12.348942406135269 -12.348942406135269 -12.348942406135269 -12.348942406135269 -12.348942406135269
7.160804020100501 -12.311621124741572 -12.311621124741572 -12.311621124741572 -12.311621124741572 -12.311621124741572 -12.311621124741572 -12.311621124741572 -12.311621124741572 -12.311621124741572 -12.311621124741572 -12.311621124741572 -12.311621124741572 -12.311621124741572
7.236180904522612 -12.274299843347874 -12.274299843347874 -12.274299843347874 -12.274299843347874 -12.274299843347874 -12.274299843347874 -12.274299843347874 -12.274299843347874 -12.274299843347874 -12.274299843347874 -12.274299843347874 -12.274299843347874 -12.274299843347874
7.311557788944723 -12.236978561954176 -12.236978561954176 -12.236978561954176 -12.236978561954176 -12.236978561954176 -12.236978561954176 -12.236978561954176 -12.236978561954176 -12.236978561954176 -12.236978561954176 -12.236978561954176 -12.236978561954176 -12.236978561954176
7.3869346733668335 -12.199657280560478 -12.199657280560478 -12.199657280560478 -12.199657280560478 -12.199657280560478 -12.199657280560478 -12.199657280560478 -12.199657280560478 -12.199657280560478 -12.199657280560478 -12.199657280560478 -12.199657280560478 -12.199657280560478
7.462311557788944 -12.162335999166782 -12.162335999166782 -12.162335999166782 -12.162335999166782 -12.162335999166782 -12.162335999166782 -12.162335999166782 -12.162335999166782 -12.162335999166782 -12.162335999166782 -12.162335999166782 -12.162335999166782 -12.162335999166782
7.537688442211055 -12.125014717773084 -12.125014717773084 -12.125014717773084 -12.125014717773084 -12.125014717773084 -12.125014717773084 -12.125014717773084 -12.125014717773084 -12.125014717773084 -12.125014717773084 -12.125014717773084 -12.125014717773084 -12.125014717773084
7.613065326633166 -12.087693436379386 -12.087693436379386 -12.087693436379386 -12.087693436379386 -12.087693436379386 -12.087693436379386 -12.087693436379386 -12.087693436379386 -12.087693436379386 -12.087693436379386 -12.087693436379386 -12.087693436379386 -12.087693436379386
7.688442211055276 -12.050372154985688 -12.050372154985688 -12.050372154985688 -12.050372154985688 -12.050372154985688 -12.050372154985688 -12.050372154985688 -12.050372154985688 -12.050372154985688 -12.050372154985688 -12.050372154985688 -12.050372154985688 -12.050372154985688
7.763819095477386 -12.01305087359199 -12.01305087359199 -12.01305087359199 -12.01305087359199 -12.01305087359199 -12.01305087359199 -12.01305087359199 -12.01305087359199 -12.01305087359199 -12.01305087359199 -12.01305087359199 -12.01305087359199 -12.01305087359199
7.839195979899497 -11.975729592198292 -11.975729592198292 -11.975729592198292 -11.975729592198292 -11.975729592198292 -11.975729592198292 -11.975729592198292 -11.975729592198292 -11.975729592198292 -11.975729592198292 -11.975729592198292 -11.975729592198292 -11.975729592198292
