# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.410465005996489 -15.410465005996489 -15.410465005996489 -15.410465005996489 -15.410465005996489 -15.410465005996489 -15.410465005996489 -15.410465005996489 -15.410465005996489 -15.410465005996489 -15.410465005996489 -15.410465005996489 -15.410465005996489
7.989949748743718 -15.406210931223667 -15.406210931223667 -15.406210931223667 -15.406210931223667 -15.406210931223667 -15.406210931223667 -15.406210931223667 -15.406210931223667 -15.406210931223667 -15.406210931223667 -15.406210931223667 -15.406210931223667 -15.406210931223667
8.065326633165828 -15.401956856450843 -15.401956856450843 -15.401956856450843 -15.401956856450843 -15.401956856450843 -15.401956856450843 -15.401956856450843 -15.401956856450843 -15.401956856450843 -15.401956856450843 -15.401956856450843 -15.401956856450843 -15.401956856450843
8.140703517587939 -15.39770278167802 -15.39770278167802 -15.39770278167802 -15.39770278167802 -15.39770278167802 -15.39770278167802 -15.39770278167802 -15.39770278167802 -15.39770278167802 -15.39770278167802 -15.39770278167802 -15.39770278167802 -15.39770278167802
8.21608040201005 -15.393448706905199 -15.393448706905199 -15.393448706905199 -15.393448706905199 -15.393448706905199 -15.393448706905199 -15.393448706905199 -15.393448706905199 -15.393448706905199 -15.393448706905199 -15.393448706905199 -15.393448706905199 -15.393448706905199
8.29145728643216 -15.389194632132376 -15.389194632132376 -15.389194632132376 -15.389194632132376 -15.389194632132376 -15.389194632132376 -15.389194632132376 -15.389194632132376 -15.389194632132376 -15.389194632132376 -15.389194632132376 -15.389194632132376 -15.389194632132376
8.36683417085427 -15.384940557359553 -15.384940557359553 -15.384940557359553 -15.384940557359553 -15.384940557359553 -15.384940557359553 -15.384940557359553 -15.384940557359553 -15.384940557359553 -15.384940557359553 -15.384940557359553 -15.384940557359553 -15.384940557359553
8.442211055276381 -15.38068648258673 -15.38068648258673 -15.38068648258673 -15.38068648258673 -15.38068648258673 -15.38068648258673 -15.38068648258673 -15.38068648258673 -15.38068648258673 -15.38068648258673 -15.38068648258673 -15.38068648258673 -15.38068648258673
8.517587939698492 -15.376432407813908 -15.376432407813908 -15.376432407813908 -15.376432407813908 -15.376432407813908 -15.376432407813908 -15.376432407813908 -15.376432407813908 -15.376432407813908 -15.376432407813908 -15.376432407813908 -15.376432407813908 -15.376432407813908
8.592964824120603 -15.372178333041086 -15.372178333041086 -15.372178333041086 -15.372178333041086 -15.372178333041086 -15.372178333041086 -15.372178333041086 -15.372178333041086 -15.372178333041086 -15.372178333041086 -15.372178333041086 -15.372178333041086 -15.372178333041086
8.668341708542712 -15.367924258268264 -15.367924258268264 -15.367924258268264 -15.367924258268264 -15.367924258268264 -15.367924258268264 -15.367924258268264 -15.367924258268264 -15.367924258268264 -15.367924258268264 -15.367924258268264 -15.367924258268264 -15.367924258268264
8.743718592964823 -15.36367018349544 -15.36367018349544 -15.36367018349544 -15.36367018349544 -15.36367018349544 -15.36367018349544 -15.36367018349544 -15.36367018349544 -15.36367018349544 -15.36367018349544 -15.36367018349544 -15.36367018349544 -15.36367018349544
8.819095477386934 -15.359416108722618 -15.359416108722618 -15.359416108722618 -15.359416108722618 -15.359416108722618 -15.359416108722618 -15.359416108722618 -15.359416108722618 -15.359416108722618 -15.359416108722618 -15.359416108722618 -15.359416108722618 -15.359416108722618
8.894472361809044 -15.355162033949796 -15.355162033949796 -15.355162033949796 -15.355162033949796 -15.355162033949796 -15.355162033949796 -15.355162033949796 -15.355162033949796 -15.355162033949796 -15.355162033949796 -15.355162033949796 -15.355162033949796 -15.355162033949796
8.969849246231155 -15.350907959176974 -15.350907959176974 -15.350907959176974 -15.350907959176974 -15.350907959176974 -15.350907959176974 -15.350907959176974 -15.350907959176974 -15.350907959176974 -15.350907959176974 -15.350907959176974 -15.350907959176974 -15.350907959176974
9.045226130653266 -15.34665388440415 -15.34665388440415 -15.34665388440415 -15.34665388440415 -15.34665388440415 -15.34665388440415 -15.34665388440415 -15.34665388440415 -15.34665388440415 -15.34665388440415 -15.34665388440415 -15.34665388440415 -15.34665388440415
9.120603015075377 -15.342399809631328 -15.342399809631328 -15.342399809631328 -15.342399809631328 -15.342399809631328 -15.342399809631328 -15.342399809631328 -15.342399809631328 -15.342399809631328 -15.342399809631328 -15.342399809631328 -15.342399809631328 -15.342399809631328
9.195979899497488 -15.338145734858506 -15.338145734858506 -15.338145734858506 -15.338145734858506 -15.338145734858506 -15.338145734858506 -15.338145734858506 -15.338145734858506 -15.338145734858506 -15.338145734858506 -15.338145734858506 -15.338145734858506 -15.338145734858506
9.271356783919597 -15.333891660085683 -15.333891660085683 -15.333891660085683 -15.333891660085683 -15.333891660085683 -15.333891660085683 -15.333891660085683 -15.333891660085683 -15.333891660085683 -15.333891660085683 -15.333891660085683 -15.333891660085683 -15.333891660085683
9.346733668341708 -15.32963758531286 -15.32963758531286 -15.32963758531286 -15.32963758531286 -15.32963758531286 -15.32963758531286 -15.32963758531286 -15.32963758531286 -15.32963758531286 -15.32963758531286 -15.32963758531286 -15.32963758531286 -15.32963758531286
9.422110552763819 -15.325383510540037 -15.325383510540037 -15.325383510540037 -15.325383510540037 -15.325383510540037 -15.325383510540037 -15.325383510540037 -15.325383510540037 -15.325383510540037 -15.325383510540037 -15.325383510540037 -15.325383510540037 -15.325383510540037
9.497487437185928 -15.321129435767215 -15.321129435767215 -15.321129435767215 -15.321129435767215 -15.321129435767215 -15.321129435767215 -15.321129435767215 -15.321129435767215 -15.321129435767215 -15.321129435767215 -15.321129435767215 -15.321129435767215 -15.321129435767215
9.572864321608039 -15.316875360994393 -15.316875360994393 -15.316875360994393 -15.316875360994393 -15.316875360994393 -15.316875360994393 -15.316875360994393 -15.316875360994393 -15.316875360994393 -15.316875360994393 -15.316875360994393 -15.316875360994393 -15.316875360994393
9.64824120603015 -15.31262128622157 -15.31262128622157 -15.31262128622157 -15.31262128622157 -15.31262128622157 -15.31262128622157 -15.31262128622157 -15.31262128622157 -15.31262128622157 -15.31262128622157 -15.31262128622157 -15.31262128622157 -15.31262128622157
9.72361809045226 -15.308367211448747 -15.308367211448747 -15.308367211448747 -15.308367211448747 -15.308367211448747 -15.308367211448747 -15.308367211448747 -15.308367211448747 -15.308367211448747 -15.308367211448747 -15.308367211448747 -15.308367211448747 -15.308367211448747
9.798994974874372 -15.304113136675925 -15.304113136675925 -15.304113136675925 -15.304113136675925 -15.304113136675925 -15.304113136675925 -15.304113136675925 -15.304113136675925 -15.304113136675925 -15.304113136675925 -15.304113136675925 -15.304113136675925 -15.304113136675925
9.874371859296481 -15.299859061903103 -15.299859061903103 -15.299859061903103 -15.299859061903103 -15.299859061903103 -15.299859061903103 -15.299859061903103 -15.299859061903103 -15.299859061903103 -15.299859061903103 -15.299859061903103 -15.299859061903103 -15.299859061903103
9.949748743718592 -15.295604987130279 -15.295604987130279 -15.295604987130279 -15.295604987130279 -15.295604987130279 -15.295604987130279 -15.295604987130279 -15.295604987130279 -15.295604987130279 -15.295604987130279 -15.295604987130279 -15.295604987130279 -15.295604987130279
10.025125628140703 -15.291350912357457 -15.291350912357457 -15.291350912357457 -15.291350912357457 -15.291350912357457 -15.291350912357457 -15.291350912357457 -15.291350912357457 -15.291350912357457 -15.291350912357457 -15.291350912357457 -15.291350912357457 -15.291350912357457
10.100502512562812 -15.287096837584635 -15.287096837584635 -15.287096837584635 -15.287096837584635 -15.287096837584635 -15.287096837584635 -15.287096837584635 -15.287096837584635 -15.287096837584635 -15.287096837584635 -15.287096837584635 -15.287096837584635 -15.287096837584635
10.175879396984923 -15.282842762811812 -15.282842762811812 -15.282842762811812 -15.282842762811812 -15.282842762811812 -15.282842762811812 -15.282842762811812 -15.282842762811812 -15.282842762811812 -15.282842762811812 -15.282842762811812 -15.282842762811812 -15.282842762811812
10.251256281407034 -15.27858868803899 -15.27858868803899 -15.27858868803899 -15.27858868803899 -15.27858868803899 -15.27858868803899 -15.27858868803899 -15.27858868803899 -15.27858868803899 -15.27858868803899 -15.27858868803899 -15.27858868803899 -15.27858868803899
10.326633165829145 -15.274334613266166 -15.274334613266166 -15.274334613266166 -15.274334613266166 -15.274334613266166 -15.274334613266166 -15.274334613266166 -15.274334613266166 -15.274334613266166 -15.274334613266166 -15.274334613266166 -15.274334613266166 -15.274334613266166
10.402010050251256 -15.270080538493344 -15.270080538493344 -15.270080538493344 -15.270080538493344 -15.270080538493344 -15.270080538493344 -15.270080538493344 -15.270080538493344 -15.270080538493344 -15.270080538493344 -15.270080538493344 -15.270080538493344 -15.270080538493344
10.477386934673365 -15.265826463720522 -15.265826463720522 -15.265826463720522 -15.265826463720522 -15.265826463720522 -15.265826463720522 -15.265826463720522 -15.265826463720522 -15.265826463720522 -15.265826463720522 -15.265826463720522 -15.265826463720522 -15.265826463720522
10.552763819095476 -15.2615723889477 -15.2615723889477 -15.2615723889477 -15.2615723889477 -15.2615723889477 -15.2615723889477 -15.2615723889477 -15.2615723889477 -15.2615723889477 -15.2615723889477 -15.2615723889477 -15.2615723889477 -15.2615723889477
10.628140703517587 -15.257318314174876 -15.257318314174876 -15.257318314174876 -15.257318314174876 -15.257318314174876 -15.257318314174876 -15.257318314174876 -15.257318314174876 -15.257318314174876 -15.257318314174876 -15.257318314174876 -15.257318314174876 -15.257318314174876
10.703517587939697 -15.253064239402054 -15.253064239402054 -15.253064239402054 -15.253064239402054 -15.253064239402054 -15.253064239402054 -15.253064239402054 -15.253064239402054 -15.253064239402054 -15.253064239402054 -15.253064239402054 -15.253064239402054 -15.253064239402054
10.778894472361808 -15.248810164629232 -15.248810164629232 -15.248810164629232 -15.248810164629232 -15.248810164629232 -15.248810164629232 -15.248810164629232 -15.248810164629232 -15.248810164629232 -15.248810164629232 -15.248810164629232 -15.248810164629232 -15.248810164629232
10.854271356783919 -15.24455608985641 -15.24455608985641 -15.24455608985641 -15.24455608985641 -15.24455608985641 -15.24455608985641 -15.24455608985641 -15.24455608985641 -15.24455608985641 -15.24455608985641 -15.24455608985641 -15.24455608985641 -15.24455608985641
10.92964824120603 -15.240302015083586 -15.240302015083586 -15.240302015083586 -15.240302015083586 -15.240302015083586 -15.240302015083586 -15.240302015083586 -15.240302015083586 -15.240302015083586 -15.240302015083586 -15.240302015083586 -15.240302015083586 -15.240302015083586
11.00502512562814 -15.236047940310764 -15.236047940310764 -15.236047940310764 -15.236047940310764 -15.236047940310764 -15.236047940310764 -15.236047940310764 -15.236047940310764 -15.236047940310764 -15.236047940310764 -15.236047940310764 -15.236047940310764 -15.236047940310764
11.08040201005025 -15.231793865537941 -15.231793865537941 -15.231793865537941 -15.231793865537941 -15.231793865537941 -15.231793865537941 -15.231793865537941 -15.231793865537941 -15.231793865537941 -15.231793865537941 -15.231793865537941 -15.231793865537941 -15.231793865537941
11.15577889447236 -15.22753979076512 -15.22753979076512 -15.22753979076512 -15.22753979076512 -15.22753979076512 -15.22753979076512 -15.22753979076512 -15.22753979076512 -15.22753979076512 -15.22753979076512 -15.22753979076512 -15.22753979076512 -15.22753979076512
11.231155778894472 -15.223285715992295 -15.223285715992295 -15.223285715992295 -15.223285715992295 -15.223285715992295 -15.223285715992295 -15.223285715992295 -15.223285715992295 -15.223285715992295 -15.223285715992295 -15.223285715992295 -15.223285715992295 -15.223285715992295
11.306532663316581 -15.219031641219473 -15.219031641219473 -15.219031641219473 -15.219031641219473 -15.219031641219473 -15.219031641219473 -15.219031641219473 -15.219031641219473 -15.219031641219473 -15.219031641219473 -15.219031641219473 -15.219031641219473 -15.219031641219473
11.381909547738692 -15.214777566446651 -15.214777566446651 -15.214777566446651 -15.214777566446651 -15.214777566446651 -15.214777566446651 -15.214777566446651 -15.214777566446651 -15.214777566446651 -15.214777566446651 -15.214777566446651 -15.214777566446651 -15.214777566446651
11.457286432160803 -15.210523491673829 -15.210523491673829 -15.210523491673829 -15.210523491673829 -15.210523491673829 -15.210523491673829 -15.210523491673829 -15.210523491673829 -15.210523491673829 -15.210523491673829 -15.210523491673829 -15.210523491673829 -15.210523491673829
11.532663316582914 -15.206269416901005 -15.206269416901005 -15.206269416901005 -15.206269416901005 -15.206269416901005 -15.206269416901005 -15.206269416901005 -15.206269416901005 -15.206269416901005 -15.206269416901005 -15.206269416901005 -15.206269416901005 -15.206269416901005
11.608040201005025 -15.202015342128183 -15.202015342128183 -15.202015342128183 -15.202015342128183 -15.202015342128183 -15.202015342128183 -15.202015342128183 -15.202015342128183 -15.202015342128183 -15.202015342128183 -15.202015342128183 -15.202015342128183 -15.202015342128183
11.683417085427134 -15.19776126735536 -15.19776126735536 -15.19776126735536 -15.19776126735536 -15.19776126735536 -15.19776126735536 -15.19776126735536 -15.19776126735536 -15.19776126735536 -15.19776126735536 -15.19776126735536 -15.19776126735536 -15.19776126735536
11.758793969849245 -15.193507192582539 -15.193507192582539 -15.193507192582539 -15.193507192582539 -15.193507192582539 -15.193507192582539 -15.193507192582539 -15.193507192582539 -15.193507192582539 -15.193507192582539 -15.193507192582539 -15.193507192582539 -15.193507192582539
11.834170854271356 -15.189253117809717 -15.189253117809717 -15.189253117809717 -15.189253117809717 -15.189253117809717 -15.189253117809717 -15.189253117809717 -15.189253117809717 -15.189253117809717 -15.189253117809717 -15.189253117809717 -15.189253117809717 -15.189253117809717
11.909547738693465 -15.184999043036893 -15.184999043036893 -15.184999043036893 -15.184999043036893 -15.184999043036893 -15.184999043036893 -15.184999043036893 -15.184999043036893 -15.184999043036893 -15.184999043036893 -15.184999043036893 -15.184999043036893 -15.184999043036893
11.984924623115576 -15.18074496826407 -15.18074496826407 -15.18074496826407 -15.18074496826407 -15.18074496826407 -15.18074496826407 -15.18074496826407 -15.18074496826407 -15.18074496826407 -15.18074496826407 -15.18074496826407 -15.18074496826407 -15.18074496826407
12.060301507537687 -15.176490893491248 -15.176490893491248 -15.176490893491248 -15.176490893491248 -15.176490893491248 -15.176490893491248 -15.176490893491248 -15.176490893491248 -15.176490893491248 -15.176490893491248 -15.176490893491248 -15.176490893491248 -15.176490893491248
12.135678391959798 -15.172236818718426 -15.172236818718426 -15.172236818718426 -15.172236818718426 -15.172236818718426 -15.172236818718426 -15.172236818718426 -15.172236818718426 -15.172236818718426 -15.172236818718426 -15.172236818718426 -15.172236818718426 -15.172236818718426
12.21105527638191 -15.167982743945602 -15.167982743945602 -15.167982743945602 -15.167982743945602 -15.167982743945602 -15.167982743945602 -15.167982743945602 -15.167982743945602 -15.167982743945602 -15.167982743945602 -15.167982743945602 -15.167982743945602 -15.167982743945602
12.286432160804019 -15.16372866917278 -15.16372866917278 -15.16372866917278 -15.16372866917278 -15.16372866917278 -15.16372866917278 -15.16372866917278 -15.16372866917278 -15.16372866917278 -15.16372866917278 -15.16372866917278 -15.16372866917278 -15.16372866917278
12.36180904522613 -15.159474594399958 -15.159474594399958 -15.159474594399958 -15.159474594399958 -15.159474594399958 -15.159474594399958 -15.159474594399958 -15.159474594399958 -15.159474594399958 -15.159474594399958 -15.159474594399958 -15.159474594399958 -15.159474594399958
12.43718592964824 -15.155220519627136 -15.155220519627136 -15.155220519627136 -15.155220519627136 -15.155220519627136 -15.155220519627136 -15.155220519627136 -15.155220519627136 -15.155220519627136 -15.155220519627136 -15.155220519627136 -15.155220519627136 -15.155220519627136
12.51256281407035 -15.150966444854312 -15.150966444854312 -15.150966444854312 -15.150966444854312 -15.150966444854312 -15.150966444854312 -15.150966444854312 -15.150966444854312 -15.150966444854312 -15.150966444854312 -15.150966444854312 -15.150966444854312 -15.150966444854312
12.58793969849246 -15.14671237008149 -15.14671237008149 -15.14671237008149 -15.14671237008149 -15.14671237008149 -15.14671237008149 -15.14671237008149 -15.14671237008149 -15.14671237008149 -15.14671237008149 -15.14671237008149 -15.14671237008149 -15.14671237008149
12.663316582914572 -15.142458295308668 -15.142458295308668 -15.142458295308668 -15.142458295308668 -15.142458295308668 -15.142458295308668 -15.142458295308668 -15.142458295308668 -15.142458295308668 -15.142458295308668 -15.142458295308668 -15.142458295308668 -15.142458295308668
12.738693467336683 -15.138204220535846 -15.138204220535846 -15.138204220535846 -15.138204220535846 -15.138204220535846 -15.138204220535846 -15.138204220535846 -15.138204220535846 -15.138204220535846 -15.138204220535846 -15.138204220535846 -15.138204220535846 -15.138204220535846
12.814070351758794 -15.133950145763022 -15.133950145763022 -15.133950145763022 -15.133950145763022 -15.133950145763022 -15.133950145763022 -15.133950145763022 -15.133950145763022 -15.133950145763022 -15.133950145763022 -15.133950145763022 -15.133950145763022 -15.133950145763022
12.889447236180903 -15.1296960709902 -15.1296960709902 -15.1296960709902 -15.1296960709902 -15.1296960709902 -15.1296960709902 -15.1296960709902 -15.1296960709902 -15.1296960709902 -15.1296960709902 -15.1296960709902 -15.1296960709902 -15.1296960709902
12.964824120603014 -15.125441996217377 -15.125441996217377 -15.125441996217377 -15.125441996217377 -15.125441996217377 -15.125441996217377 -15.125441996217377 -15.125441996217377 -15.125441996217377 -15.125441996217377 -15.125441996217377 -15.125441996217377 -15.125441996217377
13.040201005025125 -15.121187921444555 -15.121187921444555 -15.121187921444555 -15.121187921444555 -15.121187921444555 -15.121187921444555 -15.121187921444555 -15.121187921444555 -15.121187921444555 -15.121187921444555 -15.121187921444555 -15.121187921444555 -15.121187921444555
13.115577889447234 -15.116933846671731 -15.116933846671731 -15.116933846671731 -15.116933846671731 -15.116933846671731 -15.116933846671731 -15.116933846671731 -15.116933846671731 -15.116933846671731 -15.116933846671731 -15.116933846671731 -15.116933846671731 -15.116933846671731
13.190954773869345 -15.11267977189891 -15.11267977189891 -15.11267977189891 -15.11267977189891 -15.11267977189891 -15.11267977189891 -15.11267977189891 -15.11267977189891 -15.11267977189891 -15.11267977189891 -15.11267977189891 -15.11267977189891 -15.11267977189891
13.266331658291456 -15.108425697126087 -15.108425697126087 -15.108425697126087 -15.108425697126087 -15.108425697126087 -15.108425697126087 -15.108425697126087 -15.108425697126087 -15.108425697126087 -15.108425697126087 -15.108425697126087 -15.108425697126087 -15.108425697126087
13.341708542713567 -15.104171622353265 -15.104171622353265 -15.104171622353265 -15.104171622353265 -15.104171622353265 -15.104171622353265 -15.104171622353265 -15.104171622353265 -15.104171622353265 -15.104171622353265 -15.104171622353265 -15.104171622353265 -15.104171622353265
13.417085427135678 -15.099917547580441 -15.099917547580441 -15.099917547580441 -15.099917547580441 -15.099917547580441 -15.099917547580441 -15.099917547580441 -15.099917547580441 -15.099917547580441 -15.099917547580441 -15.099917547580441 -15.099917547580441 -15.099917547580441
13.492462311557787 -15.095663472807619 -15.095663472807619 -15.095663472807619 -15.095663472807619 -15.095663472807619 -15.095663472807619 -15.095663472807619 -15.095663472807619 -15.095663472807619 -15.095663472807619 -15.095663472807619 -15.095663472807619 -15.095663472807619
13.567839195979898 -15.091409398034797 -15.091409398034797 -15.091409398034797 -15.091409398034797 -15.091409398034797 -15.091409398034797 -15.091409398034797 -15.091409398034797 -15.091409398034797 -15.091409398034797 -15.091409398034797 -15.091409398034797 -15.091409398034797
13.64321608040201 -15.087155323261975 -15.087155323261975 -15.087155323261975 -15.087155323261975 -15.087155323261975 -15.087155323261975 -15.087155323261975 -15.087155323261975 -15.087155323261975 -15.087155323261975 -15.087155323261975 -15.087155323261975 -15.087155323261975
13.718592964824118 -15.082901248489152 -15.082901248489152 -15.082901248489152 -15.082901248489152 -15.082901248489152 -15.082901248489152 -15.082901248489152 -15.082901248489152 -15.082901248489152 -15.082901248489152 -15.082901248489152 -15.082901248489152 -15.082901248489152
13.79396984924623 -15.078647173716329 -15.078647173716329 -15.078647173716329 -15.078647173716329 -15.078647173716329 -15.078647173716329 -15.078647173716329 -15.078647173716329 -15.078647173716329 -15.078647173716329 -15.078647173716329 -15.078647173716329 -15.078647173716329
13.86934673366834 -15.074393098943506 -15.074393098943506 -15.074393098943506 -15.074393098943506 -15.074393098943506 -15.074393098943506 -15.074393098943506 -15.074393098943506 -15.074393098943506 -15.074393098943506 -15.074393098943506 -15.074393098943506 -15.074393098943506
13.944723618090451 -15.070139024170684 -15.070139024170684 -15.070139024170684 -15.070139024170684 -15.070139024170684 -15.070139024170684 -15.070139024170684 -15.070139024170684 -15.070139024170684 -15.070139024170684 -15.070139024170684 -15.070139024170684 -15.070139024170684
14.020100502512562 -15.065884949397862 -15.065884949397862 -15.065884949397862 -15.065884949397862 -15.065884949397862 -15.065884949397862 -15.065884949397862 -15.065884949397862 -15.065884949397862 -15.065884949397862 -15.065884949397862 -15.065884949397862 -15.065884949397862
14.095477386934672 -15.061630874625038 -15.061630874625038 -15.061630874625038 -15.061630874625038 -15.061630874625038 -15.061630874625038 -15.061630874625038 -15.061630874625038 -15.061630874625038 -15.061630874625038 -15.061630874625038 -15.061630874625038 -15.061630874625038
14.170854271356783 -15.057376799852216 -15.057376799852216 -15.057376799852216 -15.057376799852216 -15.057376799852216 -15.057376799852216 -15.057376799852216 -15.057376799852216 -15.057376799852216 -15.057376799852216 -15.057376799852216 -15.057376799852216 -15.057376799852216
14.246231155778894 -15.053122725079394 -15.053122725079394 -15.053122725079394 -15.053122725079394 -15.053122725079394 -15.053122725079394 -15.053122725079394 -15.053122725079394 -15.053122725079394 -15.053122725079394 -15.053122725079394 -15.053122725079394 -15.053122725079394
14.321608040201003 -15.048868650306572 -15.048868650306572 -15.048868650306572 -15.048868650306572 -15.048868650306572 -15.048868650306572 -15.048868650306572 -15.048868650306572 -15.048868650306572 -15.048868650306572 -15.048868650306572 -15.048868650306572 -15.048868650306572
14.396984924623114 -15.044614575533748 -15.044614575533748 -15.044614575533748 -15.044614575533748 -15.044614575533748 -15.044614575533748 -15.044614575533748 -15.044614575533748 -15.044614575533748 -15.044614575533748 -15.044614575533748 -15.044614575533748 -15.044614575533748
14.472361809045225 -15.040360500760926 -15.040360500760926 -15.040360500760926 -15.040360500760926 -15.040360500760926 -15.040360500760926 -15.040360500760926 -15.040360500760926 -15.040360500760926 -15.040360500760926 -15.040360500760926 -15.040360500760926 -15.040360500760926
14.547738693467336 -15.036106425988104 -15.036106425988104 -15.036106425988104 -15.036106425988104 -15.036106425988104 -15.036106425988104 -15.036106425988104 -15.036106425988104 -15.036106425988104 -15.036106425988104 -15.036106425988104 -15.036106425988104 -15.036106425988104
14.623115577889447 -15.031852351215282 -15.031852351215282 -15.031852351215282 -15.031852351215282 -15.031852351215282 -15.031852351215282 -15.031852351215282 -15.031852351215282 -15.031852351215282 -15.031852351215282 -15.031852351215282 -15.031852351215282 -15.031852351215282
14.698492462311556 -15.027598276442458 -15.027598276442458 -15.027598276442458 -15.027598276442458 -15.027598276442458 -15.027598276442458 -15.027598276442458 -15.027598276442458 -15.027598276442458 -15.027598276442458 -15.027598276442458 -15.027598276442458 -15.027598276442458
14.773869346733667 -15.023344201669635 -15.023344201669635 -15.023344201669635 -15.023344201669635 -15.023344201669635 -15.023344201669635 -15.023344201669635 -15.023344201669635 -15.023344201669635 -15.023344201669635 -15.023344201669635 -15.023344201669635 -15.023344201669635
14.849246231155778 -15.019090126896813 -15.019090126896813 -15.019090126896813 -15.019090126896813 -15.019090126896813 -15.019090126896813 -15.019090126896813 -15.019090126896813 -15.019090126896813 -15.019090126896813 -15.019090126896813 -15.019090126896813 -15.019090126896813
14.924623115577887 -15.014836052123991 -15.014836052123991 -15.014836052123991 -15.014836052123991 -15.014836052123991 -15.014836052123991 -15.014836052123991 -15.014836052123991 -15.014836052123991 -15.014836052123991 -15.014836052123991 -15.014836052123991 -15.014836052123991
15.0 -15.010581977351167 -15.010581977351167 -15.010581977351167 -15.010581977351167 -15.010581977351167 -15.010581977351167 -15.010581977351167 -15.010581977351167 -15.010581977351167 -15.010581977351167 -15.010581977351167 -15.010581977351167 -15.010581977351167
