# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.82071470346678 -15.82071470346678 -15.82071470346678 -15.82071470346678 -15.82071470346678 -15.82071470346678 -15.82071470346678 -15.82071470346678 -15.82071470346678 -15.82071470346678 -15.82071470346678 -15.82071470346678 -15.82071470346678
0.829145728643216 -15.817071888099173 -15.817071888099173 -15.817071888099173 -15.817071888099173 -15.817071888099173 -15.817071888099173 -15.817071888099173 -15.817071888099173 -15.817071888099173 -15.817071888099173 -15.817071888099173 -15.817071888099173 -15.817071888099173
0.9045226130653266 -15.813429072731566 -15.813429072731566 -15.813429072731566 -15.813429072731566 -15.813429072731566 -15.813429072731566 -15.813429072731566 -15.813429072731566 -15.813429072731566 -15.813429072731566 -15.813429072731566 -15.813429072731566 -15.813429072731566
0.9798994974874371 -15.809786257363958 -15.809786257363958 -15.809786257363958 -15.809786257363958 -15.809786257363958 -15.809786257363958 -15.809786257363958 -15.809786257363958 -15.809786257363958 -15.809786257363958 -15.809786257363958 -15.809786257363958 -15.809786257363958
1.0552763819095476 -15.806143441996351 -15.806143441996351 -15.806143441996351 -15.806143441996351 -15.806143441996351 -15.806143441996351 -15.806143441996351 -15.806143441996351 -15.806143441996351 -15.806143441996351 -15.806143441996351 -15.806143441996351 -15.806143441996351
1.1306532663316582 -15.802500626628744 -15.802500626628744 -15.802500626628744 -15.802500626628744 -15.802500626628744 -15.802500626628744 -15.802500626628744 -15.802500626628744 -15.802500626628744 -15.802500626628744 -15.802500626628744 -15.802500626628744 -15.802500626628744
1.2060301507537687 -15.798857811261136 -15.798857811261136 -15.798857811261136 -15.798857811261136 -15.798857811261136 -15.798857811261136 -15.798857811261136 -15.798857811261136 -15.798857811261136 -15.798857811261136 -15.798857811261136 -15.798857811261136 -15.798857811261136
1.2814070351758793 -15.795214995893527 -15.795214995893527 -15.795214995893527 -15.795214995893527 -15.795214995893527 -15.795214995893527 -15.795214995893527 -15.795214995893527 -15.795214995893527 -15.795214995893527 -15.795214995893527 -15.795214995893527 -15.795214995893527
1.3567839195979898 -15.79157218052592 -15.79157218052592 -15.79157218052592 -15.79157218052592 -15.79157218052592 -15.79157218052592 -15.79157218052592 -15.79157218052592 -15.79157218052592 -15.79157218052592 -15.79157218052592 -15.79157218052592 -15.79157218052592
1.4321608040201004 -15.787929365158313 -15.787929365158313 -15.787929365158313 -15.787929365158313 -15.787929365158313 -15.787929365158313 -15.787929365158313 -15.787929365158313 -15.787929365158313 -15.787929365158313 -15.787929365158313 -15.787929365158313 -15.787929365158313
1.507537688442211 -15.784286549790705 -15.784286549790705 -15.784286549790705 -15.784286549790705 -15.784286549790705 -15.784286549790705 -15.784286549790705 -15.784286549790705 -15.784286549790705 -15.784286549790705 -15.784286549790705 -15.784286549790705 -15.784286549790705
1.5829145728643215 -15.780643734423098 -15.780643734423098 -15.780643734423098 -15.780643734423098 -15.780643734423098 -15.780643734423098 -15.780643734423098 -15.780643734423098 -15.780643734423098 -15.780643734423098 -15.780643734423098 -15.780643734423098 -15.780643734423098
1.658291457286432 -15.77700091905549 -15.77700091905549 -15.77700091905549 -15.77700091905549 -15.77700091905549 -15.77700091905549 -15.77700091905549 -15.77700091905549 -15.77700091905549 -15.77700091905549 -15.77700091905549 -15.77700091905549 -15.77700091905549
1.7336683417085426 -15.773358103687881 -15.773358103687881 -15.773358103687881 -15.773358103687881 -15.773358103687881 -15.773358103687881 -15.773358103687881 -15.773358103687881 -15.773358103687881 -15.773358103687881 -15.773358103687881 -15.773358103687881 -15.773358103687881
1.809045226130653 -15.769715288320274 -15.769715288320274 -15.769715288320274 -15.769715288320274 -15.769715288320274 -15.769715288320274 -15.769715288320274 -15.769715288320274 -15.769715288320274 -15.769715288320274 -15.769715288320274 -15.769715288320274 -15.769715288320274
1.8844221105527637 -15.766072472952667 -15.766072472952667 -15.766072472952667 -15.766072472952667 -15.766072472952667 -15.766072472952667 -15.766072472952667 -15.766072472952667 -15.766072472952667 -15.766072472952667 -15.766072472952667 -15.766072472952667 -15.766072472952667
1.9597989949748742 -15.76242965758506 -15.76242965758506 -15.76242965758506 -15.76242965758506 -15.76242965758506 -15.76242965758506 -15.76242965758506 -15.76242965758506 -15.76242965758506 -15.76242965758506 -15.76242965758506 -15.76242965758506 -15.76242965758506
2.0351758793969847 -15.758786842217452 -15.758786842217452 -15.758786842217452 -15.758786842217452 -15.758786842217452 -15.758786842217452 -15.758786842217452 -15.758786842217452 -15.758786842217452 -15.758786842217452 -15.758786842217452 -15.758786842217452 -15.758786842217452
2.1105527638190953 -15.755144026849845 -15.755144026849845 -15.755144026849845 -15.755144026849845 -15.755144026849845 -15.755144026849845 -15.755144026849845 -15.755144026849845 -15.755144026849845 -15.755144026849845 -15.755144026849845 -15.755144026849845 -15.755144026849845
2.185929648241206 -15.751501211482235 -15.751501211482235 -15.751501211482235 -15.751501211482235 -15.751501211482235 -15.751501211482235 -15.751501211482235 -15.751501211482235 -15.751501211482235 -15.751501211482235 -15.751501211482235 -15.751501211482235 -15.751501211482235
2.2613065326633164 -15.747858396114628 -15.747858396114628 -15.747858396114628 -15.747858396114628 -15.747858396114628 -15.747858396114628 -15.747858396114628 -15.747858396114628 -15.747858396114628 -15.747858396114628 -15.747858396114628 -15.747858396114628 -15.747858396114628
2.336683417085427 -15.74421558074702 -15.74421558074702 -15.74421558074702 -15.74421558074702 -15.74421558074702 -15.74421558074702 -15.74421558074702 -15.74421558074702 -15.74421558074702 -15.74421558074702 -15.74421558074702 -15.74421558074702 -15.74421558074702
2.4120603015075375 -15.740572765379413 -15.740572765379413 -15.740572765379413 -15.740572765379413 -15.740572765379413 -15.740572765379413 -15.740572765379413 -15.740572765379413 -15.740572765379413 -15.740572765379413 -15.740572765379413 -15.740572765379413 -15.740572765379413
2.487437185929648 -15.736929950011806 -15.736929950011806 -15.736929950011806 -15.736929950011806 -15.736929950011806 -15.736929950011806 -15.736929950011806 -15.736929950011806 -15.736929950011806 -15.736929950011806 -15.736929950011806 -15.736929950011806 -15.736929950011806
2.5628140703517586 -15.733287134644199 -15.733287134644199 -15.733287134644199 -15.733287134644199 -15.733287134644199 -15.733287134644199 -15.733287134644199 -15.733287134644199 -15.733287134644199 -15.733287134644199 -15.733287134644199 -15.733287134644199 -15.733287134644199
2.638190954773869 -15.729644319276591 -15.729644319276591 -15.729644319276591 -15.729644319276591 -15.729644319276591 -15.729644319276591 -15.729644319276591 -15.729644319276591 -15.729644319276591 -15.729644319276591 -15.729644319276591 -15.729644319276591 -15.729644319276591
2.7135678391959797 -15.726001503908982 -15.726001503908982 -15.726001503908982 -15.726001503908982 -15.726001503908982 -15.726001503908982 -15.726001503908982 -15.726001503908982 -15.726001503908982 -15.726001503908982 -15.726001503908982 -15.726001503908982 -15.726001503908982
2.78894472361809 -15.722358688541375 -15.722358688541375 -15.722358688541375 -15.722358688541375 -15.722358688541375 -15.722358688541375 -15.722358688541375 -15.722358688541375 -15.722358688541375 -15.722358688541375 -15.722358688541375 -15.722358688541375 -15.722358688541375
2.8643216080402008 -15.718715873173768 -15.718715873173768 -15.718715873173768 -15.718715873173768 -15.718715873173768 -15.718715873173768 -15.718715873173768 -15.718715873173768 -15.718715873173768 -15.718715873173768 -15.718715873173768 -15.718715873173768 -15.718715873173768
2.9396984924623113 -15.71507305780616 -15.71507305780616 -15.71507305780616 -15.71507305780616 -15.71507305780616 -15.71507305780616 -15.71507305780616 -15.71507305780616 -15.71507305780616 -15.71507305780616 -15.71507305780616 -15.71507305780616 -15.71507305780616
3.015075376884422 -15.711430242438553 -15.711430242438553 -15.711430242438553 -15.711430242438553 -15.711430242438553 -15.711430242438553 -15.711430242438553 -15.711430242438553 -15.711430242438553 -15.711430242438553 -15.711430242438553 -15.711430242438553 -15.711430242438553
3.0904522613065324 -15.707787427070945 -15.707787427070945 -15.707787427070945 -15.707787427070945 -15.707787427070945 -15.707787427070945 -15.707787427070945 -15.707787427070945 -15.707787427070945 -15.707787427070945 -15.707787427070945 -15.707787427070945 -15.707787427070945
3.165829145728643 -15.704144611703336 -15.704144611703336 -15.704144611703336 -15.704144611703336 -15.704144611703336 -15.704144611703336 -15.704144611703336 -15.704144611703336 -15.704144611703336 -15.704144611703336 -15.704144611703336 -15.704144611703336 -15.704144611703336
3.2412060301507535 -15.700501796335729 -15.700501796335729 -15.700501796335729 -15.700501796335729 -15.700501796335729 -15.700501796335729 -15.700501796335729 -15.700501796335729 -15.700501796335729 -15.700501796335729 -15.700501796335729 -15.700501796335729 -15.700501796335729
3.316582914572864 -15.696858980968122 -15.696858980968122 -15.696858980968122 -15.696858980968122 -15.696858980968122 -15.696858980968122 -15.696858980968122 -15.696858980968122 -15.696858980968122 -15.696858980968122 -15.696858980968122 -15.696858980968122 -15.696858980968122
3.3919597989949746 -15.693216165600514 -15.693216165600514 -15.693216165600514 -15.693216165600514 -15.693216165600514 -15.693216165600514 -15.693216165600514 -15.693216165600514 -15.693216165600514 -15.693216165600514 -15.693216165600514 -15.693216165600514 -15.693216165600514
3.467336683417085 -15.689573350232907 -15.689573350232907 -15.689573350232907 -15.689573350232907 -15.689573350232907 -15.689573350232907 -15.689573350232907 -15.689573350232907 -15.689573350232907 -15.689573350232907 -15.689573350232907 -15.689573350232907 -15.689573350232907
3.5427135678391957 -15.6859305348653 -15.6859305348653 -15.6859305348653 -15.6859305348653 -15.6859305348653 -15.6859305348653 -15.6859305348653 -15.6859305348653 -15.6859305348653 -15.6859305348653 -15.6859305348653 -15.6859305348653 -15.6859305348653
3.618090452261306 -15.682287719497692 -15.682287719497692 -15.682287719497692 -15.682287719497692 -15.682287719497692 -15.682287719497692 -15.682287719497692 -15.682287719497692 -15.682287719497692 -15.682287719497692 -15.682287719497692 -15.682287719497692 -15.682287719497692
3.6934673366834168 -15.678644904130083 -15.678644904130083 -15.678644904130083 -15.678644904130083 -15.678644904130083 -15.678644904130083 -15.678644904130083 -15.678644904130083 -15.678644904130083 -15.678644904130083 -15.678644904130083 -15.678644904130083 -15.678644904130083
3.7688442211055273 -15.675002088762476 -15.675002088762476 -15.675002088762476 -15.675002088762476 -15.675002088762476 -15.675002088762476 -15.675002088762476 -15.675002088762476 -15.675002088762476 -15.675002088762476 -15.675002088762476 -15.675002088762476 -15.675002088762476
3.844221105527638 -15.671359273394868 -15.671359273394868 -15.671359273394868 -15.671359273394868 -15.671359273394868 -15.671359273394868 -15.671359273394868 -15.671359273394868 -15.671359273394868 -15.671359273394868 -15.671359273394868 -15.671359273394868 -15.671359273394868
3.9195979899497484 -15.667716458027261 -15.667716458027261 -15.667716458027261 -15.667716458027261 -15.667716458027261 -15.667716458027261 -15.667716458027261 -15.667716458027261 -15.667716458027261 -15.667716458027261 -15.667716458027261 -15.667716458027261 -15.667716458027261
3.994974874371859 -15.664073642659654 -15.664073642659654 -15.664073642659654 -15.664073642659654 -15.664073642659654 -15.664073642659654 -15.664073642659654 -15.664073642659654 -15.664073642659654 -15.664073642659654 -15.664073642659654 -15.664073642659654 -15.664073642659654
4.0703517587939695 -15.660430827292046 -15.660430827292046 -15.660430827292046 -15.660430827292046 -15.660430827292046 -15.660430827292046 -15.660430827292046 -15.660430827292046 -15.660430827292046 -15.660430827292046 -15.660430827292046 -15.660430827292046 -15.660430827292046
4.14572864321608 -15.656788011924437 -15.656788011924437 -15.656788011924437 -15.656788011924437 -15.656788011924437 -15.656788011924437 -15.656788011924437 -15.656788011924437 -15.656788011924437 -15.656788011924437 -15.656788011924437 -15.656788011924437 -15.656788011924437
4.221105527638191 -15.65314519655683 -15.65314519655683 -15.65314519655683 -15.65314519655683 -15.65314519655683 -15.65314519655683 -15.65314519655683 -15.65314519655683 -15.65314519655683 -15.65314519655683 -15.65314519655683 -15.65314519655683 -15.65314519655683
4.296482412060302 -15.649502381189222 -15.649502381189222 -15.649502381189222 -15.649502381189222 -15.649502381189222 -15.649502381189222 -15.649502381189222 -15.649502381189222 -15.649502381189222 -15.649502381189222 -15.649502381189222 -15.649502381189222 -15.649502381189222
4.371859296482412 -15.645859565821615 -15.645859565821615 -15.645859565821615 -15.645859565821615 -15.645859565821615 -15.645859565821615 -15.645859565821615 -15.645859565821615 -15.645859565821615 -15.645859565821615 -15.645859565821615 -15.645859565821615 -15.645859565821615
4.447236180904522 -15.642216750454008 -15.642216750454008 -15.642216750454008 -15.642216750454008 -15.642216750454008 -15.642216750454008 -15.642216750454008 -15.642216750454008 -15.642216750454008 -15.642216750454008 -15.642216750454008 -15.642216750454008 -15.642216750454008
4.522613065326633 -15.6385739350864 -15.6385739350864 -15.6385739350864 -15.6385739350864 -15.6385739350864 -15.6385739350864 -15.6385739350864 -15.6385739350864 -15.6385739350864 -15.6385739350864 -15.6385739350864 -15.6385739350864 -15.6385739350864
4.597989949748744 -15.634931119718793 -15.634931119718793 -15.634931119718793 -15.634931119718793 -15.634931119718793 -15.634931119718793 -15.634931119718793 -15.634931119718793 -15.634931119718793 -15.634931119718793 -15.634931119718793 -15.634931119718793 -15.634931119718793
4.673366834170854 -15.631288304351184 -15.631288304351184 -15.631288304351184 -15.631288304351184 -15.631288304351184 -15.631288304351184 -15.631288304351184 -15.631288304351184 -15.631288304351184 -15.631288304351184 -15.631288304351184 -15.631288304351184 -15.631288304351184
4.748743718592964 -15.627645488983577 -15.627645488983577 -15.627645488983577 -15.627645488983577 -15.627645488983577 -15.627645488983577 -15.627645488983577 -15.627645488983577 -15.627645488983577 -15.627645488983577 -15.627645488983577 -15.627645488983577 -15.627645488983577
4.824120603015075 -15.62400267361597 -15.62400267361597 -15.62400267361597 -15.62400267361597 -15.62400267361597 -15.62400267361597 -15.62400267361597 -15.62400267361597 -15.62400267361597 -15.62400267361597 -15.62400267361597 -15.62400267361597 -15.62400267361597
4.899497487437186 -15.620359858248362 -15.620359858248362 -15.620359858248362 -15.620359858248362 -15.620359858248362 -15.620359858248362 -15.620359858248362 -15.620359858248362 -15.620359858248362 -15.620359858248362 -15.620359858248362 -15.620359858248362 -15.620359858248362
4.974874371859296 -15.616717042880754 -15.616717042880754 -15.616717042880754 -15.616717042880754 -15.616717042880754 -15.616717042880754 -15.616717042880754 -15.616717042880754 -15.616717042880754 -15.616717042880754 -15.616717042880754 -15.616717042880754 -15.616717042880754
5.050251256281406 -15.613074227513147 -15.613074227513147 -15.613074227513147 -15.613074227513147 -15.613074227513147 -15.613074227513147 -15.613074227513147 -15.613074227513147 -15.613074227513147 -15.613074227513147 -15.613074227513147 -15.613074227513147 -15.613074227513147
5.125628140703517 -15.609431412145538 -15.609431412145538 -15.609431412145538 -15.609431412145538 -15.609431412145538 -15.609431412145538 -15.609431412145538 -15.609431412145538 -15.609431412145538 -15.609431412145538 -15.609431412145538 -15.609431412145538 -15.609431412145538
5.201005025125628 -15.60578859677793 -15.60578859677793 -15.60578859677793 -15.60578859677793 -15.60578859677793 -15.60578859677793 -15.60578859677793 -15.60578859677793 -15.60578859677793 -15.60578859677793 -15.60578859677793 -15.60578859677793 -15.60578859677793
5.276381909547738 -15.602145781410323 -15.602145781410323 -15.602145781410323 -15.602145781410323 -15.602145781410323 -15.602145781410323 -15.602145781410323 -15.602145781410323 -15.602145781410323 -15.602145781410323 -15.602145781410323 -15.602145781410323 -15.602145781410323
5.351758793969848 -15.598502966042716 -15.598502966042716 -15.598502966042716 -15.598502966042716 -15.598502966042716 -15.598502966042716 -15.598502966042716 -15.598502966042716 -15.598502966042716 -15.598502966042716 -15.598502966042716 -15.598502966042716 -15.598502966042716
5.427135678391959 -15.594860150675109 -15.594860150675109 -15.594860150675109 -15.594860150675109 -15.594860150675109 -15.594860150675109 -15.594860150675109 -15.594860150675109 -15.594860150675109 -15.594860150675109 -15.594860150675109 -15.594860150675109 -15.594860150675109
5.50251256281407 -15.591217335307501 -15.591217335307501 -15.591217335307501 -15.591217335307501 -15.591217335307501 -15.591217335307501 -15.591217335307501 -15.591217335307501 -15.591217335307501 -15.591217335307501 -15.591217335307501 -15.591217335307501 -15.591217335307501
5.57788944723618 -15.587574519939892 -15.587574519939892 -15.587574519939892 -15.587574519939892 -15.587574519939892 -15.587574519939892 -15.587574519939892 -15.587574519939892 -15.587574519939892 -15.587574519939892 -15.587574519939892 -15.587574519939892 -15.587574519939892
5.6532663316582905 -15.583931704572285 -15.583931704572285 -15.583931704572285 -15.583931704572285 -15.583931704572285 -15.583931704572285 -15.583931704572285 -15.583931704572285 -15.583931704572285 -15.583931704572285 -15.583931704572285 -15.583931704572285 -15.583931704572285
5.7286432160804015 -15.580288889204677 -15.580288889204677 -15.580288889204677 -15.580288889204677 -15.580288889204677 -15.580288889204677 -15.580288889204677 -15.580288889204677 -15.580288889204677 -15.580288889204677 -15.580288889204677 -15.580288889204677 -15.580288889204677
5.8040201005025125 -15.57664607383707 -15.57664607383707 -15.57664607383707 -15.57664607383707 -15.57664607383707 -15.57664607383707 -15.57664607383707 -15.57664607383707 -15.57664607383707 -15.57664607383707 -15.57664607383707 -15.57664607383707 -15.57664607383707
5.879396984924623 -15.573003258469463 -15.573003258469463 -15.573003258469463 -15.573003258469463 -15.573003258469463 -15.573003258469463 -15.573003258469463 -15.573003258469463 -15.573003258469463 -15.573003258469463 -15.573003258469463 -15.573003258469463 -15.573003258469463
5.954773869346733 -15.569360443101855 -15.569360443101855 -15.569360443101855 -15.569360443101855 -15.569360443101855 -15.569360443101855 -15.569360443101855 -15.569360443101855 -15.569360443101855 -15.569360443101855 -15.569360443101855 -15.569360443101855 -15.569360443101855
6.030150753768844 -15.565717627734248 -15.565717627734248 -15.565717627734248 -15.565717627734248 -15.565717627734248 -15.565717627734248 -15.565717627734248 -15.565717627734248 -15.565717627734248 -15.565717627734248 -15.565717627734248 -15.565717627734248 -15.565717627734248
6.105527638190955 -15.562074812366639 -15.562074812366639 -15.562074812366639 -15.562074812366639 -15.562074812366639 -15.562074812366639 -15.562074812366639 -15.562074812366639 -15.562074812366639 -15.562074812366639 -15.562074812366639 -15.562074812366639 -15.562074812366639
6.180904522613065 -15.558431996999031 -15.558431996999031 -15.558431996999031 -15.558431996999031 -15.558431996999031 -15.558431996999031 -15.558431996999031 -15.558431996999031 -15.558431996999031 -15.558431996999031 -15.558431996999031 -15.558431996999031 -15.558431996999031
6.256281407035175 -15.554789181631424 -15.554789181631424 -15.554789181631424 -15.554789181631424 -15.554789181631424 -15.554789181631424 -15.554789181631424 -15.554789181631424 -15.554789181631424 -15.554789181631424 -15.554789181631424 -15.554789181631424 -15.554789181631424
6.331658291457286 -15.551146366263817 -15.551146366263817 -15.551146366263817 -15.551146366263817 -15.551146366263817 -15.551146366263817 -15.551146366263817 -15.551146366263817 -15.551146366263817 -15.551146366263817 -15.551146366263817 -15.551146366263817 -15.551146366263817
6.407035175879397 -15.54750355089621 -15.54750355089621 -15.54750355089621 -15.54750355089621 -15.54750355089621 -15.54750355089621 -15.54750355089621 -15.54750355089621 -15.54750355089621 -15.54750355089621 -15.54750355089621 -15.54750355089621 -15.54750355089621
6.482412060301507 -15.543860735528602 -15.543860735528602 -15.543860735528602 -15.543860735528602 -15.543860735528602 -15.543860735528602 -15.543860735528602 -15.543860735528602 -15.543860735528602 -15.543860735528602 -15.543860735528602 -15.543860735528602 -15.543860735528602
6.557788944723617 -15.540217920160995 -15.540217920160995 -15.540217920160995 -15.540217920160995 -15.540217920160995 -15.540217920160995 -15.540217920160995 -15.540217920160995 -15.540217920160995 -15.540217920160995 -15.540217920160995 -15.540217920160995 -15.540217920160995
6.633165829145728 -15.536575104793386 -15.536575104793386 -15.536575104793386 -15.536575104793386 -15.536575104793386 -15.536575104793386 -15.536575104793386 -15.536575104793386 -15.536575104793386 -15.536575104793386 -15.536575104793386 -15.536575104793386 -15.536575104793386
6.708542713567839 -15.532932289425778 -15.532932289425778 -15.532932289425778 -15.532932289425778 -15.532932289425778 -15.532932289425778 -15.532932289425778 -15.532932289425778 -15.532932289425778 -15.532932289425778 -15.532932289425778 -15.532932289425778 -15.532932289425778
6.783919597989949 -15.52928947405817 -15.52928947405817 -15.52928947405817 -15.52928947405817 -15.52928947405817 -15.52928947405817 -15.52928947405817 -15.52928947405817 -15.52928947405817 -15.52928947405817 -15.52928947405817 -15.52928947405817 -15.52928947405817
6.859296482412059 -15.525646658690563 -15.525646658690563 -15.525646658690563 -15.525646658690563 -15.525646658690563 -15.525646658690563 -15.525646658690563 -15.525646658690563 -15.525646658690563 -15.525646658690563 -15.525646658690563 -15.525646658690563 -15.525646658690563
6.93467336683417 -15.522003843322956 -15.522003843322956 -15.522003843322956 -15.522003843322956 -15.522003843322956 -15.522003843322956 -15.522003843322956 -15.522003843322956 -15.522003843322956 -15.522003843322956 -15.522003843322956 -15.522003843322956 -15.522003843322956
7.010050251256281 -15.518361027955349 -15.518361027955349 -15.518361027955349 -15.518361027955349 -15.518361027955349 -15.518361027955349 -15.518361027955349 -15.518361027955349 -15.518361027955349 -15.518361027955349 -15.518361027955349 -15.518361027955349 -15.518361027955349
7.085427135678391 -15.51471821258774 -15.51471821258774 -15.51471821258774 -15.51471821258774 -15.51471821258774 -15.51471821258774 -15.51471821258774 -15.51471821258774 -15.51471821258774 -15.51471821258774 -15.51471821258774 -15.51471821258774 -15.51471821258774
7.160804020100501 -15.511075397220132 -15.511075397220132 -15.511075397220132 -15.511075397220132 -15.511075397220132 -15.511075397220132 -15.511075397220132 -15.511075397220132 -15.511075397220132 -15.511075397220132 -15.511075397220132 -15.511075397220132 -15.511075397220132
7.236180904522612 -15.507432581852525 -15.507432581852525 -15.507432581852525 -15.507432581852525 -15.507432581852525 -15.507432581852525 -15.507432581852525 -15.507432581852525 -15.507432581852525 -15.507432581852525 -15.507432581852525 -15.507432581852525 -15.507432581852525
7.311557788944723 -15.503789766484918 -15.503789766484918 -15.503789766484918 -15.503789766484918 -15.503789766484918 -15.503789766484918 -15.503789766484918 -15.503789766484918 -15.503789766484918 -15.503789766484918 -15.503789766484918 -15.503789766484918 -15.503789766484918
7.3869346733668335 -15.50014695111731 -15.50014695111731 -15.50014695111731 -15.50014695111731 -15.50014695111731 -15.50014695111731 -15.50014695111731 -15.50014695111731 -15.50014695111731 -15.50014695111731 -15.50014695111731 -15.50014695111731 -15.50014695111731
7.462311557788944 -15.496504135749703 -15.496504135749703 -15.496504135749703 -15.496504135749703 -15.496504135749703 -15.496504135749703 -15.496504135749703 -15.496504135749703 -15.496504135749703 -15.496504135749703 -15.496504135749703 -15.496504135749703 -15.496504135749703
7.537688442211055 -15.492861320382094 -15.492861320382094 -15.492861320382094 -15.492861320382094 -15.492861320382094 -15.492861320382094 -15.492861320382094 -15.492861320382094 -15.492861320382094 -15.492861320382094 -15.492861320382094 -15.492861320382094 -15.492861320382094
7.613065326633166 -15.489218505014486 -15.489218505014486 -15.489218505014486 -15.489218505014486 -15.489218505014486 -15.489218505014486 -15.489218505014486 -15.489218505014486 -15.489218505014486 -15.489218505014486 -15.489218505014486 -15.489218505014486 -15.489218505014486
7.688442211055276 -15.485575689646879 -15.485575689646879 -15.485575689646879 -15.485575689646879 -15.485575689646879 -15.485575689646879 -15.485575689646879 -15.485575689646879 -15.485575689646879 -15.485575689646879 -15.485575689646879 -15.485575689646879 -15.485575689646879
7.763819095477386 -15.481932874279272 -15.481932874279272 -15.481932874279272 -15.481932874279272 -15.481932874279272 -15.481932874279272 -15.481932874279272 -15.481932874279272 -15.481932874279272 -15.481932874279272 -15.481932874279272 -15.481932874279272 -15.481932874279272
7.839195979899497 -15.478290058911664 -15.478290058911664 -15.478290058911664 -15.478290058911664 -15.478290058911664 -15.478290058911664 -15.478290058911664 -15.478290058911664 -15.478290058911664 -15.478290058911664 -15.478290058911664 -15.478290058911664 -15.478290058911664
