# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.622799488158263 -15.622799488158263 -15.622799488158263 -15.622799488158263 -15.622799488158263 -15.622799488158263 -15.622799488158263 -15.622799488158263 -15.622799488158263 -15.622799488158263 -15.622799488158263 -15.622799488158263 -15.622799488158263
0.829145728643216 -15.599365151259803 -15.599365151259803 -15.599365151259803 -15.599365151259803 -15.599365151259803 -15.599365151259803 -15.599365151259803 -15.599365151259803 -15.599365151259803 -15.599365151259803 -15.599365151259803 -15.599365151259803 -15.599365151259803
0.9045226130653266 -15.575930814361344 -15.575930814361344 -15.575930814361344 -15.575930814361344 -15.575930814361344 -15.575930814361344 -15.575930814361344 -15.575930814361344 -15.575930814361344 -15.575930814361344 -15.575930814361344 -15.575930814361344 -15.575930814361344
0.9798994974874371 -15.552496477462885 -15.552496477462885 -15.552496477462885 -15.552496477462885 -15.552496477462885 -15.552496477462885 -15.552496477462885 -15.552496477462885 -15.552496477462885 -15.552496477462885 -15.552496477462885 -15.552496477462885 -15.552496477462885
1.0552763819095476 -15.529062140564426 -15.529062140564426 -15.529062140564426 -15.529062140564426 -15.529062140564426 -15.529062140564426 -15.529062140564426 -15.529062140564426 -15.529062140564426 -15.529062140564426 -15.529062140564426 -15.529062140564426 -15.529062140564426
1.1306532663316582 -15.505627803665966 -15.505627803665966 -15.505627803665966 -15.505627803665966 -15.505627803665966 -15.505627803665966 -15.505627803665966 -15.505627803665966 -15.505627803665966 -15.505627803665966 -15.505627803665966 -15.505627803665966 -15.505627803665966
1.2060301507537687 -15.482193466767507 -15.482193466767507 -15.482193466767507 -15.482193466767507 -15.482193466767507 -15.482193466767507 -15.482193466767507 -15.482193466767507 -15.482193466767507 -15.482193466767507 -15.482193466767507 -15.482193466767507 -15.482193466767507
1.2814070351758793 -15.458759129869048 -15.458759129869048 -15.458759129869048 -15.458759129869048 -15.458759129869048 -15.458759129869048 -15.458759129869048 -15.458759129869048 -15.458759129869048 -15.458759129869048 -15.458759129869048 -15.458759129869048 -15.458759129869048
1.3567839195979898 -15.435324792970588 -15.435324792970588 -15.435324792970588 -15.435324792970588 -15.435324792970588 -15.435324792970588 -15.435324792970588 -15.435324792970588 -15.435324792970588 -15.435324792970588 -15.435324792970588 -15.435324792970588 -15.435324792970588
1.4321608040201004 -15.411890456072129 -15.411890456072129 -15.411890456072129 -15.411890456072129 -15.411890456072129 -15.411890456072129 -15.411890456072129 -15.411890456072129 -15.411890456072129 -15.411890456072129 -15.411890456072129 -15.411890456072129 -15.411890456072129
1.507537688442211 -15.388456119173668 -15.388456119173668 -15.388456119173668 -15.388456119173668 -15.388456119173668 -15.388456119173668 -15.388456119173668 -15.388456119173668 -15.388456119173668 -15.388456119173668 -15.388456119173668 -15.388456119173668 -15.388456119173668
1.5829145728643215 -15.365021782275209 -15.365021782275209 -15.365021782275209 -15.365021782275209 -15.365021782275209 -15.365021782275209 -15.365021782275209 -15.365021782275209 -15.365021782275209 -15.365021782275209 -15.365021782275209 -15.365021782275209 -15.365021782275209
1.658291457286432 -15.34158744537675 -15.34158744537675 -15.34158744537675 -15.34158744537675 -15.34158744537675 -15.34158744537675 -15.34158744537675 -15.34158744537675 -15.34158744537675 -15.34158744537675 -15.34158744537675 -15.34158744537675 -15.34158744537675
1.7336683417085426 -15.31815310847829 -15.31815310847829 -15.31815310847829 -15.31815310847829 -15.31815310847829 -15.31815310847829 -15.31815310847829 -15.31815310847829 -15.31815310847829 -15.31815310847829 -15.31815310847829 -15.31815310847829 -15.31815310847829
1.809045226130653 -15.29471877157983 -15.29471877157983 -15.29471877157983 -15.29471877157983 -15.29471877157983 -15.29471877157983 -15.29471877157983 -15.29471877157983 -15.29471877157983 -15.29471877157983 -15.29471877157983 -15.29471877157983 -15.29471877157983
1.8844221105527637 -15.271284434681371 -15.271284434681371 -15.271284434681371 -15.271284434681371 -15.271284434681371 -15.271284434681371 -15.271284434681371 -15.271284434681371 -15.271284434681371 -15.271284434681371 -15.271284434681371 -15.271284434681371 -15.271284434681371
1.9597989949748742 -15.247850097782912 -15.247850097782912 -15.247850097782912 -15.247850097782912 -15.247850097782912 -15.247850097782912 -15.247850097782912 -15.247850097782912 -15.247850097782912 -15.247850097782912 -15.247850097782912 -15.247850097782912 -15.247850097782912
2.0351758793969847 -15.224415760884453 -15.224415760884453 -15.224415760884453 -15.224415760884453 -15.224415760884453 -15.224415760884453 -15.224415760884453 -15.224415760884453 -15.224415760884453 -15.224415760884453 -15.224415760884453 -15.224415760884453 -15.224415760884453
2.1105527638190953 -15.200981423985994 -15.200981423985994 -15.200981423985994 -15.200981423985994 -15.200981423985994 -15.200981423985994 -15.200981423985994 -15.200981423985994 -15.200981423985994 -15.200981423985994 -15.200981423985994 -15.200981423985994 -15.200981423985994
2.185929648241206 -15.177547087087534 -15.177547087087534 -15.177547087087534 -15.177547087087534 -15.177547087087534 -15.177547087087534 -15.177547087087534 -15.177547087087534 -15.177547087087534 -15.177547087087534 -15.177547087087534 -15.177547087087534 -15.177547087087534
2.2613065326633164 -15.154112750189075 -15.154112750189075 -15.154112750189075 -15.154112750189075 -15.154112750189075 -15.154112750189075 -15.154112750189075 -15.154112750189075 -15.154112750189075 -15.154112750189075 -15.154112750189075 -15.154112750189075 -15.154112750189075
2.336683417085427 -15.130678413290616 -15.130678413290616 -15.130678413290616 -15.130678413290616 -15.130678413290616 -15.130678413290616 -15.130678413290616 -15.130678413290616 -15.130678413290616 -15.130678413290616 -15.130678413290616 -15.130678413290616 -15.130678413290616
2.4120603015075375 -15.107244076392156 -15.107244076392156 -15.107244076392156 -15.107244076392156 -15.107244076392156 -15.107244076392156 -15.107244076392156 -15.107244076392156 -15.107244076392156 -15.107244076392156 -15.107244076392156 -15.107244076392156 -15.107244076392156
2.487437185929648 -15.083809739493695 -15.083809739493695 -15.083809739493695 -15.083809739493695 -15.083809739493695 -15.083809739493695 -15.083809739493695 -15.083809739493695 -15.083809739493695 -15.083809739493695 -15.083809739493695 -15.083809739493695 -15.083809739493695
2.5628140703517586 -15.060375402595236 -15.060375402595236 -15.060375402595236 -15.060375402595236 -15.060375402595236 -15.060375402595236 -15.060375402595236 -15.060375402595236 -15.060375402595236 -15.060375402595236 -15.060375402595236 -15.060375402595236 -15.060375402595236
2.638190954773869 -15.036941065696777 -15.036941065696777 -15.036941065696777 -15.036941065696777 -15.036941065696777 -15.036941065696777 -15.036941065696777 -15.036941065696777 -15.036941065696777 -15.036941065696777 -15.036941065696777 -15.036941065696777 -15.036941065696777
2.7135678391959797 -15.013506728798317 -15.013506728798317 -15.013506728798317 -15.013506728798317 -15.013506728798317 -15.013506728798317 -15.013506728798317 -15.013506728798317 -15.013506728798317 -15.013506728798317 -15.013506728798317 -15.013506728798317 -15.013506728798317
2.78894472361809 -14.990072391899858 -14.990072391899858 -14.990072391899858 -14.990072391899858 -14.990072391899858 -14.990072391899858 -14.990072391899858 -14.990072391899858 -14.990072391899858 -14.990072391899858 -14.990072391899858 -14.990072391899858 -14.990072391899858
2.8643216080402008 -14.966638055001399 -14.966638055001399 -14.966638055001399 -14.966638055001399 -14.966638055001399 -14.966638055001399 -14.966638055001399 -14.966638055001399 -14.966638055001399 -14.966638055001399 -14.966638055001399 -14.966638055001399 -14.966638055001399
2.9396984924623113 -14.94320371810294 -14.94320371810294 -14.94320371810294 -14.94320371810294 -14.94320371810294 -14.94320371810294 -14.94320371810294 -14.94320371810294 -14.94320371810294 -14.94320371810294 -14.94320371810294 -14.94320371810294 -14.94320371810294
3.015075376884422 -14.91976938120448 -14.91976938120448 -14.91976938120448 -14.91976938120448 -14.91976938120448 -14.91976938120448 -14.91976938120448 -14.91976938120448 -14.91976938120448 -14.91976938120448 -14.91976938120448 -14.91976938120448 -14.91976938120448
3.0904522613065324 -14.89633504430602 -14.89633504430602 -14.89633504430602 -14.89633504430602 -14.89633504430602 -14.89633504430602 -14.89633504430602 -14.89633504430602 -14.89633504430602 -14.89633504430602 -14.89633504430602 -14.89633504430602 -14.89633504430602
3.165829145728643 -14.872900707407561 -14.872900707407561 -14.872900707407561 -14.872900707407561 -14.872900707407561 -14.872900707407561 -14.872900707407561 -14.872900707407561 -14.872900707407561 -14.872900707407561 -14.872900707407561 -14.872900707407561 -14.872900707407561
3.2412060301507535 -14.849466370509102 -14.849466370509102 -14.849466370509102 -14.849466370509102 -14.849466370509102 -14.849466370509102 -14.849466370509102 -14.849466370509102 -14.849466370509102 -14.849466370509102 -14.849466370509102 -14.849466370509102 -14.849466370509102
3.316582914572864 -14.826032033610643 -14.826032033610643 -14.826032033610643 -14.826032033610643 -14.826032033610643 -14.826032033610643 -14.826032033610643 -14.826032033610643 -14.826032033610643 -14.826032033610643 -14.826032033610643 -14.826032033610643 -14.826032033610643
3.3919597989949746 -14.802597696712184 -14.802597696712184 -14.802597696712184 -14.802597696712184 -14.802597696712184 -14.802597696712184 -14.802597696712184 -14.802597696712184 -14.802597696712184 -14.802597696712184 -14.802597696712184 -14.802597696712184 -14.802597696712184
3.467336683417085 -14.779163359813722 -14.779163359813722 -14.779163359813722 -14.779163359813722 -14.779163359813722 -14.779163359813722 -14.779163359813722 -14.779163359813722 -14.779163359813722 -14.779163359813722 -14.779163359813722 -14.779163359813722 -14.779163359813722
3.5427135678391957 -14.755729022915265 -14.755729022915265 -14.755729022915265 -14.755729022915265 -14.755729022915265 -14.755729022915265 -14.755729022915265 -14.755729022915265 -14.755729022915265 -14.755729022915265 -14.755729022915265 -14.755729022915265 -14.755729022915265
3.618090452261306 -14.732294686016804 -14.732294686016804 -14.732294686016804 -14.732294686016804 -14.732294686016804 -14.732294686016804 -14.732294686016804 -14.732294686016804 -14.732294686016804 -14.732294686016804 -14.732294686016804 -14.732294686016804 -14.732294686016804
3.6934673366834168 -14.708860349118345 -14.708860349118345 -14.708860349118345 -14.708860349118345 -14.708860349118345 -14.708860349118345 -14.708860349118345 -14.708860349118345 -14.708860349118345 -14.708860349118345 -14.708860349118345 -14.708860349118345 -14.708860349118345
3.7688442211055273 -14.685426012219885 -14.685426012219885 -14.685426012219885 -14.685426012219885 -14.685426012219885 -14.685426012219885 -14.685426012219885 -14.685426012219885 -14.685426012219885 -14.685426012219885 -14.685426012219885 -14.685426012219885 -14.685426012219885
3.844221105527638 -14.661991675321426 -14.661991675321426 -14.661991675321426 -14.661991675321426 -14.661991675321426 -14.661991675321426 -14.661991675321426 -14.661991675321426 -14.661991675321426 -14.661991675321426 -14.661991675321426 -14.661991675321426 -14.661991675321426
3.9195979899497484 -14.638557338422967 -14.638557338422967 -14.638557338422967 -14.638557338422967 -14.638557338422967 -14.638557338422967 -14.638557338422967 -14.638557338422967 -14.638557338422967 -14.638557338422967 -14.638557338422967 -14.638557338422967 -14.638557338422967
3.994974874371859 -14.615123001524507 -14.615123001524507 -14.615123001524507 -14.615123001524507 -14.615123001524507 -14.615123001524507 -14.615123001524507 -14.615123001524507 -14.615123001524507 -14.615123001524507 -14.615123001524507 -14.615123001524507 -14.615123001524507
4.0703517587939695 -14.591688664626048 -14.591688664626048 -14.591688664626048 -14.591688664626048 -14.591688664626048 -14.591688664626048 -14.591688664626048 -14.591688664626048 -14.591688664626048 -14.591688664626048 -14.591688664626048 -14.591688664626048 -14.591688664626048
4.14572864321608 -14.568254327727589 -14.568254327727589 -14.568254327727589 -14.568254327727589 -14.568254327727589 -14.568254327727589 -14.568254327727589 -14.568254327727589 -14.568254327727589 -14.568254327727589 -14.568254327727589 -14.568254327727589 -14.568254327727589
4.221105527638191 -14.54481999082913 -14.54481999082913 -14.54481999082913 -14.54481999082913 -14.54481999082913 -14.54481999082913 -14.54481999082913 -14.54481999082913 -14.54481999082913 -14.54481999082913 -14.54481999082913 -14.54481999082913 -14.54481999082913
4.296482412060302 -14.52138565393067 -14.52138565393067 -14.52138565393067 -14.52138565393067 -14.52138565393067 -14.52138565393067 -14.52138565393067 -14.52138565393067 -14.52138565393067 -14.52138565393067 -14.52138565393067 -14.52138565393067 -14.52138565393067
4.371859296482412 -14.49795131703221 -14.49795131703221 -14.49795131703221 -14.49795131703221 -14.49795131703221 -14.49795131703221 -14.49795131703221 -14.49795131703221 -14.49795131703221 -14.49795131703221 -14.49795131703221 -14.49795131703221 -14.49795131703221
4.447236180904522 -14.474516980133751 -14.474516980133751 -14.474516980133751 -14.474516980133751 -14.474516980133751 -14.474516980133751 -14.474516980133751 -14.474516980133751 -14.474516980133751 -14.474516980133751 -14.474516980133751 -14.474516980133751 -14.474516980133751
4.522613065326633 -14.451082643235292 -14.451082643235292 -14.451082643235292 -14.451082643235292 -14.451082643235292 -14.451082643235292 -14.451082643235292 -14.451082643235292 -14.451082643235292 -14.451082643235292 -14.451082643235292 -14.451082643235292 -14.451082643235292
4.597989949748744 -14.427648306336831 -14.427648306336831 -14.427648306336831 -14.427648306336831 -14.427648306336831 -14.427648306336831 -14.427648306336831 -14.427648306336831 -14.427648306336831 -14.427648306336831 -14.427648306336831 -14.427648306336831 -14.427648306336831
4.673366834170854 -14.404213969438372 -14.404213969438372 -14.404213969438372 -14.404213969438372 -14.404213969438372 -14.404213969438372 -14.404213969438372 -14.404213969438372 -14.404213969438372 -14.404213969438372 -14.404213969438372 -14.404213969438372 -14.404213969438372
4.748743718592964 -14.380779632539912 -14.380779632539912 -14.380779632539912 -14.380779632539912 -14.380779632539912 -14.380779632539912 -14.380779632539912 -14.380779632539912 -14.380779632539912 -14.380779632539912 -14.380779632539912 -14.380779632539912 -14.380779632539912
4.824120603015075 -14.357345295641453 -14.357345295641453 -14.357345295641453 -14.357345295641453 -14.357345295641453 -14.357345295641453 -14.357345295641453 -14.357345295641453 -14.357345295641453 -14.357345295641453 -14.357345295641453 -14.357345295641453 -14.357345295641453
4.899497487437186 -14.333910958742994 -14.333910958742994 -14.333910958742994 -14.333910958742994 -14.333910958742994 -14.333910958742994 -14.333910958742994 -14.333910958742994 -14.333910958742994 -14.333910958742994 -14.333910958742994 -14.333910958742994 -14.333910958742994
4.974874371859296 -14.310476621844535 -14.310476621844535 -14.310476621844535 -14.310476621844535 -14.310476621844535 -14.310476621844535 -14.310476621844535 -14.310476621844535 -14.310476621844535 -14.310476621844535 -14.310476621844535 -14.310476621844535 -14.310476621844535
5.050251256281406 -14.287042284946075 -14.287042284946075 -14.287042284946075 -14.287042284946075 -14.287042284946075 -14.287042284946075 -14.287042284946075 -14.287042284946075 -14.287042284946075 -14.287042284946075 -14.287042284946075 -14.287042284946075 -14.287042284946075
5.125628140703517 -14.263607948047616 -14.263607948047616 -14.263607948047616 -14.263607948047616 -14.263607948047616 -14.263607948047616 -14.263607948047616 -14.263607948047616 -14.263607948047616 -14.263607948047616 -14.263607948047616 -14.263607948047616 -14.263607948047616
5.201005025125628 -14.240173611149157 -14.240173611149157 -14.240173611149157 -14.240173611149157 -14.240173611149157 -14.240173611149157 -14.240173611149157 -14.240173611149157 -14.240173611149157 -14.240173611149157 -14.240173611149157 -14.240173611149157 -14.240173611149157
5.276381909547738 -14.216739274250697 -14.216739274250697 -14.216739274250697 -14.216739274250697 -14.216739274250697 -14.216739274250697 -14.216739274250697 -14.216739274250697 -14.216739274250697 -14.216739274250697 -14.216739274250697 -14.216739274250697 -14.216739274250697
5.351758793969848 -14.193304937352238 -14.193304937352238 -14.193304937352238 -14.193304937352238 -14.193304937352238 -14.193304937352238 -14.193304937352238 -14.193304937352238 -14.193304937352238 -14.193304937352238 -14.193304937352238 -14.193304937352238 -14.193304937352238
5.427135678391959 -14.169870600453777 -14.169870600453777 -14.169870600453777 -14.169870600453777 -14.169870600453777 -14.169870600453777 -14.169870600453777 -14.169870600453777 -14.169870600453777 -14.169870600453777 -14.169870600453777 -14.169870600453777 -14.169870600453777
5.50251256281407 -14.146436263555318 -14.146436263555318 -14.146436263555318 -14.146436263555318 -14.146436263555318 -14.146436263555318 -14.146436263555318 -14.146436263555318 -14.146436263555318 -14.146436263555318 -14.146436263555318 -14.146436263555318 -14.146436263555318
5.57788944723618 -14.123001926656858 -14.123001926656858 -14.123001926656858 -14.123001926656858 -14.123001926656858 -14.123001926656858 -14.123001926656858 -14.123001926656858 -14.123001926656858 -14.123001926656858 -14.123001926656858 -14.123001926656858 -14.123001926656858
5.6532663316582905 -14.099567589758399 -14.099567589758399 -14.099567589758399 -14.099567589758399 -14.099567589758399 -14.099567589758399 -14.099567589758399 -14.099567589758399 -14.099567589758399 -14.099567589758399 -14.099567589758399 -14.099567589758399 -14.099567589758399
5.7286432160804015 -14.07613325285994 -14.07613325285994 -14.07613325285994 -14.07613325285994 -14.07613325285994 -14.07613325285994 -14.07613325285994 -14.07613325285994 -14.07613325285994 -14.07613325285994 -14.07613325285994 -14.07613325285994 -14.07613325285994
5.8040201005025125 -14.05269891596148 -14.05269891596148 -14.05269891596148 -14.05269891596148 -14.05269891596148 -14.05269891596148 -14.05269891596148 -14.05269891596148 -14.05269891596148 -14.05269891596148 -14.05269891596148 -14.05269891596148 -14.05269891596148
5.879396984924623 -14.029264579063021 -14.029264579063021 -14.029264579063021 -14.029264579063021 -14.029264579063021 -14.029264579063021 -14.029264579063021 -14.029264579063021 -14.029264579063021 -14.029264579063021 -14.029264579063021 -14.029264579063021 -14.029264579063021
5.954773869346733 -14.005830242164562 -14.005830242164562 -14.005830242164562 -14.005830242164562 -14.005830242164562 -14.005830242164562 -14.005830242164562 -14.005830242164562 -14.005830242164562 -14.005830242164562 -14.005830242164562 -14.005830242164562 -14.005830242164562
6.030150753768844 -13.982395905266102 -13.982395905266102 -13.982395905266102 -13.982395905266102 -13.982395905266102 -13.982395905266102 -13.982395905266102 -13.982395905266102 -13.982395905266102 -13.982395905266102 -13.982395905266102 -13.982395905266102 -13.982395905266102
6.105527638190955 -13.958961568367643 -13.958961568367643 -13.958961568367643 -13.958961568367643 -13.958961568367643 -13.958961568367643 -13.958961568367643 -13.958961568367643 -13.958961568367643 -13.958961568367643 -13.958961568367643 -13.958961568367643 -13.958961568367643
6.180904522613065 -13.935527231469184 -13.935527231469184 -13.935527231469184 -13.935527231469184 -13.935527231469184 -13.935527231469184 -13.935527231469184 -13.935527231469184 -13.935527231469184 -13.935527231469184 -13.935527231469184 -13.935527231469184 -13.935527231469184
6.256281407035175 -13.912092894570725 -13.912092894570725 -13.912092894570725 -13.912092894570725 -13.912092894570725 -13.912092894570725 -13.912092894570725 -13.912092894570725 -13.912092894570725 -13.912092894570725 -13.912092894570725 -13.912092894570725 -13.912092894570725
6.331658291457286 -13.888658557672265 -13.888658557672265 -13.888658557672265 -13.888658557672265 -13.888658557672265 -13.888658557672265 -13.888658557672265 -13.888658557672265 -13.888658557672265 -13.888658557672265 -13.888658557672265 -13.888658557672265 -13.888658557672265
6.407035175879397 -13.865224220773804 -13.865224220773804 -13.865224220773804 -13.865224220773804 -13.865224220773804 -13.865224220773804 -13.865224220773804 -13.865224220773804 -13.865224220773804 -13.865224220773804 -13.865224220773804 -13.865224220773804 -13.865224220773804
6.482412060301507 -13.841789883875347 -13.841789883875347 -13.841789883875347 -13.841789883875347 -13.841789883875347 -13.841789883875347 -13.841789883875347 -13.841789883875347 -13.841789883875347 -13.841789883875347 -13.841789883875347 -13.841789883875347 -13.841789883875347
6.557788944723617 -13.818355546976886 -13.818355546976886 -13.818355546976886 -13.818355546976886 -13.818355546976886 -13.818355546976886 -13.818355546976886 -13.818355546976886 -13.818355546976886 -13.818355546976886 -13.818355546976886 -13.818355546976886 -13.818355546976886
6.633165829145728 -13.794921210078426 -13.794921210078426 -13.794921210078426 -13.794921210078426 -13.794921210078426 -13.794921210078426 -13.794921210078426 -13.794921210078426 -13.794921210078426 -13.794921210078426 -13.794921210078426 -13.794921210078426 -13.794921210078426
6.708542713567839 -13.771486873179967 -13.771486873179967 -13.771486873179967 -13.771486873179967 -13.771486873179967 -13.771486873179967 -13.771486873179967 -13.771486873179967 -13.771486873179967 -13.771486873179967 -13.771486873179967 -13.771486873179967 -13.771486873179967
6.783919597989949 -13.748052536281508 -13.748052536281508 -13.748052536281508 -13.748052536281508 -13.748052536281508 -13.748052536281508 -13.748052536281508 -13.748052536281508 -13.748052536281508 -13.748052536281508 -13.748052536281508 -13.748052536281508 -13.748052536281508
6.859296482412059 -13.724618199383048 -13.724618199383048 -13.724618199383048 -13.724618199383048 -13.724618199383048 -13.724618199383048 -13.724618199383048 -13.724618199383048 -13.724618199383048 -13.724618199383048 -13.724618199383048 -13.724618199383048 -13.724618199383048
6.93467336683417 -13.701183862484589 -13.701183862484589 -13.701183862484589 -13.701183862484589 -13.701183862484589 -13.701183862484589 -13.701183862484589 -13.701183862484589 -13.701183862484589 -13.701183862484589 -13.701183862484589 -13.701183862484589 -13.701183862484589
7.010050251256281 -13.67774952558613 -13.67774952558613 -13.67774952558613 -13.67774952558613 -13.67774952558613 -13.67774952558613 -13.67774952558613 -13.67774952558613 -13.67774952558613 -13.67774952558613 -13.67774952558613 -13.67774952558613 -13.67774952558613
7.085427135678391 -13.65431518868767 -13.65431518868767 -13.65431518868767 -13.65431518868767 -13.65431518868767 -13.65431518868767 -13.65431518868767 -13.65431518868767 -13.65431518868767 -13.65431518868767 -13.65431518868767 -13.65431518868767 -13.65431518868767
7.160804020100501 -13.630880851789211 -13.630880851789211 -13.630880851789211 -13.630880851789211 -13.630880851789211 -13.630880851789211 -13.630880851789211 -13.630880851789211 -13.630880851789211 -13.630880851789211 -13.630880851789211 -13.630880851789211 -13.630880851789211
7.236180904522612 -13.607446514890752 -13.607446514890752 -13.607446514890752 -13.607446514890752 -13.607446514890752 -13.607446514890752 -13.607446514890752 -13.607446514890752 -13.607446514890752 -13.607446514890752 -13.607446514890752 -13.607446514890752 -13.607446514890752
7.311557788944723 -13.584012177992292 -13.584012177992292 -13.584012177992292 -13.584012177992292 -13.584012177992292 -13.584012177992292 -13.584012177992292 -13.584012177992292 -13.584012177992292 -13.584012177992292 -13.584012177992292 -13.584012177992292 -13.584012177992292
7.3869346733668335 -13.560577841093831 -13.560577841093831 -13.560577841093831 -13.560577841093831 -13.560577841093831 -13.560577841093831 -13.560577841093831 -13.560577841093831 -13.560577841093831 -13.560577841093831 -13.560577841093831 -13.560577841093831 -13.560577841093831
7.462311557788944 -13.537143504195374 -13.537143504195374 -13.537143504195374 -13.537143504195374 -13.537143504195374 -13.537143504195374 -13.537143504195374 -13.537143504195374 -13.537143504195374 -13.537143504195374 -13.537143504195374 -13.537143504195374 -13.537143504195374
7.537688442211055 -13.513709167296913 -13.513709167296913 -13.513709167296913 -13.513709167296913 -13.513709167296913 -13.513709167296913 -13.513709167296913 -13.513709167296913 -13.513709167296913 -13.513709167296913 -13.513709167296913 -13.513709167296913 -13.513709167296913
7.613065326633166 -13.490274830398453 -13.490274830398453 -13.490274830398453 -13.490274830398453 -13.490274830398453 -13.490274830398453 -13.490274830398453 -13.490274830398453 -13.490274830398453 -13.490274830398453 -13.490274830398453 -13.490274830398453 -13.490274830398453
7.688442211055276 -13.466840493499994 -13.466840493499994 -13.466840493499994 -13.466840493499994 -13.466840493499994 -13.466840493499994 -13.466840493499994 -13.466840493499994 -13.466840493499994 -13.466840493499994 -13.466840493499994 -13.466840493499994 -13.466840493499994
7.763819095477386 -13.443406156601535 -13.443406156601535 -13.443406156601535 -13.443406156601535 -13.443406156601535 -13.443406156601535 -13.443406156601535 -13.443406156601535 -13.443406156601535 -13.443406156601535 -13.443406156601535 -13.443406156601535 -13.443406156601535
7.839195979899497 -13.419971819703076 -13.419971819703076 -13.419971819703076 -13.419971819703076 -13.419971819703076 -13.419971819703076 -13.419971819703076 -13.419971819703076 -13.419971819703076 -13.419971819703076 -13.419971819703076 -13.419971819703076 -13.419971819703076
