# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.046562002245011 -15.046562002245011 -15.046562002245011 -15.046562002245011 -15.046562002245011 -15.046562002245011 -15.046562002245011 -15.046562002245011 -15.046562002245011 -15.046562002245011 -15.046562002245011 -15.046562002245011 -15.046562002245011
0.829145728643216 -14.965503916755226 -14.965503916755226 -14.965503916755226 -14.965503916755226 -14.965503916755226 -14.965503916755226 -14.965503916755226 -14.965503916755226 -14.965503916755226 -14.965503916755226 -14.965503916755226 -14.965503916755226 -14.965503916755226
0.9045226130653266 -14.884445831265442 -14.884445831265442 -14.884445831265442 -14.884445831265442 -14.884445831265442 -14.884445831265442 -14.884445831265442 -14.884445831265442 -14.884445831265442 -14.884445831265442 -14.884445831265442 -14.884445831265442 -14.884445831265442
0.9798994974874371 -14.803387745775657 -14.803387745775657 -14.803387745775657 -14.803387745775657 -14.803387745775657 -14.803387745775657 -14.803387745775657 -14.803387745775657 -14.803387745775657 -14.803387745775657 -14.803387745775657 -14.803387745775657 -14.803387745775657
1.0552763819095476 -14.722329660285872 -14.722329660285872 -14.722329660285872 -14.722329660285872 -14.722329660285872 -14.722329660285872 -14.722329660285872 -14.722329660285872 -14.722329660285872 -14.722329660285872 -14.722329660285872 -14.722329660285872 -14.722329660285872
1.1306532663316582 -14.641271574796088 -14.641271574796088 -14.641271574796088 -14.641271574796088 -14.641271574796088 -14.641271574796088 -14.641271574796088 -14.641271574796088 -14.641271574796088 -14.641271574796088 -14.641271574796088 -14.641271574796088 -14.641271574796088
1.2060301507537687 -14.560213489306303 -14.560213489306303 -14.560213489306303 -14.560213489306303 -14.560213489306303 -14.560213489306303 -14.560213489306303 -14.560213489306303 -14.560213489306303 -14.560213489306303 -14.560213489306303 -14.560213489306303 -14.560213489306303
1.2814070351758793 -14.479155403816518 -14.479155403816518 -14.479155403816518 -14.479155403816518 -14.479155403816518 -14.479155403816518 -14.479155403816518 -14.479155403816518 -14.479155403816518 -14.479155403816518 -14.479155403816518 -14.479155403816518 -14.479155403816518
1.3567839195979898 -14.398097318326734 -14.398097318326734 -14.398097318326734 -14.398097318326734 -14.398097318326734 -14.398097318326734 -14.398097318326734 -14.398097318326734 -14.398097318326734 -14.398097318326734 -14.398097318326734 -14.398097318326734 -14.398097318326734
1.4321608040201004 -14.31703923283695 -14.31703923283695 -14.31703923283695 -14.31703923283695 -14.31703923283695 -14.31703923283695 -14.31703923283695 -14.31703923283695 -14.31703923283695 -14.31703923283695 -14.31703923283695 -14.31703923283695 -14.31703923283695
1.507537688442211 -14.235981147347164 -14.235981147347164 -14.235981147347164 -14.235981147347164 -14.235981147347164 -14.235981147347164 -14.235981147347164 -14.235981147347164 -14.235981147347164 -14.235981147347164 -14.235981147347164 -14.235981147347164 -14.235981147347164
1.5829145728643215 -14.15492306185738 -14.15492306185738 -14.15492306185738 -14.15492306185738 -14.15492306185738 -14.15492306185738 -14.15492306185738 -14.15492306185738 -14.15492306185738 -14.15492306185738 -14.15492306185738 -14.15492306185738 -14.15492306185738
1.658291457286432 -14.073864976367595 -14.073864976367595 -14.073864976367595 -14.073864976367595 -14.073864976367595 -14.073864976367595 -14.073864976367595 -14.073864976367595 -14.073864976367595 -14.073864976367595 -14.073864976367595 -14.073864976367595 -14.073864976367595
1.7336683417085426 -13.992806890877812 -13.992806890877812 -13.992806890877812 -13.992806890877812 -13.992806890877812 -13.992806890877812 -13.992806890877812 -13.992806890877812 -13.992806890877812 -13.992806890877812 -13.992806890877812 -13.992806890877812 -13.992806890877812
1.809045226130653 -13.911748805388026 -13.911748805388026 -13.911748805388026 -13.911748805388026 -13.911748805388026 -13.911748805388026 -13.911748805388026 -13.911748805388026 -13.911748805388026 -13.911748805388026 -13.911748805388026 -13.911748805388026 -13.911748805388026
1.8844221105527637 -13.830690719898243 -13.830690719898243 -13.830690719898243 -13.830690719898243 -13.830690719898243 -13.830690719898243 -13.830690719898243 -13.830690719898243 -13.830690719898243 -13.830690719898243 -13.830690719898243 -13.830690719898243 -13.830690719898243
1.9597989949748742 -13.749632634408457 -13.749632634408457 -13.749632634408457 -13.749632634408457 -13.749632634408457 -13.749632634408457 -13.749632634408457 -13.749632634408457 -13.749632634408457 -13.749632634408457 -13.749632634408457 -13.749632634408457 -13.749632634408457
2.0351758793969847 -13.668574548918674 -13.668574548918674 -13.668574548918674 -13.668574548918674 -13.668574548918674 -13.668574548918674 -13.668574548918674 -13.668574548918674 -13.668574548918674 -13.668574548918674 -13.668574548918674 -13.668574548918674 -13.668574548918674
2.1105527638190953 -13.587516463428887 -13.587516463428887 -13.587516463428887 -13.587516463428887 -13.587516463428887 -13.587516463428887 -13.587516463428887 -13.587516463428887 -13.587516463428887 -13.587516463428887 -13.587516463428887 -13.587516463428887 -13.587516463428887
2.185929648241206 -13.506458377939104 -13.506458377939104 -13.506458377939104 -13.506458377939104 -13.506458377939104 -13.506458377939104 -13.506458377939104 -13.506458377939104 -13.506458377939104 -13.506458377939104 -13.506458377939104 -13.506458377939104 -13.506458377939104
2.2613065326633164 -13.425400292449318 -13.425400292449318 -13.425400292449318 -13.425400292449318 -13.425400292449318 -13.425400292449318 -13.425400292449318 -13.425400292449318 -13.425400292449318 -13.425400292449318 -13.425400292449318 -13.425400292449318 -13.425400292449318
2.336683417085427 -13.344342206959535 -13.344342206959535 -13.344342206959535 -13.344342206959535 -13.344342206959535 -13.344342206959535 -13.344342206959535 -13.344342206959535 -13.344342206959535 -13.344342206959535 -13.344342206959535 -13.344342206959535 -13.344342206959535
2.4120603015075375 -13.26328412146975 -13.26328412146975 -13.26328412146975 -13.26328412146975 -13.26328412146975 -13.26328412146975 -13.26328412146975 -13.26328412146975 -13.26328412146975 -13.26328412146975 -13.26328412146975 -13.26328412146975 -13.26328412146975
2.487437185929648 -13.182226035979966 -13.182226035979966 -13.182226035979966 -13.182226035979966 -13.182226035979966 -13.182226035979966 -13.182226035979966 -13.182226035979966 -13.182226035979966 -13.182226035979966 -13.182226035979966 -13.182226035979966 -13.182226035979966
2.5628140703517586 -13.101167950490181 -13.101167950490181 -13.101167950490181 -13.101167950490181 -13.101167950490181 -13.101167950490181 -13.101167950490181 -13.101167950490181 -13.101167950490181 -13.101167950490181 -13.101167950490181 -13.101167950490181 -13.101167950490181
2.638190954773869 -13.020109865000396 -13.020109865000396 -13.020109865000396 -13.020109865000396 -13.020109865000396 -13.020109865000396 -13.020109865000396 -13.020109865000396 -13.020109865000396 -13.020109865000396 -13.020109865000396 -13.020109865000396 -13.020109865000396
2.7135678391959797 -12.939051779510612 -12.939051779510612 -12.939051779510612 -12.939051779510612 -12.939051779510612 -12.939051779510612 -12.939051779510612 -12.939051779510612 -12.939051779510612 -12.939051779510612 -12.939051779510612 -12.939051779510612 -12.939051779510612
2.78894472361809 -12.857993694020827 -12.857993694020827 -12.857993694020827 -12.857993694020827 -12.857993694020827 -12.857993694020827 -12.857993694020827 -12.857993694020827 -12.857993694020827 -12.857993694020827 -12.857993694020827 -12.857993694020827 -12.857993694020827
2.8643216080402008 -12.776935608531042 -12.776935608531042 -12.776935608531042 -12.776935608531042 -12.776935608531042 -12.776935608531042 -12.776935608531042 -12.776935608531042 -12.776935608531042 -12.776935608531042 -12.776935608531042 -12.776935608531042 -12.776935608531042
2.9396984924623113 -12.695877523041258 -12.695877523041258 -12.695877523041258 -12.695877523041258 -12.695877523041258 -12.695877523041258 -12.695877523041258 -12.695877523041258 -12.695877523041258 -12.695877523041258 -12.695877523041258 -12.695877523041258 -12.695877523041258
3.015075376884422 -12.614819437551473 -12.614819437551473 -12.614819437551473 -12.614819437551473 -12.614819437551473 -12.614819437551473 -12.614819437551473 -12.614819437551473 -12.614819437551473 -12.614819437551473 -12.614819437551473 -12.614819437551473 -12.614819437551473
3.0904522613065324 -12.533761352061688 -12.533761352061688 -12.533761352061688 -12.533761352061688 -12.533761352061688 -12.533761352061688 -12.533761352061688 -12.533761352061688 -12.533761352061688 -12.533761352061688 -12.533761352061688 -12.533761352061688 -12.533761352061688
3.165829145728643 -12.452703266571904 -12.452703266571904 -12.452703266571904 -12.452703266571904 -12.452703266571904 -12.452703266571904 -12.452703266571904 -12.452703266571904 -12.452703266571904 -12.452703266571904 -12.452703266571904 -12.452703266571904 -12.452703266571904
3.2412060301507535 -12.371645181082119 -12.371645181082119 -12.371645181082119 -12.371645181082119 -12.371645181082119 -12.371645181082119 -12.371645181082119 -12.371645181082119 -12.371645181082119 -12.371645181082119 -12.371645181082119 -12.371645181082119 -12.371645181082119
3.316582914572864 -12.290587095592334 -12.290587095592334 -12.290587095592334 -12.290587095592334 -12.290587095592334 -12.290587095592334 -12.290587095592334 -12.290587095592334 -12.290587095592334 -12.290587095592334 -12.290587095592334 -12.290587095592334 -12.290587095592334
3.3919597989949746 -12.20952901010255 -12.20952901010255 -12.20952901010255 -12.20952901010255 -12.20952901010255 -12.20952901010255 -12.20952901010255 -12.20952901010255 -12.20952901010255 -12.20952901010255 -12.20952901010255 -12.20952901010255 -12.20952901010255
3.467336683417085 -12.128470924612765 -12.128470924612765 -12.128470924612765 -12.128470924612765 -12.128470924612765 -12.128470924612765 -12.128470924612765 -12.128470924612765 -12.128470924612765 -12.128470924612765 -12.128470924612765 -12.128470924612765 -12.128470924612765
3.5427135678391957 -12.04741283912298 -12.04741283912298 -12.04741283912298 -12.04741283912298 -12.04741283912298 -12.04741283912298 -12.04741283912298 -12.04741283912298 -12.04741283912298 -12.04741283912298 -12.04741283912298 -12.04741283912298 -12.04741283912298
3.618090452261306 -11.966354753633196 -11.966354753633196 -11.966354753633196 -11.966354753633196 -11.966354753633196 -11.966354753633196 -11.966354753633196 -11.966354753633196 -11.966354753633196 -11.966354753633196 -11.966354753633196 -11.966354753633196 -11.966354753633196
3.6934673366834168 -11.885296668143411 -11.885296668143411 -11.885296668143411 -11.885296668143411 -11.885296668143411 -11.885296668143411 -11.885296668143411 -11.885296668143411 -11.885296668143411 -11.885296668143411 -11.885296668143411 -11.885296668143411 -11.885296668143411
3.7688442211055273 -11.804238582653626 -11.804238582653626 -11.804238582653626 -11.804238582653626 -11.804238582653626 -11.804238582653626 -11.804238582653626 -11.804238582653626 -11.804238582653626 -11.804238582653626 -11.804238582653626 -11.804238582653626 -11.804238582653626
3.844221105527638 -11.723180497163842 -11.723180497163842 -11.723180497163842 -11.723180497163842 -11.723180497163842 -11.723180497163842 -11.723180497163842 -11.723180497163842 -11.723180497163842 -11.723180497163842 -11.723180497163842 -11.723180497163842 -11.723180497163842
3.9195979899497484 -11.642122411674057 -11.642122411674057 -11.642122411674057 -11.642122411674057 -11.642122411674057 -11.642122411674057 -11.642122411674057 -11.642122411674057 -11.642122411674057 -11.642122411674057 -11.642122411674057 -11.642122411674057 -11.642122411674057
3.994974874371859 -11.561064326184272 -11.561064326184272 -11.561064326184272 -11.561064326184272 -11.561064326184272 -11.561064326184272 -11.561064326184272 -11.561064326184272 -11.561064326184272 -11.561064326184272 -11.561064326184272 -11.561064326184272 -11.561064326184272
4.0703517587939695 -11.480006240694488 -11.480006240694488 -11.480006240694488 -11.480006240694488 -11.480006240694488 -11.480006240694488 -11.480006240694488 -11.480006240694488 -11.480006240694488 -11.480006240694488 -11.480006240694488 -11.480006240694488 -11.480006240694488
4.14572864321608 -11.398948155204703 -11.398948155204703 -11.398948155204703 -11.398948155204703 -11.398948155204703 -11.398948155204703 -11.398948155204703 -11.398948155204703 -11.398948155204703 -11.398948155204703 -11.398948155204703 -11.398948155204703 -11.398948155204703
4.221105527638191 -11.317890069714919 -11.317890069714919 -11.317890069714919 -11.317890069714919 -11.317890069714919 -11.317890069714919 -11.317890069714919 -11.317890069714919 -11.317890069714919 -11.317890069714919 -11.317890069714919 -11.317890069714919 -11.317890069714919
4.296482412060302 -11.236831984225134 -11.236831984225134 -11.236831984225134 -11.236831984225134 -11.236831984225134 -11.236831984225134 -11.236831984225134 -11.236831984225134 -11.236831984225134 -11.236831984225134 -11.236831984225134 -11.236831984225134 -11.236831984225134
4.371859296482412 -11.15577389873535 -11.15577389873535 -11.15577389873535 -11.15577389873535 -11.15577389873535 -11.15577389873535 -11.15577389873535 -11.15577389873535 -11.15577389873535 -11.15577389873535 -11.15577389873535 -11.15577389873535 -11.15577389873535
4.447236180904522 -11.074715813245565 -11.074715813245565 -11.074715813245565 -11.074715813245565 -11.074715813245565 -11.074715813245565 -11.074715813245565 -11.074715813245565 -11.074715813245565 -11.074715813245565 -11.074715813245565 -11.074715813245565 -11.074715813245565
4.522613065326633 -10.99365772775578 -10.99365772775578 -10.99365772775578 -10.99365772775578 -10.99365772775578 -10.99365772775578 -10.99365772775578 -10.99365772775578 -10.99365772775578 -10.99365772775578 -10.99365772775578 -10.99365772775578 -10.99365772775578
4.597989949748744 -10.912599642265995 -10.912599642265995 -10.912599642265995 -10.912599642265995 -10.912599642265995 -10.912599642265995 -10.912599642265995 -10.912599642265995 -10.912599642265995 -10.912599642265995 -10.912599642265995 -10.912599642265995 -10.912599642265995
4.673366834170854 -10.83154155677621 -10.83154155677621 -10.83154155677621 -10.83154155677621 -10.83154155677621 -10.83154155677621 -10.83154155677621 -10.83154155677621 -10.83154155677621 -10.83154155677621 -10.83154155677621 -10.83154155677621 -10.83154155677621
4.748743718592964 -10.750483471286426 -10.750483471286426 -10.750483471286426 -10.750483471286426 -10.750483471286426 -10.750483471286426 -10.750483471286426 -10.750483471286426 -10.750483471286426 -10.750483471286426 -10.750483471286426 -10.750483471286426 -10.750483471286426
4.824120603015075 -10.669425385796643 -10.669425385796643 -10.669425385796643 -10.669425385796643 -10.669425385796643 -10.669425385796643 -10.669425385796643 -10.669425385796643 -10.669425385796643 -10.669425385796643 -10.669425385796643 -10.669425385796643 -10.669425385796643
4.899497487437186 -10.588367300306857 -10.588367300306857 -10.588367300306857 -10.588367300306857 -10.588367300306857 -10.588367300306857 -10.588367300306857 -10.588367300306857 -10.588367300306857 -10.588367300306857 -10.588367300306857 -10.588367300306857 -10.588367300306857
4.974874371859296 -10.507309214817074 -10.507309214817074 -10.507309214817074 -10.507309214817074 -10.507309214817074 -10.507309214817074 -10.507309214817074 -10.507309214817074 -10.507309214817074 -10.507309214817074 -10.507309214817074 -10.507309214817074 -10.507309214817074
5.050251256281406 -10.426251129327287 -10.426251129327287 -10.426251129327287 -10.426251129327287 -10.426251129327287 -10.426251129327287 -10.426251129327287 -10.426251129327287 -10.426251129327287 -10.426251129327287 -10.426251129327287 -10.426251129327287 -10.426251129327287
5.125628140703517 -10.345193043837504 -10.345193043837504 -10.345193043837504 -10.345193043837504 -10.345193043837504 -10.345193043837504 -10.345193043837504 -10.345193043837504 -10.345193043837504 -10.345193043837504 -10.345193043837504 -10.345193043837504 -10.345193043837504
5.201005025125628 -10.264134958347718 -10.264134958347718 -10.264134958347718 -10.264134958347718 -10.264134958347718 -10.264134958347718 -10.264134958347718 -10.264134958347718 -10.264134958347718 -10.264134958347718 -10.264134958347718 -10.264134958347718 -10.264134958347718
5.276381909547738 -10.183076872857935 -10.183076872857935 -10.183076872857935 -10.183076872857935 -10.183076872857935 -10.183076872857935 -10.183076872857935 -10.183076872857935 -10.183076872857935 -10.183076872857935 -10.183076872857935 -10.183076872857935 -10.183076872857935
5.351758793969848 -10.102018787368149 -10.102018787368149 -10.102018787368149 -10.102018787368149 -10.102018787368149 -10.102018787368149 -10.102018787368149 -10.102018787368149 -10.102018787368149 -10.102018787368149 -10.102018787368149 -10.102018787368149 -10.102018787368149
5.427135678391959 -10.020960701878366 -10.020960701878366 -10.020960701878366 -10.020960701878366 -10.020960701878366 -10.020960701878366 -10.020960701878366 -10.020960701878366 -10.020960701878366 -10.020960701878366 -10.020960701878366 -10.020960701878366 -10.020960701878366
5.50251256281407 -9.93990261638858 -9.93990261638858 -9.93990261638858 -9.93990261638858 -9.93990261638858 -9.93990261638858 -9.93990261638858 -9.93990261638858 -9.93990261638858 -9.93990261638858 -9.93990261638858 -9.93990261638858 -9.93990261638858
5.57788944723618 -9.858844530898796 -9.858844530898796 -9.858844530898796 -9.858844530898796 -9.858844530898796 -9.858844530898796 -9.858844530898796 -9.858844530898796 -9.858844530898796 -9.858844530898796 -9.858844530898796 -9.858844530898796 -9.858844530898796
5.6532663316582905 -9.777786445409012 -9.777786445409012 -9.777786445409012 -9.777786445409012 -9.777786445409012 -9.777786445409012 -9.777786445409012 -9.777786445409012 -9.777786445409012 -9.777786445409012 -9.777786445409012 -9.777786445409012 -9.777786445409012
5.7286432160804015 -9.696728359919227 -9.696728359919227 -9.696728359919227 -9.696728359919227 -9.696728359919227 -9.696728359919227 -9.696728359919227 -9.696728359919227 -9.696728359919227 -9.696728359919227 -9.696728359919227 -9.696728359919227 -9.696728359919227
5.8040201005025125 -9.61567027442944 -9.61567027442944 -9.61567027442944 -9.61567027442944 -9.61567027442944 -9.61567027442944 -9.61567027442944 -9.61567027442944 -9.61567027442944 -9.61567027442944 -9.61567027442944 -9.61567027442944 -9.61567027442944
5.879396984924623 -9.534612188939658 -9.534612188939658 -9.534612188939658 -9.534612188939658 -9.534612188939658 -9.534612188939658 -9.534612188939658 -9.534612188939658 -9.534612188939658 -9.534612188939658 -9.534612188939658 -9.534612188939658 -9.534612188939658
5.954773869346733 -9.453554103449873 -9.453554103449873 -9.453554103449873 -9.453554103449873 -9.453554103449873 -9.453554103449873 -9.453554103449873 -9.453554103449873 -9.453554103449873 -9.453554103449873 -9.453554103449873 -9.453554103449873 -9.453554103449873
6.030150753768844 -9.372496017960088 -9.372496017960088 -9.372496017960088 -9.372496017960088 -9.372496017960088 -9.372496017960088 -9.372496017960088 -9.372496017960088 -9.372496017960088 -9.372496017960088 -9.372496017960088 -9.372496017960088 -9.372496017960088
6.105527638190955 -9.291437932470302 -9.291437932470302 -9.291437932470302 -9.291437932470302 -9.291437932470302 -9.291437932470302 -9.291437932470302 -9.291437932470302 -9.291437932470302 -9.291437932470302 -9.291437932470302 -9.291437932470302 -9.291437932470302
6.180904522613065 -9.21037984698052 -9.21037984698052 -9.21037984698052 -9.21037984698052 -9.21037984698052 -9.21037984698052 -9.21037984698052 -9.21037984698052 -9.21037984698052 -9.21037984698052 -9.21037984698052 -9.21037984698052 -9.21037984698052
6.256281407035175 -9.129321761490734 -9.129321761490734 -9.129321761490734 -9.129321761490734 -9.129321761490734 -9.129321761490734 -9.129321761490734 -9.129321761490734 -9.129321761490734 -9.129321761490734 -9.129321761490734 -9.129321761490734 -9.129321761490734
6.331658291457286 -9.04826367600095 -9.04826367600095 -9.04826367600095 -9.04826367600095 -9.04826367600095 -9.04826367600095 -9.04826367600095 -9.04826367600095 -9.04826367600095 -9.04826367600095 -9.04826367600095 -9.04826367600095 -9.04826367600095
6.407035175879397 -8.967205590511163 -8.967205590511163 -8.967205590511163 -8.967205590511163 -8.967205590511163 -8.967205590511163 -8.967205590511163 -8.967205590511163 -8.967205590511163 -8.967205590511163 -8.967205590511163 -8.967205590511163 -8.967205590511163
6.482412060301507 -8.88614750502138 -8.88614750502138 -8.88614750502138 -8.88614750502138 -8.88614750502138 -8.88614750502138 -8.88614750502138 -8.88614750502138 -8.88614750502138 -8.88614750502138 -8.88614750502138 -8.88614750502138 -8.88614750502138
6.557788944723617 -8.805089419531596 -8.805089419531596 -8.805089419531596 -8.805089419531596 -8.805089419531596 -8.805089419531596 -8.805089419531596 -8.805089419531596 -8.805089419531596 -8.805089419531596 -8.805089419531596 -8.805089419531596 -8.805089419531596
6.633165829145728 -8.724031334041811 -8.724031334041811 -8.724031334041811 -8.724031334041811 -8.724031334041811 -8.724031334041811 -8.724031334041811 -8.724031334041811 -8.724031334041811 -8.724031334041811 -8.724031334041811 -8.724031334041811 -8.724031334041811
6.708542713567839 -8.642973248552025 -8.642973248552025 -8.642973248552025 -8.642973248552025 -8.642973248552025 -8.642973248552025 -8.642973248552025 -8.642973248552025 -8.642973248552025 -8.642973248552025 -8.642973248552025 -8.642973248552025 -8.642973248552025
6.783919597989949 -8.561915163062242 -8.561915163062242 -8.561915163062242 -8.561915163062242 -8.561915163062242 -8.561915163062242 -8.561915163062242 -8.561915163062242 -8.561915163062242 -8.561915163062242 -8.561915163062242 -8.561915163062242 -8.561915163062242
6.859296482412059 -8.480857077572457 -8.480857077572457 -8.480857077572457 -8.480857077572457 -8.480857077572457 -8.480857077572457 -8.480857077572457 -8.480857077572457 -8.480857077572457 -8.480857077572457 -8.480857077572457 -8.480857077572457 -8.480857077572457
6.93467336683417 -8.399798992082673 -8.399798992082673 -8.399798992082673 -8.399798992082673 -8.399798992082673 -8.399798992082673 -8.399798992082673 -8.399798992082673 -8.399798992082673 -8.399798992082673 -8.399798992082673 -8.399798992082673 -8.399798992082673
7.010050251256281 -8.318740906592886 -8.318740906592886 -8.318740906592886 -8.318740906592886 -8.318740906592886 -8.318740906592886 -8.318740906592886 -8.318740906592886 -8.318740906592886 -8.318740906592886 -8.318740906592886 -8.318740906592886 -8.318740906592886
7.085427135678391 -8.237682821103103 -8.237682821103103 -8.237682821103103 -8.237682821103103 -8.237682821103103 -8.237682821103103 -8.237682821103103 -8.237682821103103 -8.237682821103103 -8.237682821103103 -8.237682821103103 -8.237682821103103 -8.237682821103103
7.160804020100501 -8.156624735613319 -8.156624735613319 -8.156624735613319 -8.156624735613319 -8.156624735613319 -8.156624735613319 -8.156624735613319 -8.156624735613319 -8.156624735613319 -8.156624735613319 -8.156624735613319 -8.156624735613319 -8.156624735613319
7.236180904522612 -8.075566650123534 -8.075566650123534 -8.075566650123534 -8.075566650123534 -8.075566650123534 -8.075566650123534 -8.075566650123534 -8.075566650123534 -8.075566650123534 -8.075566650123534 -8.075566650123534 -8.075566650123534 -8.075566650123534
7.311557788944723 -7.994508564633748 -7.994508564633748 -7.994508564633748 -7.994508564633748 -7.994508564633748 -7.994508564633748 -7.994508564633748 -7.994508564633748 -7.994508564633748 -7.994508564633748 -7.994508564633748 -7.994508564633748 -7.994508564633748
7.3869346733668335 -7.913450479143965 -7.913450479143965 -7.913450479143965 -7.913450479143965 -7.913450479143965 -7.913450479143965 -7.913450479143965 -7.913450479143965 -7.913450479143965 -7.913450479143965 -7.913450479143965 -7.913450479143965 -7.913450479143965
7.462311557788944 -7.83239239365418 -7.83239239365418 -7.83239239365418 -7.83239239365418 -7.83239239365418 -7.83239239365418 -7.83239239365418 -7.83239239365418 -7.83239239365418 -7.83239239365418 -7.83239239365418 -7.83239239365418 -7.83239239365418
7.537688442211055 -7.751334308164395 -7.751334308164395 -7.751334308164395 -7.751334308164395 -7.751334308164395 -7.751334308164395 -7.751334308164395 -7.751334308164395 -7.751334308164395 -7.751334308164395 -7.751334308164395 -7.751334308164395 -7.751334308164395
7.613065326633166 -7.670276222674611 -7.670276222674611 -7.670276222674611 -7.670276222674611 -7.670276222674611 -7.670276222674611 -7.670276222674611 -7.670276222674611 -7.670276222674611 -7.670276222674611 -7.670276222674611 -7.670276222674611 -7.670276222674611
7.688442211055276 -7.589218137184826 -7.589218137184826 -7.589218137184826 -7.589218137184826 -7.589218137184826 -7.589218137184826 -7.589218137184826 -7.589218137184826 -7.589218137184826 -7.589218137184826 -7.589218137184826 -7.589218137184826 -7.589218137184826
7.763819095477386 -7.508160051695041 -7.508160051695041 -7.508160051695041 -7.508160051695041 -7.508160051695041 -7.508160051695041 -7.508160051695041 -7.508160051695041 -7.508160051695041 -7.508160051695041 -7.508160051695041 -7.508160051695041 -7.508160051695041
7.839195979899497 -7.427101966205257 -7.427101966205257 -7.427101966205257 -7.427101966205257 -7.427101966205257 -7.427101966205257 -7.427101966205257 -7.427101966205257 -7.427101966205257 -7.427101966205257 -7.427101966205257 -7.427101966205257 -7.427101966205257
