# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.015075376884422 -15.268558408417865 -15.268558408417865 -15.268558408417865 -15.268558408417865 -15.268558408417865 -15.268558408417865 -15.268558408417865 -15.268558408417865 -15.268558408417865 -15.268558408417865 -15.268558408417865 -15.268558408417865 -15.268558408417865
3.0904522613065324 -15.25384379719974 -15.25384379719974 -15.25384379719974 -15.25384379719974 -15.25384379719974 -15.25384379719974 -15.25384379719974 -15.25384379719974 -15.25384379719974 -15.25384379719974 -15.25384379719974 -15.25384379719974 -15.25384379719974
3.165829145728643 -15.239129185981616 -15.239129185981616 -15.239129185981616 -15.239129185981616 -15.239129185981616 -15.239129185981616 -15.239129185981616 -15.239129185981616 -15.239129185981616 -15.239129185981616 -15.239129185981616 -15.239129185981616 -15.239129185981616
3.2412060301507535 -15.224414574763491 -15.224414574763491 -15.224414574763491 -15.224414574763491 -15.224414574763491 -15.224414574763491 -15.224414574763491 -15.224414574763491 -15.224414574763491 -15.224414574763491 -15.224414574763491 -15.224414574763491 -15.224414574763491
3.316582914572864 -15.209699963545367 -15.209699963545367 -15.209699963545367 -15.209699963545367 -15.209699963545367 -15.209699963545367 -15.209699963545367 -15.209699963545367 -15.209699963545367 -15.209699963545367 -15.209699963545367 -15.209699963545367 -15.209699963545367
3.3919597989949746 -15.194985352327242 -15.194985352327242 -15.194985352327242 -15.194985352327242 -15.194985352327242 -15.194985352327242 -15.194985352327242 -15.194985352327242 -15.194985352327242 -15.194985352327242 -15.194985352327242 -15.194985352327242 -15.194985352327242
3.467336683417085 -15.180270741109117 -15.180270741109117 -15.180270741109117 -15.180270741109117 -15.180270741109117 -15.180270741109117 -15.180270741109117 -15.180270741109117 -15.180270741109117 -15.180270741109117 -15.180270741109117 -15.180270741109117 -15.180270741109117
3.5427135678391957 -15.165556129890993 -15.165556129890993 -15.165556129890993 -15.165556129890993 -15.165556129890993 -15.165556129890993 -15.165556129890993 -15.165556129890993 -15.165556129890993 -15.165556129890993 -15.165556129890993 -15.165556129890993 -15.165556129890993
3.618090452261306 -15.150841518672868 -15.150841518672868 -15.150841518672868 -15.150841518672868 -15.150841518672868 -15.150841518672868 -15.150841518672868 -15.150841518672868 -15.150841518672868 -15.150841518672868 -15.150841518672868 -15.150841518672868 -15.150841518672868
3.6934673366834168 -15.136126907454743 -15.136126907454743 -15.136126907454743 -15.136126907454743 -15.136126907454743 -15.136126907454743 -15.136126907454743 -15.136126907454743 -15.136126907454743 -15.136126907454743 -15.136126907454743 -15.136126907454743 -15.136126907454743
3.7688442211055273 -15.121412296236617 -15.121412296236617 -15.121412296236617 -15.121412296236617 -15.121412296236617 -15.121412296236617 -15.121412296236617 -15.121412296236617 -15.121412296236617 -15.121412296236617 -15.121412296236617 -15.121412296236617 -15.121412296236617
3.844221105527638 -15.106697685018492 -15.106697685018492 -15.106697685018492 -15.106697685018492 -15.106697685018492 -15.106697685018492 -15.106697685018492 -15.106697685018492 -15.106697685018492 -15.106697685018492 -15.106697685018492 -15.106697685018492 -15.106697685018492
3.9195979899497484 -15.091983073800368 -15.091983073800368 -15.091983073800368 -15.091983073800368 -15.091983073800368 -15.091983073800368 -15.091983073800368 -15.091983073800368 -15.091983073800368 -15.091983073800368 -15.091983073800368 -15.091983073800368 -15.091983073800368
3.994974874371859 -15.077268462582243 -15.077268462582243 -15.077268462582243 -15.077268462582243 -15.077268462582243 -15.077268462582243 -15.077268462582243 -15.077268462582243 -15.077268462582243 -15.077268462582243 -15.077268462582243 -15.077268462582243 -15.077268462582243
4.0703517587939695 -15.062553851364118 -15.062553851364118 -15.062553851364118 -15.062553851364118 -15.062553851364118 -15.062553851364118 -15.062553851364118 -15.062553851364118 -15.062553851364118 -15.062553851364118 -15.062553851364118 -15.062553851364118 -15.062553851364118
4.14572864321608 -15.047839240145994 -15.047839240145994 -15.047839240145994 -15.047839240145994 -15.047839240145994 -15.047839240145994 -15.047839240145994 -15.047839240145994 -15.047839240145994 -15.047839240145994 -15.047839240145994 -15.047839240145994 -15.047839240145994
4.221105527638191 -15.033124628927869 -15.033124628927869 -15.033124628927869 -15.033124628927869 -15.033124628927869 -15.033124628927869 -15.033124628927869 -15.033124628927869 -15.033124628927869 -15.033124628927869 -15.033124628927869 -15.033124628927869 -15.033124628927869
4.296482412060302 -15.018410017709744 -15.018410017709744 -15.018410017709744 -15.018410017709744 -15.018410017709744 -15.018410017709744 -15.018410017709744 -15.018410017709744 -15.018410017709744 -15.018410017709744 -15.018410017709744 -15.018410017709744 -15.018410017709744
4.371859296482412 -15.00369540649162 -15.00369540649162 -15.00369540649162 -15.00369540649162 -15.00369540649162 -15.00369540649162 -15.00369540649162 -15.00369540649162 -15.00369540649162 -15.00369540649162 -15.00369540649162 -15.00369540649162 -15.00369540649162
4.447236180904522 -14.988980795273495 -14.988980795273495 -14.988980795273495 -14.988980795273495 -14.988980795273495 -14.988980795273495 -14.988980795273495 -14.988980795273495 -14.988980795273495 -14.988980795273495 -14.988980795273495 -14.988980795273495 -14.988980795273495
4.522613065326633 -14.97426618405537 -14.97426618405537 -14.97426618405537 -14.97426618405537 -14.97426618405537 -14.97426618405537 -14.97426618405537 -14.97426618405537 -14.97426618405537 -14.97426618405537 -14.97426618405537 -14.97426618405537 -14.97426618405537
4.597989949748744 -14.959551572837245 -14.959551572837245 -14.959551572837245 -14.959551572837245 -14.959551572837245 -14.959551572837245 -14.959551572837245 -14.959551572837245 -14.959551572837245 -14.959551572837245 -14.959551572837245 -14.959551572837245 -14.959551572837245
4.673366834170854 -14.94483696161912 -14.94483696161912 -14.94483696161912 -14.94483696161912 -14.94483696161912 -14.94483696161912 -14.94483696161912 -14.94483696161912 -14.94483696161912 -14.94483696161912 -14.94483696161912 -14.94483696161912 -14.94483696161912
4.748743718592964 -14.930122350400996 -14.930122350400996 -14.930122350400996 -14.930122350400996 -14.930122350400996 -14.930122350400996 -14.930122350400996 -14.930122350400996 -14.930122350400996 -14.930122350400996 -14.930122350400996 -14.930122350400996 -14.930122350400996
4.824120603015075 -14.915407739182871 -14.915407739182871 -14.915407739182871 -14.915407739182871 -14.915407739182871 -14.915407739182871 -14.915407739182871 -14.915407739182871 -14.915407739182871 -14.915407739182871 -14.915407739182871 -14.915407739182871 -14.915407739182871
4.899497487437186 -14.900693127964745 -14.900693127964745 -14.900693127964745 -14.900693127964745 -14.900693127964745 -14.900693127964745 -14.900693127964745 -14.900693127964745 -14.900693127964745 -14.900693127964745 -14.900693127964745 -14.900693127964745 -14.900693127964745
4.974874371859296 -14.88597851674662 -14.88597851674662 -14.88597851674662 -14.88597851674662 -14.88597851674662 -14.88597851674662 -14.88597851674662 -14.88597851674662 -14.88597851674662 -14.88597851674662 -14.88597851674662 -14.88597851674662 -14.88597851674662
5.050251256281406 -14.871263905528496 -14.871263905528496 -14.871263905528496 -14.871263905528496 -14.871263905528496 -14.871263905528496 -14.871263905528496 -14.871263905528496 -14.871263905528496 -14.871263905528496 -14.871263905528496 -14.871263905528496 -14.871263905528496
5.125628140703517 -14.856549294310371 -14.856549294310371 -14.856549294310371 -14.856549294310371 -14.856549294310371 -14.856549294310371 -14.856549294310371 -14.856549294310371 -14.856549294310371 -14.856549294310371 -14.856549294310371 -14.856549294310371 -14.856549294310371
5.201005025125628 -14.841834683092246 -14.841834683092246 -14.841834683092246 -14.841834683092246 -14.841834683092246 -14.841834683092246 -14.841834683092246 -14.841834683092246 -14.841834683092246 -14.841834683092246 -14.841834683092246 -14.841834683092246 -14.841834683092246
5.276381909547738 -14.827120071874122 -14.827120071874122 -14.827120071874122 -14.827120071874122 -14.827120071874122 -14.827120071874122 -14.827120071874122 -14.827120071874122 -14.827120071874122 -14.827120071874122 -14.827120071874122 -14.827120071874122 -14.827120071874122
5.351758793969848 -14.812405460655997 -14.812405460655997 -14.812405460655997 -14.812405460655997 -14.812405460655997 -14.812405460655997 -14.812405460655997 -14.812405460655997 -14.812405460655997 -14.812405460655997 -14.812405460655997 -14.812405460655997 -14.812405460655997
5.427135678391959 -14.797690849437872 -14.797690849437872 -14.797690849437872 -14.797690849437872 -14.797690849437872 -14.797690849437872 -14.797690849437872 -14.797690849437872 -14.797690849437872 -14.797690849437872 -14.797690849437872 -14.797690849437872 -14.797690849437872
5.50251256281407 -14.782976238219748 -14.782976238219748 -14.782976238219748 -14.782976238219748 -14.782976238219748 -14.782976238219748 -14.782976238219748 -14.782976238219748 -14.782976238219748 -14.782976238219748 -14.782976238219748 -14.782976238219748 -14.782976238219748
5.57788944723618 -14.768261627001623 -14.768261627001623 -14.768261627001623 -14.768261627001623 -14.768261627001623 -14.768261627001623 -14.768261627001623 -14.768261627001623 -14.768261627001623 -14.768261627001623 -14.768261627001623 -14.768261627001623 -14.768261627001623
5.6532663316582905 -14.753547015783498 -14.753547015783498 -14.753547015783498 -14.753547015783498 -14.753547015783498 -14.753547015783498 -14.753547015783498 -14.753547015783498 -14.753547015783498 -14.753547015783498 -14.753547015783498 -14.753547015783498 -14.753547015783498
5.7286432160804015 -14.738832404565374 -14.738832404565374 -14.738832404565374 -14.738832404565374 -14.738832404565374 -14.738832404565374 -14.738832404565374 -14.738832404565374 -14.738832404565374 -14.738832404565374 -14.738832404565374 -14.738832404565374 -14.738832404565374
5.8040201005025125 -14.724117793347247 -14.724117793347247 -14.724117793347247 -14.724117793347247 -14.724117793347247 -14.724117793347247 -14.724117793347247 -14.724117793347247 -14.724117793347247 -14.724117793347247 -14.724117793347247 -14.724117793347247 -14.724117793347247
5.879396984924623 -14.709403182129122 -14.709403182129122 -14.709403182129122 -14.709403182129122 -14.709403182129122 -14.709403182129122 -14.709403182129122 -14.709403182129122 -14.709403182129122 -14.709403182129122 -14.709403182129122 -14.709403182129122 -14.709403182129122
5.954773869346733 -14.694688570910998 -14.694688570910998 -14.694688570910998 -14.694688570910998 -14.694688570910998 -14.694688570910998 -14.694688570910998 -14.694688570910998 -14.694688570910998 -14.694688570910998 -14.694688570910998 -14.694688570910998 -14.694688570910998
6.030150753768844 -14.679973959692873 -14.679973959692873 -14.679973959692873 -14.679973959692873 -14.679973959692873 -14.679973959692873 -14.679973959692873 -14.679973959692873 -14.679973959692873 -14.679973959692873 -14.679973959692873 -14.679973959692873 -14.679973959692873
6.105527638190955 -14.665259348474748 -14.665259348474748 -14.665259348474748 -14.665259348474748 -14.665259348474748 -14.665259348474748 -14.665259348474748 -14.665259348474748 -14.665259348474748 -14.665259348474748 -14.665259348474748 -14.665259348474748 -14.665259348474748
6.180904522613065 -14.650544737256624 -14.650544737256624 -14.650544737256624 -14.650544737256624 -14.650544737256624 -14.650544737256624 -14.650544737256624 -14.650544737256624 -14.650544737256624 -14.650544737256624 -14.650544737256624 -14.650544737256624 -14.650544737256624
6.256281407035175 -14.635830126038499 -14.635830126038499 -14.635830126038499 -14.635830126038499 -14.635830126038499 -14.635830126038499 -14.635830126038499 -14.635830126038499 -14.635830126038499 -14.635830126038499 -14.635830126038499 -14.635830126038499 -14.635830126038499
6.331658291457286 -14.621115514820374 -14.621115514820374 -14.621115514820374 -14.621115514820374 -14.621115514820374 -14.621115514820374 -14.621115514820374 -14.621115514820374 -14.621115514820374 -14.621115514820374 -14.621115514820374 -14.621115514820374 -14.621115514820374
6.407035175879397 -14.60640090360225 -14.60640090360225 -14.60640090360225 -14.60640090360225 -14.60640090360225 -14.60640090360225 -14.60640090360225 -14.60640090360225 -14.60640090360225 -14.60640090360225 -14.60640090360225 -14.60640090360225 -14.60640090360225
6.482412060301507 -14.591686292384125 -14.591686292384125 -14.591686292384125 -14.591686292384125 -14.591686292384125 -14.591686292384125 -14.591686292384125 -14.591686292384125 -14.591686292384125 -14.591686292384125 -14.591686292384125 -14.591686292384125 -14.591686292384125
6.557788944723617 -14.576971681166 -14.576971681166 -14.576971681166 -14.576971681166 -14.576971681166 -14.576971681166 -14.576971681166 -14.576971681166 -14.576971681166 -14.576971681166 -14.576971681166 -14.576971681166 -14.576971681166
6.633165829145728 -14.562257069947876 -14.562257069947876 -14.562257069947876 -14.562257069947876 -14.562257069947876 -14.562257069947876 -14.562257069947876 -14.562257069947876 -14.562257069947876 -14.562257069947876 -14.562257069947876 -14.562257069947876 -14.562257069947876
6.708542713567839 -14.547542458729751 -14.547542458729751 -14.547542458729751 -14.547542458729751 -14.547542458729751 -14.547542458729751 -14.547542458729751 -14.547542458729751 -14.547542458729751 -14.547542458729751 -14.547542458729751 -14.547542458729751 -14.547542458729751
6.783919597989949 -14.532827847511626 -14.532827847511626 -14.532827847511626 -14.532827847511626 -14.532827847511626 -14.532827847511626 -14.532827847511626 -14.532827847511626 -14.532827847511626 -14.532827847511626 -14.532827847511626 -14.532827847511626 -14.532827847511626
6.859296482412059 -14.518113236293502 -14.518113236293502 -14.518113236293502 -14.518113236293502 -14.518113236293502 -14.518113236293502 -14.518113236293502 -14.518113236293502 -14.518113236293502 -14.518113236293502 -14.518113236293502 -14.518113236293502 -14.518113236293502
6.93467336683417 -14.503398625075377 -14.503398625075377 -14.503398625075377 -14.503398625075377 -14.503398625075377 -14.503398625075377 -14.503398625075377 -14.503398625075377 -14.503398625075377 -14.503398625075377 -14.503398625075377 -14.503398625075377 -14.503398625075377
7.010050251256281 -14.48868401385725 -14.48868401385725 -14.48868401385725 -14.48868401385725 -14.48868401385725 -14.48868401385725 -14.48868401385725 -14.48868401385725 -14.48868401385725 -14.48868401385725 -14.48868401385725 -14.48868401385725 -14.48868401385725
7.085427135678391 -14.473969402639126 -14.473969402639126 -14.473969402639126 -14.473969402639126 -14.473969402639126 -14.473969402639126 -14.473969402639126 -14.473969402639126 -14.473969402639126 -14.473969402639126 -14.473969402639126 -14.473969402639126 -14.473969402639126
7.160804020100501 -14.459254791421001 -14.459254791421001 -14.459254791421001 -14.459254791421001 -14.459254791421001 -14.459254791421001 -14.459254791421001 -14.459254791421001 -14.459254791421001 -14.459254791421001 -14.459254791421001 -14.459254791421001 -14.459254791421001
7.236180904522612 -14.444540180202877 -14.444540180202877 -14.444540180202877 -14.444540180202877 -14.444540180202877 -14.444540180202877 -14.444540180202877 -14.444540180202877 -14.444540180202877 -14.444540180202877 -14.444540180202877 -14.444540180202877 -14.444540180202877
7.311557788944723 -14.429825568984752 -14.429825568984752 -14.429825568984752 -14.429825568984752 -14.429825568984752 -14.429825568984752 -14.429825568984752 -14.429825568984752 -14.429825568984752 -14.429825568984752 -14.429825568984752 -14.429825568984752 -14.429825568984752
7.3869346733668335 -14.415110957766627 -14.415110957766627 -14.415110957766627 -14.415110957766627 -14.415110957766627 -14.415110957766627 -14.415110957766627 -14.415110957766627 -14.415110957766627 -14.415110957766627 -14.415110957766627 -14.415110957766627 -14.415110957766627
7.462311557788944 -14.400396346548503 -14.400396346548503 -14.400396346548503 -14.400396346548503 -14.400396346548503 -14.400396346548503 -14.400396346548503 -14.400396346548503 -14.400396346548503 -14.400396346548503 -14.400396346548503 -14.400396346548503 -14.400396346548503
7.537688442211055 -14.385681735330378 -14.385681735330378 -14.385681735330378 -14.385681735330378 -14.385681735330378 -14.385681735330378 -14.385681735330378 -14.385681735330378 -14.385681735330378 -14.385681735330378 -14.385681735330378 -14.385681735330378 -14.385681735330378
7.613065326633166 -14.370967124112253 -14.370967124112253 -14.370967124112253 -14.370967124112253 -14.370967124112253 -14.370967124112253 -14.370967124112253 -14.370967124112253 -14.370967124112253 -14.370967124112253 -14.370967124112253 -14.370967124112253 -14.370967124112253
7.688442211055276 -14.356252512894129 -14.356252512894129 -14.356252512894129 -14.356252512894129 -14.356252512894129 -14.356252512894129 -14.356252512894129 -14.356252512894129 -14.356252512894129 -14.356252512894129 -14.356252512894129 -14.356252512894129 -14.356252512894129
7.763819095477386 -14.341537901676004 -14.341537901676004 -14.341537901676004 -14.341537901676004 -14.341537901676004 -14.341537901676004 -14.341537901676004 -14.341537901676004 -14.341537901676004 -14.341537901676004 -14.341537901676004 -14.341537901676004 -14.341537901676004
7.839195979899497 -14.32682329045788 -14.32682329045788 -14.32682329045788 -14.32682329045788 -14.32682329045788 -14.32682329045788 -14.32682329045788 -14.32682329045788 -14.32682329045788 -14.32682329045788 -14.32682329045788 -14.32682329045788 -14.32682329045788
