# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.75171027743109 -14.75171027743109 -14.75171027743109 -14.75171027743109 -14.75171027743109 -14.75171027743109 -14.75171027743109 -14.75171027743109 -14.75171027743109 -14.75171027743109 -14.75171027743109 -14.75171027743109 -14.75171027743109
0.829145728643216 -14.641167019459914 -14.641167019459914 -14.641167019459914 -14.641167019459914 -14.641167019459914 -14.641167019459914 -14.641167019459914 -14.641167019459914 -14.641167019459914 -14.641167019459914 -14.641167019459914 -14.641167019459914 -14.641167019459914
0.9045226130653266 -14.530623761488737 -14.530623761488737 -14.530623761488737 -14.530623761488737 -14.530623761488737 -14.530623761488737 -14.530623761488737 -14.530623761488737 -14.530623761488737 -14.530623761488737 -14.530623761488737 -14.530623761488737 -14.530623761488737
0.9798994974874371 -14.42008050351756 -14.42008050351756 -14.42008050351756 -14.42008050351756 -14.42008050351756 -14.42008050351756 -14.42008050351756 -14.42008050351756 -14.42008050351756 -14.42008050351756 -14.42008050351756 -14.42008050351756 -14.42008050351756
1.0552763819095476 -14.309537245546384 -14.309537245546384 -14.309537245546384 -14.309537245546384 -14.309537245546384 -14.309537245546384 -14.309537245546384 -14.309537245546384 -14.309537245546384 -14.309537245546384 -14.309537245546384 -14.309537245546384 -14.309537245546384
1.1306532663316582 -14.198993987575209 -14.198993987575209 -14.198993987575209 -14.198993987575209 -14.198993987575209 -14.198993987575209 -14.198993987575209 -14.198993987575209 -14.198993987575209 -14.198993987575209 -14.198993987575209 -14.198993987575209 -14.198993987575209
1.2060301507537687 -14.088450729604032 -14.088450729604032 -14.088450729604032 -14.088450729604032 -14.088450729604032 -14.088450729604032 -14.088450729604032 -14.088450729604032 -14.088450729604032 -14.088450729604032 -14.088450729604032 -14.088450729604032 -14.088450729604032
1.2814070351758793 -13.977907471632856 -13.977907471632856 -13.977907471632856 -13.977907471632856 -13.977907471632856 -13.977907471632856 -13.977907471632856 -13.977907471632856 -13.977907471632856 -13.977907471632856 -13.977907471632856 -13.977907471632856 -13.977907471632856
1.3567839195979898 -13.867364213661679 -13.867364213661679 -13.867364213661679 -13.867364213661679 -13.867364213661679 -13.867364213661679 -13.867364213661679 -13.867364213661679 -13.867364213661679 -13.867364213661679 -13.867364213661679 -13.867364213661679 -13.867364213661679
1.4321608040201004 -13.756820955690502 -13.756820955690502 -13.756820955690502 -13.756820955690502 -13.756820955690502 -13.756820955690502 -13.756820955690502 -13.756820955690502 -13.756820955690502 -13.756820955690502 -13.756820955690502 -13.756820955690502 -13.756820955690502
1.507537688442211 -13.646277697719325 -13.646277697719325 -13.646277697719325 -13.646277697719325 -13.646277697719325 -13.646277697719325 -13.646277697719325 -13.646277697719325 -13.646277697719325 -13.646277697719325 -13.646277697719325 -13.646277697719325 -13.646277697719325
1.5829145728643215 -13.535734439748149 -13.535734439748149 -13.535734439748149 -13.535734439748149 -13.535734439748149 -13.535734439748149 -13.535734439748149 -13.535734439748149 -13.535734439748149 -13.535734439748149 -13.535734439748149 -13.535734439748149 -13.535734439748149
1.658291457286432 -13.425191181776972 -13.425191181776972 -13.425191181776972 -13.425191181776972 -13.425191181776972 -13.425191181776972 -13.425191181776972 -13.425191181776972 -13.425191181776972 -13.425191181776972 -13.425191181776972 -13.425191181776972 -13.425191181776972
1.7336683417085426 -13.314647923805795 -13.314647923805795 -13.314647923805795 -13.314647923805795 -13.314647923805795 -13.314647923805795 -13.314647923805795 -13.314647923805795 -13.314647923805795 -13.314647923805795 -13.314647923805795 -13.314647923805795 -13.314647923805795
1.809045226130653 -13.204104665834619 -13.204104665834619 -13.204104665834619 -13.204104665834619 -13.204104665834619 -13.204104665834619 -13.204104665834619 -13.204104665834619 -13.204104665834619 -13.204104665834619 -13.204104665834619 -13.204104665834619 -13.204104665834619
1.8844221105527637 -13.093561407863442 -13.093561407863442 -13.093561407863442 -13.093561407863442 -13.093561407863442 -13.093561407863442 -13.093561407863442 -13.093561407863442 -13.093561407863442 -13.093561407863442 -13.093561407863442 -13.093561407863442 -13.093561407863442
1.9597989949748742 -12.983018149892265 -12.983018149892265 -12.983018149892265 -12.983018149892265 -12.983018149892265 -12.983018149892265 -12.983018149892265 -12.983018149892265 -12.983018149892265 -12.983018149892265 -12.983018149892265 -12.983018149892265 -12.983018149892265
2.0351758793969847 -12.872474891921089 -12.872474891921089 -12.872474891921089 -12.872474891921089 -12.872474891921089 -12.872474891921089 -12.872474891921089 -12.872474891921089 -12.872474891921089 -12.872474891921089 -12.872474891921089 -12.872474891921089 -12.872474891921089
2.1105527638190953 -12.761931633949912 -12.761931633949912 -12.761931633949912 -12.761931633949912 -12.761931633949912 -12.761931633949912 -12.761931633949912 -12.761931633949912 -12.761931633949912 -12.761931633949912 -12.761931633949912 -12.761931633949912 -12.761931633949912
2.185929648241206 -12.651388375978735 -12.651388375978735 -12.651388375978735 -12.651388375978735 -12.651388375978735 -12.651388375978735 -12.651388375978735 -12.651388375978735 -12.651388375978735 -12.651388375978735 -12.651388375978735 -12.651388375978735 -12.651388375978735
2.2613065326633164 -12.540845118007558 -12.540845118007558 -12.540845118007558 -12.540845118007558 -12.540845118007558 -12.540845118007558 -12.540845118007558 -12.540845118007558 -12.540845118007558 -12.540845118007558 -12.540845118007558 -12.540845118007558 -12.540845118007558
2.336683417085427 -12.430301860036382 -12.430301860036382 -12.430301860036382 -12.430301860036382 -12.430301860036382 -12.430301860036382 -12.430301860036382 -12.430301860036382 -12.430301860036382 -12.430301860036382 -12.430301860036382 -12.430301860036382 -12.430301860036382
2.4120603015075375 -12.319758602065205 -12.319758602065205 -12.319758602065205 -12.319758602065205 -12.319758602065205 -12.319758602065205 -12.319758602065205 -12.319758602065205 -12.319758602065205 -12.319758602065205 -12.319758602065205 -12.319758602065205 -12.319758602065205
2.487437185929648 -12.209215344094028 -12.209215344094028 -12.209215344094028 -12.209215344094028 -12.209215344094028 -12.209215344094028 -12.209215344094028 -12.209215344094028 -12.209215344094028 -12.209215344094028 -12.209215344094028 -12.209215344094028 -12.209215344094028
2.5628140703517586 -12.098672086122852 -12.098672086122852 -12.098672086122852 -12.098672086122852 -12.098672086122852 -12.098672086122852 -12.098672086122852 -12.098672086122852 -12.098672086122852 -12.098672086122852 -12.098672086122852 -12.098672086122852 -12.098672086122852
2.638190954773869 -11.988128828151675 -11.988128828151675 -11.988128828151675 -11.988128828151675 -11.988128828151675 -11.988128828151675 -11.988128828151675 -11.988128828151675 -11.988128828151675 -11.988128828151675 -11.988128828151675 -11.988128828151675 -11.988128828151675
2.7135678391959797 -11.8775855701805 -11.8775855701805 -11.8775855701805 -11.8775855701805 -11.8775855701805 -11.8775855701805 -11.8775855701805 -11.8775855701805 -11.8775855701805 -11.8775855701805 -11.8775855701805 -11.8775855701805 -11.8775855701805
2.78894472361809 -11.767042312209323 -11.767042312209323 -11.767042312209323 -11.767042312209323 -11.767042312209323 -11.767042312209323 -11.767042312209323 -11.767042312209323 -11.767042312209323 -11.767042312209323 -11.767042312209323 -11.767042312209323 -11.767042312209323
2.8643216080402008 -11.656499054238147 -11.656499054238147 -11.656499054238147 -11.656499054238147 -11.656499054238147 -11.656499054238147 -11.656499054238147 -11.656499054238147 -11.656499054238147 -11.656499054238147 -11.656499054238147 -11.656499054238147 -11.656499054238147
2.9396984924623113 -11.54595579626697 -11.54595579626697 -11.54595579626697 -11.54595579626697 -11.54595579626697 -11.54595579626697 -11.54595579626697 -11.54595579626697 -11.54595579626697 -11.54595579626697 -11.54595579626697 -11.54595579626697 -11.54595579626697
3.015075376884422 -11.435412538295793 -11.435412538295793 -11.435412538295793 -11.435412538295793 -11.435412538295793 -11.435412538295793 -11.435412538295793 -11.435412538295793 -11.435412538295793 -11.435412538295793 -11.435412538295793 -11.435412538295793 -11.435412538295793
3.0904522613065324 -11.324869280324616 -11.324869280324616 -11.324869280324616 -11.324869280324616 -11.324869280324616 -11.324869280324616 -11.324869280324616 -11.324869280324616 -11.324869280324616 -11.324869280324616 -11.324869280324616 -11.324869280324616 -11.324869280324616
3.165829145728643 -11.21432602235344 -11.21432602235344 -11.21432602235344 -11.21432602235344 -11.21432602235344 -11.21432602235344 -11.21432602235344 -11.21432602235344 -11.21432602235344 -11.21432602235344 -11.21432602235344 -11.21432602235344 -11.21432602235344
3.2412060301507535 -11.103782764382263 -11.103782764382263 -11.103782764382263 -11.103782764382263 -11.103782764382263 -11.103782764382263 -11.103782764382263 -11.103782764382263 -11.103782764382263 -11.103782764382263 -11.103782764382263 -11.103782764382263 -11.103782764382263
3.316582914572864 -10.993239506411086 -10.993239506411086 -10.993239506411086 -10.993239506411086 -10.993239506411086 -10.993239506411086 -10.993239506411086 -10.993239506411086 -10.993239506411086 -10.993239506411086 -10.993239506411086 -10.993239506411086 -10.993239506411086
3.3919597989949746 -10.88269624843991 -10.88269624843991 -10.88269624843991 -10.88269624843991 -10.88269624843991 -10.88269624843991 -10.88269624843991 -10.88269624843991 -10.88269624843991 -10.88269624843991 -10.88269624843991 -10.88269624843991 -10.88269624843991
3.467336683417085 -10.772152990468733 -10.772152990468733 -10.772152990468733 -10.772152990468733 -10.772152990468733 -10.772152990468733 -10.772152990468733 -10.772152990468733 -10.772152990468733 -10.772152990468733 -10.772152990468733 -10.772152990468733 -10.772152990468733
3.5427135678391957 -10.661609732497556 -10.661609732497556 -10.661609732497556 -10.661609732497556 -10.661609732497556 -10.661609732497556 -10.661609732497556 -10.661609732497556 -10.661609732497556 -10.661609732497556 -10.661609732497556 -10.661609732497556 -10.661609732497556
3.618090452261306 -10.55106647452638 -10.55106647452638 -10.55106647452638 -10.55106647452638 -10.55106647452638 -10.55106647452638 -10.55106647452638 -10.55106647452638 -10.55106647452638 -10.55106647452638 -10.55106647452638 -10.55106647452638 -10.55106647452638
3.6934673366834168 -10.440523216555203 -10.440523216555203 -10.440523216555203 -10.440523216555203 -10.440523216555203 -10.440523216555203 -10.440523216555203 -10.440523216555203 -10.440523216555203 -10.440523216555203 -10.440523216555203 -10.440523216555203 -10.440523216555203
3.7688442211055273 -10.329979958584026 -10.329979958584026 -10.329979958584026 -10.329979958584026 -10.329979958584026 -10.329979958584026 -10.329979958584026 -10.329979958584026 -10.329979958584026 -10.329979958584026 -10.329979958584026 -10.329979958584026 -10.329979958584026
3.844221105527638 -10.21943670061285 -10.21943670061285 -10.21943670061285 -10.21943670061285 -10.21943670061285 -10.21943670061285 -10.21943670061285 -10.21943670061285 -10.21943670061285 -10.21943670061285 -10.21943670061285 -10.21943670061285 -10.21943670061285
3.9195979899497484 -10.108893442641673 -10.108893442641673 -10.108893442641673 -10.108893442641673 -10.108893442641673 -10.108893442641673 -10.108893442641673 -10.108893442641673 -10.108893442641673 -10.108893442641673 -10.108893442641673 -10.108893442641673 -10.108893442641673
3.994974874371859 -9.998350184670496 -9.998350184670496 -9.998350184670496 -9.998350184670496 -9.998350184670496 -9.998350184670496 -9.998350184670496 -9.998350184670496 -9.998350184670496 -9.998350184670496 -9.998350184670496 -9.998350184670496 -9.998350184670496
4.0703517587939695 -9.88780692669932 -9.88780692669932 -9.88780692669932 -9.88780692669932 -9.88780692669932 -9.88780692669932 -9.88780692669932 -9.88780692669932 -9.88780692669932 -9.88780692669932 -9.88780692669932 -9.88780692669932 -9.88780692669932
4.14572864321608 -9.777263668728143 -9.777263668728143 -9.777263668728143 -9.777263668728143 -9.777263668728143 -9.777263668728143 -9.777263668728143 -9.777263668728143 -9.777263668728143 -9.777263668728143 -9.777263668728143 -9.777263668728143 -9.777263668728143
4.221105527638191 -9.666720410756966 -9.666720410756966 -9.666720410756966 -9.666720410756966 -9.666720410756966 -9.666720410756966 -9.666720410756966 -9.666720410756966 -9.666720410756966 -9.666720410756966 -9.666720410756966 -9.666720410756966 -9.666720410756966
4.296482412060302 -9.55617715278579 -9.55617715278579 -9.55617715278579 -9.55617715278579 -9.55617715278579 -9.55617715278579 -9.55617715278579 -9.55617715278579 -9.55617715278579 -9.55617715278579 -9.55617715278579 -9.55617715278579 -9.55617715278579
4.371859296482412 -9.445633894814613 -9.445633894814613 -9.445633894814613 -9.445633894814613 -9.445633894814613 -9.445633894814613 -9.445633894814613 -9.445633894814613 -9.445633894814613 -9.445633894814613 -9.445633894814613 -9.445633894814613 -9.445633894814613
4.447236180904522 -9.335090636843436 -9.335090636843436 -9.335090636843436 -9.335090636843436 -9.335090636843436 -9.335090636843436 -9.335090636843436 -9.335090636843436 -9.335090636843436 -9.335090636843436 -9.335090636843436 -9.335090636843436 -9.335090636843436
4.522613065326633 -9.22454737887226 -9.22454737887226 -9.22454737887226 -9.22454737887226 -9.22454737887226 -9.22454737887226 -9.22454737887226 -9.22454737887226 -9.22454737887226 -9.22454737887226 -9.22454737887226 -9.22454737887226 -9.22454737887226
4.597989949748744 -9.114004120901082 -9.114004120901082 -9.114004120901082 -9.114004120901082 -9.114004120901082 -9.114004120901082 -9.114004120901082 -9.114004120901082 -9.114004120901082 -9.114004120901082 -9.114004120901082 -9.114004120901082 -9.114004120901082
4.673366834170854 -9.003460862929906 -9.003460862929906 -9.003460862929906 -9.003460862929906 -9.003460862929906 -9.003460862929906 -9.003460862929906 -9.003460862929906 -9.003460862929906 -9.003460862929906 -9.003460862929906 -9.003460862929906 -9.003460862929906
4.748743718592964 -8.89291760495873 -8.89291760495873 -8.89291760495873 -8.89291760495873 -8.89291760495873 -8.89291760495873 -8.89291760495873 -8.89291760495873 -8.89291760495873 -8.89291760495873 -8.89291760495873 -8.89291760495873 -8.89291760495873
4.824120603015075 -8.782374346987552 -8.782374346987552 -8.782374346987552 -8.782374346987552 -8.782374346987552 -8.782374346987552 -8.782374346987552 -8.782374346987552 -8.782374346987552 -8.782374346987552 -8.782374346987552 -8.782374346987552 -8.782374346987552
4.899497487437186 -8.671831089016376 -8.671831089016376 -8.671831089016376 -8.671831089016376 -8.671831089016376 -8.671831089016376 -8.671831089016376 -8.671831089016376 -8.671831089016376 -8.671831089016376 -8.671831089016376 -8.671831089016376 -8.671831089016376
4.974874371859296 -8.561287831045199 -8.561287831045199 -8.561287831045199 -8.561287831045199 -8.561287831045199 -8.561287831045199 -8.561287831045199 -8.561287831045199 -8.561287831045199 -8.561287831045199 -8.561287831045199 -8.561287831045199 -8.561287831045199
5.050251256281406 -8.450744573074024 -8.450744573074024 -8.450744573074024 -8.450744573074024 -8.450744573074024 -8.450744573074024 -8.450744573074024 -8.450744573074024 -8.450744573074024 -8.450744573074024 -8.450744573074024 -8.450744573074024 -8.450744573074024
5.125628140703517 -8.340201315102846 -8.340201315102846 -8.340201315102846 -8.340201315102846 -8.340201315102846 -8.340201315102846 -8.340201315102846 -8.340201315102846 -8.340201315102846 -8.340201315102846 -8.340201315102846 -8.340201315102846 -8.340201315102846
5.201005025125628 -8.229658057131669 -8.229658057131669 -8.229658057131669 -8.229658057131669 -8.229658057131669 -8.229658057131669 -8.229658057131669 -8.229658057131669 -8.229658057131669 -8.229658057131669 -8.229658057131669 -8.229658057131669 -8.229658057131669
5.276381909547738 -8.119114799160492 -8.119114799160492 -8.119114799160492 -8.119114799160492 -8.119114799160492 -8.119114799160492 -8.119114799160492 -8.119114799160492 -8.119114799160492 -8.119114799160492 -8.119114799160492 -8.119114799160492 -8.119114799160492
5.351758793969848 -8.008571541189317 -8.008571541189317 -8.008571541189317 -8.008571541189317 -8.008571541189317 -8.008571541189317 -8.008571541189317 -8.008571541189317 -8.008571541189317 -8.008571541189317 -8.008571541189317 -8.008571541189317 -8.008571541189317
5.427135678391959 -7.8980282832181405 -7.8980282832181405 -7.8980282832181405 -7.8980282832181405 -7.8980282832181405 -7.8980282832181405 -7.8980282832181405 -7.8980282832181405 -7.8980282832181405 -7.8980282832181405 -7.8980282832181405 -7.8980282832181405 -7.8980282832181405
5.50251256281407 -7.787485025246962 -7.787485025246962 -7.787485025246962 -7.787485025246962 -7.787485025246962 -7.787485025246962 -7.787485025246962 -7.787485025246962 -7.787485025246962 -7.787485025246962 -7.787485025246962 -7.787485025246962 -7.787485025246962
5.57788944723618 -7.676941767275787 -7.676941767275787 -7.676941767275787 -7.676941767275787 -7.676941767275787 -7.676941767275787 -7.676941767275787 -7.676941767275787 -7.676941767275787 -7.676941767275787 -7.676941767275787 -7.676941767275787 -7.676941767275787
5.6532663316582905 -7.56639850930461 -7.56639850930461 -7.56639850930461 -7.56639850930461 -7.56639850930461 -7.56639850930461 -7.56639850930461 -7.56639850930461 -7.56639850930461 -7.56639850930461 -7.56639850930461 -7.56639850930461 -7.56639850930461
5.7286432160804015 -7.455855251333434 -7.455855251333434 -7.455855251333434 -7.455855251333434 -7.455855251333434 -7.455855251333434 -7.455855251333434 -7.455855251333434 -7.455855251333434 -7.455855251333434 -7.455855251333434 -7.455855251333434 -7.455855251333434
5.8040201005025125 -7.345311993362257 -7.345311993362257 -7.345311993362257 -7.345311993362257 -7.345311993362257 -7.345311993362257 -7.345311993362257 -7.345311993362257 -7.345311993362257 -7.345311993362257 -7.345311993362257 -7.345311993362257 -7.345311993362257
5.879396984924623 -7.23476873539108 -7.23476873539108 -7.23476873539108 -7.23476873539108 -7.23476873539108 -7.23476873539108 -7.23476873539108 -7.23476873539108 -7.23476873539108 -7.23476873539108 -7.23476873539108 -7.23476873539108 -7.23476873539108
5.954773869346733 -7.124225477419904 -7.124225477419904 -7.124225477419904 -7.124225477419904 -7.124225477419904 -7.124225477419904 -7.124225477419904 -7.124225477419904 -7.124225477419904 -7.124225477419904 -7.124225477419904 -7.124225477419904 -7.124225477419904
6.030150753768844 -7.013682219448727 -7.013682219448727 -7.013682219448727 -7.013682219448727 -7.013682219448727 -7.013682219448727 -7.013682219448727 -7.013682219448727 -7.013682219448727 -7.013682219448727 -7.013682219448727 -7.013682219448727 -7.013682219448727
6.105527638190955 -6.90313896147755 -6.90313896147755 -6.90313896147755 -6.90313896147755 -6.90313896147755 -6.90313896147755 -6.90313896147755 -6.90313896147755 -6.90313896147755 -6.90313896147755 -6.90313896147755 -6.90313896147755 -6.90313896147755
6.180904522613065 -6.7925957035063735 -6.7925957035063735 -6.7925957035063735 -6.7925957035063735 -6.7925957035063735 -6.7925957035063735 -6.7925957035063735 -6.7925957035063735 -6.7925957035063735 -6.7925957035063735 -6.7925957035063735 -6.7925957035063735 -6.7925957035063735
6.256281407035175 -6.682052445535199 -6.682052445535199 -6.682052445535199 -6.682052445535199 -6.682052445535199 -6.682052445535199 -6.682052445535199 -6.682052445535199 -6.682052445535199 -6.682052445535199 -6.682052445535199 -6.682052445535199 -6.682052445535199
6.331658291457286 -6.57150918756402 -6.57150918756402 -6.57150918756402 -6.57150918756402 -6.57150918756402 -6.57150918756402 -6.57150918756402 -6.57150918756402 -6.57150918756402 -6.57150918756402 -6.57150918756402 -6.57150918756402 -6.57150918756402
6.407035175879397 -6.460965929592843 -6.460965929592843 -6.460965929592843 -6.460965929592843 -6.460965929592843 -6.460965929592843 -6.460965929592843 -6.460965929592843 -6.460965929592843 -6.460965929592843 -6.460965929592843 -6.460965929592843 -6.460965929592843
6.482412060301507 -6.350422671621667 -6.350422671621667 -6.350422671621667 -6.350422671621667 -6.350422671621667 -6.350422671621667 -6.350422671621667 -6.350422671621667 -6.350422671621667 -6.350422671621667 -6.350422671621667 -6.350422671621667 -6.350422671621667
6.557788944723617 -6.239879413650492 -6.239879413650492 -6.239879413650492 -6.239879413650492 -6.239879413650492 -6.239879413650492 -6.239879413650492 -6.239879413650492 -6.239879413650492 -6.239879413650492 -6.239879413650492 -6.239879413650492 -6.239879413650492
6.633165829145728 -6.129336155679313 -6.129336155679313 -6.129336155679313 -6.129336155679313 -6.129336155679313 -6.129336155679313 -6.129336155679313 -6.129336155679313 -6.129336155679313 -6.129336155679313 -6.129336155679313 -6.129336155679313 -6.129336155679313
6.708542713567839 -6.018792897708137 -6.018792897708137 -6.018792897708137 -6.018792897708137 -6.018792897708137 -6.018792897708137 -6.018792897708137 -6.018792897708137 -6.018792897708137 -6.018792897708137 -6.018792897708137 -6.018792897708137 -6.018792897708137
6.783919597989949 -5.90824963973696 -5.90824963973696 -5.90824963973696 -5.90824963973696 -5.90824963973696 -5.90824963973696 -5.90824963973696 -5.90824963973696 -5.90824963973696 -5.90824963973696 -5.90824963973696 -5.90824963973696 -5.90824963973696
6.859296482412059 -5.797706381765785 -5.797706381765785 -5.797706381765785 -5.797706381765785 -5.797706381765785 -5.797706381765785 -5.797706381765785 -5.797706381765785 -5.797706381765785 -5.797706381765785 -5.797706381765785 -5.797706381765785 -5.797706381765785
6.93467336683417 -5.687163123794608 -5.687163123794608 -5.687163123794608 -5.687163123794608 -5.687163123794608 -5.687163123794608 -5.687163123794608 -5.687163123794608 -5.687163123794608 -5.687163123794608 -5.687163123794608 -5.687163123794608 -5.687163123794608
7.010050251256281 -5.57661986582343 -5.57661986582343 -5.57661986582343 -5.57661986582343 -5.57661986582343 -5.57661986582343 -5.57661986582343 -5.57661986582343 -5.57661986582343 -5.57661986582343 -5.57661986582343 -5.57661986582343 -5.57661986582343
7.085427135678391 -5.466076607852255 -5.466076607852255 -5.466076607852255 -5.466076607852255 -5.466076607852255 -5.466076607852255 -5.466076607852255 -5.466076607852255 -5.466076607852255 -5.466076607852255 -5.466076607852255 -5.466076607852255 -5.466076607852255
7.160804020100501 -5.355533349881078 -5.355533349881078 -5.355533349881078 -5.355533349881078 -5.355533349881078 -5.355533349881078 -5.355533349881078 -5.355533349881078 -5.355533349881078 -5.355533349881078 -5.355533349881078 -5.355533349881078 -5.355533349881078
7.236180904522612 -5.2449900919099015 -5.2449900919099015 -5.2449900919099015 -5.2449900919099015 -5.2449900919099015 -5.2449900919099015 -5.2449900919099015 -5.2449900919099015 -5.2449900919099015 -5.2449900919099015 -5.2449900919099015 -5.2449900919099015 -5.2449900919099015
7.311557788944723 -5.134446833938723 -5.134446833938723 -5.134446833938723 -5.134446833938723 -5.134446833938723 -5.134446833938723 -5.134446833938723 -5.134446833938723 -5.134446833938723 -5.134446833938723 -5.134446833938723 -5.134446833938723 -5.134446833938723
7.3869346733668335 -5.023903575967548 -5.023903575967548 -5.023903575967548 -5.023903575967548 -5.023903575967548 -5.023903575967548 -5.023903575967548 -5.023903575967548 -5.023903575967548 -5.023903575967548 -5.023903575967548 -5.023903575967548 -5.023903575967548
7.462311557788944 -4.913360317996371 -4.913360317996371 -4.913360317996371 -4.913360317996371 -4.913360317996371 -4.913360317996371 -4.913360317996371 -4.913360317996371 -4.913360317996371 -4.913360317996371 -4.913360317996371 -4.913360317996371 -4.913360317996371
7.537688442211055 -4.802817060025195 -4.802817060025195 -4.802817060025195 -4.802817060025195 -4.802817060025195 -4.802817060025195 -4.802817060025195 -4.802817060025195 -4.802817060025195 -4.802817060025195 -4.802817060025195 -4.802817060025195 -4.802817060025195
7.613065326633166 -4.692273802054018 -4.692273802054018 -4.692273802054018 -4.692273802054018 -4.692273802054018 -4.692273802054018 -4.692273802054018 -4.692273802054018 -4.692273802054018 -4.692273802054018 -4.692273802054018 -4.692273802054018 -4.692273802054018
7.688442211055276 -4.581730544082841 -4.581730544082841 -4.581730544082841 -4.581730544082841 -4.581730544082841 -4.581730544082841 -4.581730544082841 -4.581730544082841 -4.581730544082841 -4.581730544082841 -4.581730544082841 -4.581730544082841 -4.581730544082841
7.763819095477386 -4.471187286111665 -4.471187286111665 -4.471187286111665 -4.471187286111665 -4.471187286111665 -4.471187286111665 -4.471187286111665 -4.471187286111665 -4.471187286111665 -4.471187286111665 -4.471187286111665 -4.471187286111665 -4.471187286111665
