# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.163032726833315 -15.163032726833315 -15.163032726833315 -15.163032726833315 -15.163032726833315 -15.163032726833315 -15.163032726833315 -15.163032726833315 -15.163032726833315 -15.163032726833315 -15.163032726833315 -15.163032726833315 -15.163032726833315
0.829145728643216 -15.09362171380236 -15.09362171380236 -15.09362171380236 -15.09362171380236 -15.09362171380236 -15.09362171380236 -15.09362171380236 -15.09362171380236 -15.09362171380236 -15.09362171380236 -15.09362171380236 -15.09362171380236 -15.09362171380236
0.9045226130653266 -15.024210700771407 -15.024210700771407 -15.024210700771407 -15.024210700771407 -15.024210700771407 -15.024210700771407 -15.024210700771407 -15.024210700771407 -15.024210700771407 -15.024210700771407 -15.024210700771407 -15.024210700771407 -15.024210700771407
0.9798994974874371 -14.954799687740453 -14.954799687740453 -14.954799687740453 -14.954799687740453 -14.954799687740453 -14.954799687740453 -14.954799687740453 -14.954799687740453 -14.954799687740453 -14.954799687740453 -14.954799687740453 -14.954799687740453 -14.954799687740453
1.0552763819095476 -14.885388674709498 -14.885388674709498 -14.885388674709498 -14.885388674709498 -14.885388674709498 -14.885388674709498 -14.885388674709498 -14.885388674709498 -14.885388674709498 -14.885388674709498 -14.885388674709498 -14.885388674709498 -14.885388674709498
1.1306532663316582 -14.815977661678543 -14.815977661678543 -14.815977661678543 -14.815977661678543 -14.815977661678543 -14.815977661678543 -14.815977661678543 -14.815977661678543 -14.815977661678543 -14.815977661678543 -14.815977661678543 -14.815977661678543 -14.815977661678543
1.2060301507537687 -14.746566648647589 -14.746566648647589 -14.746566648647589 -14.746566648647589 -14.746566648647589 -14.746566648647589 -14.746566648647589 -14.746566648647589 -14.746566648647589 -14.746566648647589 -14.746566648647589 -14.746566648647589 -14.746566648647589
1.2814070351758793 -14.677155635616636 -14.677155635616636 -14.677155635616636 -14.677155635616636 -14.677155635616636 -14.677155635616636 -14.677155635616636 -14.677155635616636 -14.677155635616636 -14.677155635616636 -14.677155635616636 -14.677155635616636 -14.677155635616636
1.3567839195979898 -14.607744622585681 -14.607744622585681 -14.607744622585681 -14.607744622585681 -14.607744622585681 -14.607744622585681 -14.607744622585681 -14.607744622585681 -14.607744622585681 -14.607744622585681 -14.607744622585681 -14.607744622585681 -14.607744622585681
1.4321608040201004 -14.538333609554726 -14.538333609554726 -14.538333609554726 -14.538333609554726 -14.538333609554726 -14.538333609554726 -14.538333609554726 -14.538333609554726 -14.538333609554726 -14.538333609554726 -14.538333609554726 -14.538333609554726 -14.538333609554726
1.507537688442211 -14.468922596523772 -14.468922596523772 -14.468922596523772 -14.468922596523772 -14.468922596523772 -14.468922596523772 -14.468922596523772 -14.468922596523772 -14.468922596523772 -14.468922596523772 -14.468922596523772 -14.468922596523772 -14.468922596523772
1.5829145728643215 -14.399511583492817 -14.399511583492817 -14.399511583492817 -14.399511583492817 -14.399511583492817 -14.399511583492817 -14.399511583492817 -14.399511583492817 -14.399511583492817 -14.399511583492817 -14.399511583492817 -14.399511583492817 -14.399511583492817
1.658291457286432 -14.330100570461864 -14.330100570461864 -14.330100570461864 -14.330100570461864 -14.330100570461864 -14.330100570461864 -14.330100570461864 -14.330100570461864 -14.330100570461864 -14.330100570461864 -14.330100570461864 -14.330100570461864 -14.330100570461864
1.7336683417085426 -14.26068955743091 -14.26068955743091 -14.26068955743091 -14.26068955743091 -14.26068955743091 -14.26068955743091 -14.26068955743091 -14.26068955743091 -14.26068955743091 -14.26068955743091 -14.26068955743091 -14.26068955743091 -14.26068955743091
1.809045226130653 -14.191278544399955 -14.191278544399955 -14.191278544399955 -14.191278544399955 -14.191278544399955 -14.191278544399955 -14.191278544399955 -14.191278544399955 -14.191278544399955 -14.191278544399955 -14.191278544399955 -14.191278544399955 -14.191278544399955
1.8844221105527637 -14.121867531369 -14.121867531369 -14.121867531369 -14.121867531369 -14.121867531369 -14.121867531369 -14.121867531369 -14.121867531369 -14.121867531369 -14.121867531369 -14.121867531369 -14.121867531369 -14.121867531369
1.9597989949748742 -14.052456518338047 -14.052456518338047 -14.052456518338047 -14.052456518338047 -14.052456518338047 -14.052456518338047 -14.052456518338047 -14.052456518338047 -14.052456518338047 -14.052456518338047 -14.052456518338047 -14.052456518338047 -14.052456518338047
2.0351758793969847 -13.983045505307093 -13.983045505307093 -13.983045505307093 -13.983045505307093 -13.983045505307093 -13.983045505307093 -13.983045505307093 -13.983045505307093 -13.983045505307093 -13.983045505307093 -13.983045505307093 -13.983045505307093 -13.983045505307093
2.1105527638190953 -13.913634492276138 -13.913634492276138 -13.913634492276138 -13.913634492276138 -13.913634492276138 -13.913634492276138 -13.913634492276138 -13.913634492276138 -13.913634492276138 -13.913634492276138 -13.913634492276138 -13.913634492276138 -13.913634492276138
2.185929648241206 -13.844223479245183 -13.844223479245183 -13.844223479245183 -13.844223479245183 -13.844223479245183 -13.844223479245183 -13.844223479245183 -13.844223479245183 -13.844223479245183 -13.844223479245183 -13.844223479245183 -13.844223479245183 -13.844223479245183
2.2613065326633164 -13.774812466214229 -13.774812466214229 -13.774812466214229 -13.774812466214229 -13.774812466214229 -13.774812466214229 -13.774812466214229 -13.774812466214229 -13.774812466214229 -13.774812466214229 -13.774812466214229 -13.774812466214229 -13.774812466214229
2.336683417085427 -13.705401453183276 -13.705401453183276 -13.705401453183276 -13.705401453183276 -13.705401453183276 -13.705401453183276 -13.705401453183276 -13.705401453183276 -13.705401453183276 -13.705401453183276 -13.705401453183276 -13.705401453183276 -13.705401453183276
2.4120603015075375 -13.635990440152321 -13.635990440152321 -13.635990440152321 -13.635990440152321 -13.635990440152321 -13.635990440152321 -13.635990440152321 -13.635990440152321 -13.635990440152321 -13.635990440152321 -13.635990440152321 -13.635990440152321 -13.635990440152321
2.487437185929648 -13.566579427121367 -13.566579427121367 -13.566579427121367 -13.566579427121367 -13.566579427121367 -13.566579427121367 -13.566579427121367 -13.566579427121367 -13.566579427121367 -13.566579427121367 -13.566579427121367 -13.566579427121367 -13.566579427121367
2.5628140703517586 -13.497168414090412 -13.497168414090412 -13.497168414090412 -13.497168414090412 -13.497168414090412 -13.497168414090412 -13.497168414090412 -13.497168414090412 -13.497168414090412 -13.497168414090412 -13.497168414090412 -13.497168414090412 -13.497168414090412
2.638190954773869 -13.42775740105946 -13.42775740105946 -13.42775740105946 -13.42775740105946 -13.42775740105946 -13.42775740105946 -13.42775740105946 -13.42775740105946 -13.42775740105946 -13.42775740105946 -13.42775740105946 -13.42775740105946 -13.42775740105946
2.7135678391959797 -13.358346388028504 -13.358346388028504 -13.358346388028504 -13.358346388028504 -13.358346388028504 -13.358346388028504 -13.358346388028504 -13.358346388028504 -13.358346388028504 -13.358346388028504 -13.358346388028504 -13.358346388028504 -13.358346388028504
2.78894472361809 -13.28893537499755 -13.28893537499755 -13.28893537499755 -13.28893537499755 -13.28893537499755 -13.28893537499755 -13.28893537499755 -13.28893537499755 -13.28893537499755 -13.28893537499755 -13.28893537499755 -13.28893537499755 -13.28893537499755
2.8643216080402008 -13.219524361966595 -13.219524361966595 -13.219524361966595 -13.219524361966595 -13.219524361966595 -13.219524361966595 -13.219524361966595 -13.219524361966595 -13.219524361966595 -13.219524361966595 -13.219524361966595 -13.219524361966595 -13.219524361966595
2.9396984924623113 -13.15011334893564 -13.15011334893564 -13.15011334893564 -13.15011334893564 -13.15011334893564 -13.15011334893564 -13.15011334893564 -13.15011334893564 -13.15011334893564 -13.15011334893564 -13.15011334893564 -13.15011334893564 -13.15011334893564
3.015075376884422 -13.080702335904686 -13.080702335904686 -13.080702335904686 -13.080702335904686 -13.080702335904686 -13.080702335904686 -13.080702335904686 -13.080702335904686 -13.080702335904686 -13.080702335904686 -13.080702335904686 -13.080702335904686 -13.080702335904686
3.0904522613065324 -13.011291322873733 -13.011291322873733 -13.011291322873733 -13.011291322873733 -13.011291322873733 -13.011291322873733 -13.011291322873733 -13.011291322873733 -13.011291322873733 -13.011291322873733 -13.011291322873733 -13.011291322873733 -13.011291322873733
3.165829145728643 -12.941880309842778 -12.941880309842778 -12.941880309842778 -12.941880309842778 -12.941880309842778 -12.941880309842778 -12.941880309842778 -12.941880309842778 -12.941880309842778 -12.941880309842778 -12.941880309842778 -12.941880309842778 -12.941880309842778
3.2412060301507535 -12.872469296811824 -12.872469296811824 -12.872469296811824 -12.872469296811824 -12.872469296811824 -12.872469296811824 -12.872469296811824 -12.872469296811824 -12.872469296811824 -12.872469296811824 -12.872469296811824 -12.872469296811824 -12.872469296811824
3.316582914572864 -12.80305828378087 -12.80305828378087 -12.80305828378087 -12.80305828378087 -12.80305828378087 -12.80305828378087 -12.80305828378087 -12.80305828378087 -12.80305828378087 -12.80305828378087 -12.80305828378087 -12.80305828378087 -12.80305828378087
3.3919597989949746 -12.733647270749916 -12.733647270749916 -12.733647270749916 -12.733647270749916 -12.733647270749916 -12.733647270749916 -12.733647270749916 -12.733647270749916 -12.733647270749916 -12.733647270749916 -12.733647270749916 -12.733647270749916 -12.733647270749916
3.467336683417085 -12.664236257718962 -12.664236257718962 -12.664236257718962 -12.664236257718962 -12.664236257718962 -12.664236257718962 -12.664236257718962 -12.664236257718962 -12.664236257718962 -12.664236257718962 -12.664236257718962 -12.664236257718962 -12.664236257718962
3.5427135678391957 -12.594825244688007 -12.594825244688007 -12.594825244688007 -12.594825244688007 -12.594825244688007 -12.594825244688007 -12.594825244688007 -12.594825244688007 -12.594825244688007 -12.594825244688007 -12.594825244688007 -12.594825244688007 -12.594825244688007
3.618090452261306 -12.525414231657052 -12.525414231657052 -12.525414231657052 -12.525414231657052 -12.525414231657052 -12.525414231657052 -12.525414231657052 -12.525414231657052 -12.525414231657052 -12.525414231657052 -12.525414231657052 -12.525414231657052 -12.525414231657052
3.6934673366834168 -12.456003218626098 -12.456003218626098 -12.456003218626098 -12.456003218626098 -12.456003218626098 -12.456003218626098 -12.456003218626098 -12.456003218626098 -12.456003218626098 -12.456003218626098 -12.456003218626098 -12.456003218626098 -12.456003218626098
3.7688442211055273 -12.386592205595145 -12.386592205595145 -12.386592205595145 -12.386592205595145 -12.386592205595145 -12.386592205595145 -12.386592205595145 -12.386592205595145 -12.386592205595145 -12.386592205595145 -12.386592205595145 -12.386592205595145 -12.386592205595145
3.844221105527638 -12.31718119256419 -12.31718119256419 -12.31718119256419 -12.31718119256419 -12.31718119256419 -12.31718119256419 -12.31718119256419 -12.31718119256419 -12.31718119256419 -12.31718119256419 -12.31718119256419 -12.31718119256419 -12.31718119256419
3.9195979899497484 -12.247770179533235 -12.247770179533235 -12.247770179533235 -12.247770179533235 -12.247770179533235 -12.247770179533235 -12.247770179533235 -12.247770179533235 -12.247770179533235 -12.247770179533235 -12.247770179533235 -12.247770179533235 -12.247770179533235
3.994974874371859 -12.178359166502283 -12.178359166502283 -12.178359166502283 -12.178359166502283 -12.178359166502283 -12.178359166502283 -12.178359166502283 -12.178359166502283 -12.178359166502283 -12.178359166502283 -12.178359166502283 -12.178359166502283 -12.178359166502283
4.0703517587939695 -12.108948153471328 -12.108948153471328 -12.108948153471328 -12.108948153471328 -12.108948153471328 -12.108948153471328 -12.108948153471328 -12.108948153471328 -12.108948153471328 -12.108948153471328 -12.108948153471328 -12.108948153471328 -12.108948153471328
4.14572864321608 -12.039537140440373 -12.039537140440373 -12.039537140440373 -12.039537140440373 -12.039537140440373 -12.039537140440373 -12.039537140440373 -12.039537140440373 -12.039537140440373 -12.039537140440373 -12.039537140440373 -12.039537140440373 -12.039537140440373
4.221105527638191 -11.970126127409419 -11.970126127409419 -11.970126127409419 -11.970126127409419 -11.970126127409419 -11.970126127409419 -11.970126127409419 -11.970126127409419 -11.970126127409419 -11.970126127409419 -11.970126127409419 -11.970126127409419 -11.970126127409419
4.296482412060302 -11.900715114378464 -11.900715114378464 -11.900715114378464 -11.900715114378464 -11.900715114378464 -11.900715114378464 -11.900715114378464 -11.900715114378464 -11.900715114378464 -11.900715114378464 -11.900715114378464 -11.900715114378464 -11.900715114378464
4.371859296482412 -11.83130410134751 -11.83130410134751 -11.83130410134751 -11.83130410134751 -11.83130410134751 -11.83130410134751 -11.83130410134751 -11.83130410134751 -11.83130410134751 -11.83130410134751 -11.83130410134751 -11.83130410134751 -11.83130410134751
4.447236180904522 -11.761893088316556 -11.761893088316556 -11.761893088316556 -11.761893088316556 -11.761893088316556 -11.761893088316556 -11.761893088316556 -11.761893088316556 -11.761893088316556 -11.761893088316556 -11.761893088316556 -11.761893088316556 -11.761893088316556
4.522613065326633 -11.692482075285602 -11.692482075285602 -11.692482075285602 -11.692482075285602 -11.692482075285602 -11.692482075285602 -11.692482075285602 -11.692482075285602 -11.692482075285602 -11.692482075285602 -11.692482075285602 -11.692482075285602 -11.692482075285602
4.597989949748744 -11.623071062254647 -11.623071062254647 -11.623071062254647 -11.623071062254647 -11.623071062254647 -11.623071062254647 -11.623071062254647 -11.623071062254647 -11.623071062254647 -11.623071062254647 -11.623071062254647 -11.623071062254647 -11.623071062254647
4.673366834170854 -11.553660049223694 -11.553660049223694 -11.553660049223694 -11.553660049223694 -11.553660049223694 -11.553660049223694 -11.553660049223694 -11.553660049223694 -11.553660049223694 -11.553660049223694 -11.553660049223694 -11.553660049223694 -11.553660049223694
4.748743718592964 -11.48424903619274 -11.48424903619274 -11.48424903619274 -11.48424903619274 -11.48424903619274 -11.48424903619274 -11.48424903619274 -11.48424903619274 -11.48424903619274 -11.48424903619274 -11.48424903619274 -11.48424903619274 -11.48424903619274
4.824120603015075 -11.414838023161785 -11.414838023161785 -11.414838023161785 -11.414838023161785 -11.414838023161785 -11.414838023161785 -11.414838023161785 -11.414838023161785 -11.414838023161785 -11.414838023161785 -11.414838023161785 -11.414838023161785 -11.414838023161785
4.899497487437186 -11.34542701013083 -11.34542701013083 -11.34542701013083 -11.34542701013083 -11.34542701013083 -11.34542701013083 -11.34542701013083 -11.34542701013083 -11.34542701013083 -11.34542701013083 -11.34542701013083 -11.34542701013083 -11.34542701013083
4.974874371859296 -11.276015997099876 -11.276015997099876 -11.276015997099876 -11.276015997099876 -11.276015997099876 -11.276015997099876 -11.276015997099876 -11.276015997099876 -11.276015997099876 -11.276015997099876 -11.276015997099876 -11.276015997099876 -11.276015997099876
5.050251256281406 -11.206604984068921 -11.206604984068921 -11.206604984068921 -11.206604984068921 -11.206604984068921 -11.206604984068921 -11.206604984068921 -11.206604984068921 -11.206604984068921 -11.206604984068921 -11.206604984068921 -11.206604984068921 -11.206604984068921
5.125628140703517 -11.137193971037966 -11.137193971037966 -11.137193971037966 -11.137193971037966 -11.137193971037966 -11.137193971037966 -11.137193971037966 -11.137193971037966 -11.137193971037966 -11.137193971037966 -11.137193971037966 -11.137193971037966 -11.137193971037966
5.201005025125628 -11.067782958007012 -11.067782958007012 -11.067782958007012 -11.067782958007012 -11.067782958007012 -11.067782958007012 -11.067782958007012 -11.067782958007012 -11.067782958007012 -11.067782958007012 -11.067782958007012 -11.067782958007012 -11.067782958007012
5.276381909547738 -10.998371944976059 -10.998371944976059 -10.998371944976059 -10.998371944976059 -10.998371944976059 -10.998371944976059 -10.998371944976059 -10.998371944976059 -10.998371944976059 -10.998371944976059 -10.998371944976059 -10.998371944976059 -10.998371944976059
5.351758793969848 -10.928960931945106 -10.928960931945106 -10.928960931945106 -10.928960931945106 -10.928960931945106 -10.928960931945106 -10.928960931945106 -10.928960931945106 -10.928960931945106 -10.928960931945106 -10.928960931945106 -10.928960931945106 -10.928960931945106
5.427135678391959 -10.859549918914151 -10.859549918914151 -10.859549918914151 -10.859549918914151 -10.859549918914151 -10.859549918914151 -10.859549918914151 -10.859549918914151 -10.859549918914151 -10.859549918914151 -10.859549918914151 -10.859549918914151 -10.859549918914151
5.50251256281407 -10.790138905883197 -10.790138905883197 -10.790138905883197 -10.790138905883197 -10.790138905883197 -10.790138905883197 -10.790138905883197 -10.790138905883197 -10.790138905883197 -10.790138905883197 -10.790138905883197 -10.790138905883197 -10.790138905883197
5.57788944723618 -10.720727892852242 -10.720727892852242 -10.720727892852242 -10.720727892852242 -10.720727892852242 -10.720727892852242 -10.720727892852242 -10.720727892852242 -10.720727892852242 -10.720727892852242 -10.720727892852242 -10.720727892852242 -10.720727892852242
5.6532663316582905 -10.651316879821287 -10.651316879821287 -10.651316879821287 -10.651316879821287 -10.651316879821287 -10.651316879821287 -10.651316879821287 -10.651316879821287 -10.651316879821287 -10.651316879821287 -10.651316879821287 -10.651316879821287 -10.651316879821287
5.7286432160804015 -10.581905866790333 -10.581905866790333 -10.581905866790333 -10.581905866790333 -10.581905866790333 -10.581905866790333 -10.581905866790333 -10.581905866790333 -10.581905866790333 -10.581905866790333 -10.581905866790333 -10.581905866790333 -10.581905866790333
5.8040201005025125 -10.512494853759378 -10.512494853759378 -10.512494853759378 -10.512494853759378 -10.512494853759378 -10.512494853759378 -10.512494853759378 -10.512494853759378 -10.512494853759378 -10.512494853759378 -10.512494853759378 -10.512494853759378 -10.512494853759378
5.879396984924623 -10.443083840728425 -10.443083840728425 -10.443083840728425 -10.443083840728425 -10.443083840728425 -10.443083840728425 -10.443083840728425 -10.443083840728425 -10.443083840728425 -10.443083840728425 -10.443083840728425 -10.443083840728425 -10.443083840728425
5.954773869346733 -10.37367282769747 -10.37367282769747 -10.37367282769747 -10.37367282769747 -10.37367282769747 -10.37367282769747 -10.37367282769747 -10.37367282769747 -10.37367282769747 -10.37367282769747 -10.37367282769747 -10.37367282769747 -10.37367282769747
6.030150753768844 -10.304261814666516 -10.304261814666516 -10.304261814666516 -10.304261814666516 -10.304261814666516 -10.304261814666516 -10.304261814666516 -10.304261814666516 -10.304261814666516 -10.304261814666516 -10.304261814666516 -10.304261814666516 -10.304261814666516
6.105527638190955 -10.234850801635561 -10.234850801635561 -10.234850801635561 -10.234850801635561 -10.234850801635561 -10.234850801635561 -10.234850801635561 -10.234850801635561 -10.234850801635561 -10.234850801635561 -10.234850801635561 -10.234850801635561 -10.234850801635561
6.180904522613065 -10.165439788604608 -10.165439788604608 -10.165439788604608 -10.165439788604608 -10.165439788604608 -10.165439788604608 -10.165439788604608 -10.165439788604608 -10.165439788604608 -10.165439788604608 -10.165439788604608 -10.165439788604608 -10.165439788604608
6.256281407035175 -10.096028775573654 -10.096028775573654 -10.096028775573654 -10.096028775573654 -10.096028775573654 -10.096028775573654 -10.096028775573654 -10.096028775573654 -10.096028775573654 -10.096028775573654 -10.096028775573654 -10.096028775573654 -10.096028775573654
6.331658291457286 -10.026617762542699 -10.026617762542699 -10.026617762542699 -10.026617762542699 -10.026617762542699 -10.026617762542699 -10.026617762542699 -10.026617762542699 -10.026617762542699 -10.026617762542699 -10.026617762542699 -10.026617762542699 -10.026617762542699
6.407035175879397 -9.957206749511744 -9.957206749511744 -9.957206749511744 -9.957206749511744 -9.957206749511744 -9.957206749511744 -9.957206749511744 -9.957206749511744 -9.957206749511744 -9.957206749511744 -9.957206749511744 -9.957206749511744 -9.957206749511744
6.482412060301507 -9.88779573648079 -9.88779573648079 -9.88779573648079 -9.88779573648079 -9.88779573648079 -9.88779573648079 -9.88779573648079 -9.88779573648079 -9.88779573648079 -9.88779573648079 -9.88779573648079 -9.88779573648079 -9.88779573648079
6.557788944723617 -9.818384723449837 -9.818384723449837 -9.818384723449837 -9.818384723449837 -9.818384723449837 -9.818384723449837 -9.818384723449837 -9.818384723449837 -9.818384723449837 -9.818384723449837 -9.818384723449837 -9.818384723449837 -9.818384723449837
6.633165829145728 -9.748973710418882 -9.748973710418882 -9.748973710418882 -9.748973710418882 -9.748973710418882 -9.748973710418882 -9.748973710418882 -9.748973710418882 -9.748973710418882 -9.748973710418882 -9.748973710418882 -9.748973710418882 -9.748973710418882
6.708542713567839 -9.679562697387928 -9.679562697387928 -9.679562697387928 -9.679562697387928 -9.679562697387928 -9.679562697387928 -9.679562697387928 -9.679562697387928 -9.679562697387928 -9.679562697387928 -9.679562697387928 -9.679562697387928 -9.679562697387928
6.783919597989949 -9.610151684356975 -9.610151684356975 -9.610151684356975 -9.610151684356975 -9.610151684356975 -9.610151684356975 -9.610151684356975 -9.610151684356975 -9.610151684356975 -9.610151684356975 -9.610151684356975 -9.610151684356975 -9.610151684356975
6.859296482412059 -9.54074067132602 -9.54074067132602 -9.54074067132602 -9.54074067132602 -9.54074067132602 -9.54074067132602 -9.54074067132602 -9.54074067132602 -9.54074067132602 -9.54074067132602 -9.54074067132602 -9.54074067132602 -9.54074067132602
6.93467336683417 -9.471329658295065 -9.471329658295065 -9.471329658295065 -9.471329658295065 -9.471329658295065 -9.471329658295065 -9.471329658295065 -9.471329658295065 -9.471329658295065 -9.471329658295065 -9.471329658295065 -9.471329658295065 -9.471329658295065
7.010050251256281 -9.40191864526411 -9.40191864526411 -9.40191864526411 -9.40191864526411 -9.40191864526411 -9.40191864526411 -9.40191864526411 -9.40191864526411 -9.40191864526411 -9.40191864526411 -9.40191864526411 -9.40191864526411 -9.40191864526411
7.085427135678391 -9.332507632233156 -9.332507632233156 -9.332507632233156 -9.332507632233156 -9.332507632233156 -9.332507632233156 -9.332507632233156 -9.332507632233156 -9.332507632233156 -9.332507632233156 -9.332507632233156 -9.332507632233156 -9.332507632233156
7.160804020100501 -9.263096619202202 -9.263096619202202 -9.263096619202202 -9.263096619202202 -9.263096619202202 -9.263096619202202 -9.263096619202202 -9.263096619202202 -9.263096619202202 -9.263096619202202 -9.263096619202202 -9.263096619202202 -9.263096619202202
7.236180904522612 -9.193685606171247 -9.193685606171247 -9.193685606171247 -9.193685606171247 -9.193685606171247 -9.193685606171247 -9.193685606171247 -9.193685606171247 -9.193685606171247 -9.193685606171247 -9.193685606171247 -9.193685606171247 -9.193685606171247
7.311557788944723 -9.124274593140292 -9.124274593140292 -9.124274593140292 -9.124274593140292 -9.124274593140292 -9.124274593140292 -9.124274593140292 -9.124274593140292 -9.124274593140292 -9.124274593140292 -9.124274593140292 -9.124274593140292 -9.124274593140292
7.3869346733668335 -9.05486358010934 -9.05486358010934 -9.05486358010934 -9.05486358010934 -9.05486358010934 -9.05486358010934 -9.05486358010934 -9.05486358010934 -9.05486358010934 -9.05486358010934 -9.05486358010934 -9.05486358010934 -9.05486358010934
7.462311557788944 -8.985452567078386 -8.985452567078386 -8.985452567078386 -8.985452567078386 -8.985452567078386 -8.985452567078386 -8.985452567078386 -8.985452567078386 -8.985452567078386 -8.985452567078386 -8.985452567078386 -8.985452567078386 -8.985452567078386
7.537688442211055 -8.916041554047432 -8.916041554047432 -8.916041554047432 -8.916041554047432 -8.916041554047432 -8.916041554047432 -8.916041554047432 -8.916041554047432 -8.916041554047432 -8.916041554047432 -8.916041554047432 -8.916041554047432 -8.916041554047432
7.613065326633166 -8.846630541016477 -8.846630541016477 -8.846630541016477 -8.846630541016477 -8.846630541016477 -8.846630541016477 -8.846630541016477 -8.846630541016477 -8.846630541016477 -8.846630541016477 -8.846630541016477 -8.846630541016477 -8.846630541016477
7.688442211055276 -8.777219527985523 -8.777219527985523 -8.777219527985523 -8.777219527985523 -8.777219527985523 -8.777219527985523 -8.777219527985523 -8.777219527985523 -8.777219527985523 -8.777219527985523 -8.777219527985523 -8.777219527985523 -8.777219527985523
7.763819095477386 -8.707808514954568 -8.707808514954568 -8.707808514954568 -8.707808514954568 -8.707808514954568 -8.707808514954568 -8.707808514954568 -8.707808514954568 -8.707808514954568 -8.707808514954568 -8.707808514954568 -8.707808514954568 -8.707808514954568
7.839195979899497 -8.638397501923613 -8.638397501923613 -8.638397501923613 -8.638397501923613 -8.638397501923613 -8.638397501923613 -8.638397501923613 -8.638397501923613 -8.638397501923613 -8.638397501923613 -8.638397501923613 -8.638397501923613 -8.638397501923613
