# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -15.090878438552545 -15.090878438552545 -15.090878438552545 -15.090878438552545 -15.090878438552545 -15.090878438552545 -15.090878438552545 -15.090878438552545 -15.090878438552545 -15.090878438552545 -15.090878438552545 -15.090878438552545 -15.090878438552545
2.185929648241206 -15.06351185217432 -15.06351185217432 -15.06351185217432 -15.06351185217432 -15.06351185217432 -15.06351185217432 -15.06351185217432 -15.06351185217432 -15.06351185217432 -15.06351185217432 -15.06351185217432 -15.06351185217432 -15.06351185217432
2.2613065326633164 -15.036145265796096 -15.036145265796096 -15.036145265796096 -15.036145265796096 -15.036145265796096 -15.036145265796096 -15.036145265796096 -15.036145265796096 -15.036145265796096 -15.036145265796096 -15.036145265796096 -15.036145265796096 -15.036145265796096
2.336683417085427 -15.008778679417869 -15.008778679417869 -15.008778679417869 -15.008778679417869 -15.008778679417869 -15.008778679417869 -15.008778679417869 -15.008778679417869 -15.008778679417869 -15.008778679417869 -15.008778679417869 -15.008778679417869 -15.008778679417869
2.4120603015075375 -14.981412093039644 -14.981412093039644 -14.981412093039644 -14.981412093039644 -14.981412093039644 -14.981412093039644 -14.981412093039644 -14.981412093039644 -14.981412093039644 -14.981412093039644 -14.981412093039644 -14.981412093039644 -14.981412093039644
2.487437185929648 -14.95404550666142 -14.95404550666142 -14.95404550666142 -14.95404550666142 -14.95404550666142 -14.95404550666142 -14.95404550666142 -14.95404550666142 -14.95404550666142 -14.95404550666142 -14.95404550666142 -14.95404550666142 -14.95404550666142
2.5628140703517586 -14.926678920283194 -14.926678920283194 -14.926678920283194 -14.926678920283194 -14.926678920283194 -14.926678920283194 -14.926678920283194 -14.926678920283194 -14.926678920283194 -14.926678920283194 -14.926678920283194 -14.926678920283194 -14.926678920283194
2.638190954773869 -14.899312333904968 -14.899312333904968 -14.899312333904968 -14.899312333904968 -14.899312333904968 -14.899312333904968 -14.899312333904968 -14.899312333904968 -14.899312333904968 -14.899312333904968 -14.899312333904968 -14.899312333904968 -14.899312333904968
2.7135678391959797 -14.871945747526743 -14.871945747526743 -14.871945747526743 -14.871945747526743 -14.871945747526743 -14.871945747526743 -14.871945747526743 -14.871945747526743 -14.871945747526743 -14.871945747526743 -14.871945747526743 -14.871945747526743 -14.871945747526743
2.78894472361809 -14.844579161148518 -14.844579161148518 -14.844579161148518 -14.844579161148518 -14.844579161148518 -14.844579161148518 -14.844579161148518 -14.844579161148518 -14.844579161148518 -14.844579161148518 -14.844579161148518 -14.844579161148518 -14.844579161148518
2.8643216080402008 -14.817212574770291 -14.817212574770291 -14.817212574770291 -14.817212574770291 -14.817212574770291 -14.817212574770291 -14.817212574770291 -14.817212574770291 -14.817212574770291 -14.817212574770291 -14.817212574770291 -14.817212574770291 -14.817212574770291
2.9396984924623113 -14.789845988392067 -14.789845988392067 -14.789845988392067 -14.789845988392067 -14.789845988392067 -14.789845988392067 -14.789845988392067 -14.789845988392067 -14.789845988392067 -14.789845988392067 -14.789845988392067 -14.789845988392067 -14.789845988392067
3.015075376884422 -14.762479402013842 -14.762479402013842 -14.762479402013842 -14.762479402013842 -14.762479402013842 -14.762479402013842 -14.762479402013842 -14.762479402013842 -14.762479402013842 -14.762479402013842 -14.762479402013842 -14.762479402013842 -14.762479402013842
3.0904522613065324 -14.735112815635615 -14.735112815635615 -14.735112815635615 -14.735112815635615 -14.735112815635615 -14.735112815635615 -14.735112815635615 -14.735112815635615 -14.735112815635615 -14.735112815635615 -14.735112815635615 -14.735112815635615 -14.735112815635615
3.165829145728643 -14.70774622925739 -14.70774622925739 -14.70774622925739 -14.70774622925739 -14.70774622925739 -14.70774622925739 -14.70774622925739 -14.70774622925739 -14.70774622925739 -14.70774622925739 -14.70774622925739 -14.70774622925739 -14.70774622925739
3.2412060301507535 -14.680379642879165 -14.680379642879165 -14.680379642879165 -14.680379642879165 -14.680379642879165 -14.680379642879165 -14.680379642879165 -14.680379642879165 -14.680379642879165 -14.680379642879165 -14.680379642879165 -14.680379642879165 -14.680379642879165
3.316582914572864 -14.653013056500939 -14.653013056500939 -14.653013056500939 -14.653013056500939 -14.653013056500939 -14.653013056500939 -14.653013056500939 -14.653013056500939 -14.653013056500939 -14.653013056500939 -14.653013056500939 -14.653013056500939 -14.653013056500939
3.3919597989949746 -14.625646470122714 -14.625646470122714 -14.625646470122714 -14.625646470122714 -14.625646470122714 -14.625646470122714 -14.625646470122714 -14.625646470122714 -14.625646470122714 -14.625646470122714 -14.625646470122714 -14.625646470122714 -14.625646470122714
3.467336683417085 -14.598279883744489 -14.598279883744489 -14.598279883744489 -14.598279883744489 -14.598279883744489 -14.598279883744489 -14.598279883744489 -14.598279883744489 -14.598279883744489 -14.598279883744489 -14.598279883744489 -14.598279883744489 -14.598279883744489
3.5427135678391957 -14.570913297366264 -14.570913297366264 -14.570913297366264 -14.570913297366264 -14.570913297366264 -14.570913297366264 -14.570913297366264 -14.570913297366264 -14.570913297366264 -14.570913297366264 -14.570913297366264 -14.570913297366264 -14.570913297366264
3.618090452261306 -14.543546710988037 -14.543546710988037 -14.543546710988037 -14.543546710988037 -14.543546710988037 -14.543546710988037 -14.543546710988037 -14.543546710988037 -14.543546710988037 -14.543546710988037 -14.543546710988037 -14.543546710988037 -14.543546710988037
3.6934673366834168 -14.516180124609813 -14.516180124609813 -14.516180124609813 -14.516180124609813 -14.516180124609813 -14.516180124609813 -14.516180124609813 -14.516180124609813 -14.516180124609813 -14.516180124609813 -14.516180124609813 -14.516180124609813 -14.516180124609813
3.7688442211055273 -14.488813538231588 -14.488813538231588 -14.488813538231588 -14.488813538231588 -14.488813538231588 -14.488813538231588 -14.488813538231588 -14.488813538231588 -14.488813538231588 -14.488813538231588 -14.488813538231588 -14.488813538231588 -14.488813538231588
3.844221105527638 -14.461446951853361 -14.461446951853361 -14.461446951853361 -14.461446951853361 -14.461446951853361 -14.461446951853361 -14.461446951853361 -14.461446951853361 -14.461446951853361 -14.461446951853361 -14.461446951853361 -14.461446951853361 -14.461446951853361
3.9195979899497484 -14.434080365475136 -14.434080365475136 -14.434080365475136 -14.434080365475136 -14.434080365475136 -14.434080365475136 -14.434080365475136 -14.434080365475136 -14.434080365475136 -14.434080365475136 -14.434080365475136 -14.434080365475136 -14.434080365475136
3.994974874371859 -14.406713779096911 -14.406713779096911 -14.406713779096911 -14.406713779096911 -14.406713779096911 -14.406713779096911 -14.406713779096911 -14.406713779096911 -14.406713779096911 -14.406713779096911 -14.406713779096911 -14.406713779096911 -14.406713779096911
4.0703517587939695 -14.379347192718685 -14.379347192718685 -14.379347192718685 -14.379347192718685 -14.379347192718685 -14.379347192718685 -14.379347192718685 -14.379347192718685 -14.379347192718685 -14.379347192718685 -14.379347192718685 -14.379347192718685 -14.379347192718685
4.14572864321608 -14.35198060634046 -14.35198060634046 -14.35198060634046 -14.35198060634046 -14.35198060634046 -14.35198060634046 -14.35198060634046 -14.35198060634046 -14.35198060634046 -14.35198060634046 -14.35198060634046 -14.35198060634046 -14.35198060634046
4.221105527638191 -14.324614019962235 -14.324614019962235 -14.324614019962235 -14.324614019962235 -14.324614019962235 -14.324614019962235 -14.324614019962235 -14.324614019962235 -14.324614019962235 -14.324614019962235 -14.324614019962235 -14.324614019962235 -14.324614019962235
4.296482412060302 -14.297247433584008 -14.297247433584008 -14.297247433584008 -14.297247433584008 -14.297247433584008 -14.297247433584008 -14.297247433584008 -14.297247433584008 -14.297247433584008 -14.297247433584008 -14.297247433584008 -14.297247433584008 -14.297247433584008
4.371859296482412 -14.269880847205783 -14.269880847205783 -14.269880847205783 -14.269880847205783 -14.269880847205783 -14.269880847205783 -14.269880847205783 -14.269880847205783 -14.269880847205783 -14.269880847205783 -14.269880847205783 -14.269880847205783 -14.269880847205783
4.447236180904522 -14.242514260827559 -14.242514260827559 -14.242514260827559 -14.242514260827559 -14.242514260827559 -14.242514260827559 -14.242514260827559 -14.242514260827559 -14.242514260827559 -14.242514260827559 -14.242514260827559 -14.242514260827559 -14.242514260827559
4.522613065326633 -14.215147674449334 -14.215147674449334 -14.215147674449334 -14.215147674449334 -14.215147674449334 -14.215147674449334 -14.215147674449334 -14.215147674449334 -14.215147674449334 -14.215147674449334 -14.215147674449334 -14.215147674449334 -14.215147674449334
4.597989949748744 -14.187781088071107 -14.187781088071107 -14.187781088071107 -14.187781088071107 -14.187781088071107 -14.187781088071107 -14.187781088071107 -14.187781088071107 -14.187781088071107 -14.187781088071107 -14.187781088071107 -14.187781088071107 -14.187781088071107
4.673366834170854 -14.160414501692882 -14.160414501692882 -14.160414501692882 -14.160414501692882 -14.160414501692882 -14.160414501692882 -14.160414501692882 -14.160414501692882 -14.160414501692882 -14.160414501692882 -14.160414501692882 -14.160414501692882 -14.160414501692882
4.748743718592964 -14.133047915314657 -14.133047915314657 -14.133047915314657 -14.133047915314657 -14.133047915314657 -14.133047915314657 -14.133047915314657 -14.133047915314657 -14.133047915314657 -14.133047915314657 -14.133047915314657 -14.133047915314657 -14.133047915314657
4.824120603015075 -14.10568132893643 -14.10568132893643 -14.10568132893643 -14.10568132893643 -14.10568132893643 -14.10568132893643 -14.10568132893643 -14.10568132893643 -14.10568132893643 -14.10568132893643 -14.10568132893643 -14.10568132893643 -14.10568132893643
4.899497487437186 -14.078314742558206 -14.078314742558206 -14.078314742558206 -14.078314742558206 -14.078314742558206 -14.078314742558206 -14.078314742558206 -14.078314742558206 -14.078314742558206 -14.078314742558206 -14.078314742558206 -14.078314742558206 -14.078314742558206
4.974874371859296 -14.050948156179981 -14.050948156179981 -14.050948156179981 -14.050948156179981 -14.050948156179981 -14.050948156179981 -14.050948156179981 -14.050948156179981 -14.050948156179981 -14.050948156179981 -14.050948156179981 -14.050948156179981 -14.050948156179981
5.050251256281406 -14.023581569801754 -14.023581569801754 -14.023581569801754 -14.023581569801754 -14.023581569801754 -14.023581569801754 -14.023581569801754 -14.023581569801754 -14.023581569801754 -14.023581569801754 -14.023581569801754 -14.023581569801754 -14.023581569801754
5.125628140703517 -13.99621498342353 -13.99621498342353 -13.99621498342353 -13.99621498342353 -13.99621498342353 -13.99621498342353 -13.99621498342353 -13.99621498342353 -13.99621498342353 -13.99621498342353 -13.99621498342353 -13.99621498342353 -13.99621498342353
5.201005025125628 -13.968848397045305 -13.968848397045305 -13.968848397045305 -13.968848397045305 -13.968848397045305 -13.968848397045305 -13.968848397045305 -13.968848397045305 -13.968848397045305 -13.968848397045305 -13.968848397045305 -13.968848397045305 -13.968848397045305
5.276381909547738 -13.941481810667078 -13.941481810667078 -13.941481810667078 -13.941481810667078 -13.941481810667078 -13.941481810667078 -13.941481810667078 -13.941481810667078 -13.941481810667078 -13.941481810667078 -13.941481810667078 -13.941481810667078 -13.941481810667078
5.351758793969848 -13.914115224288853 -13.914115224288853 -13.914115224288853 -13.914115224288853 -13.914115224288853 -13.914115224288853 -13.914115224288853 -13.914115224288853 -13.914115224288853 -13.914115224288853 -13.914115224288853 -13.914115224288853 -13.914115224288853
5.427135678391959 -13.886748637910628 -13.886748637910628 -13.886748637910628 -13.886748637910628 -13.886748637910628 -13.886748637910628 -13.886748637910628 -13.886748637910628 -13.886748637910628 -13.886748637910628 -13.886748637910628 -13.886748637910628 -13.886748637910628
5.50251256281407 -13.859382051532402 -13.859382051532402 -13.859382051532402 -13.859382051532402 -13.859382051532402 -13.859382051532402 -13.859382051532402 -13.859382051532402 -13.859382051532402 -13.859382051532402 -13.859382051532402 -13.859382051532402 -13.859382051532402
5.57788944723618 -13.832015465154177 -13.832015465154177 -13.832015465154177 -13.832015465154177 -13.832015465154177 -13.832015465154177 -13.832015465154177 -13.832015465154177 -13.832015465154177 -13.832015465154177 -13.832015465154177 -13.832015465154177 -13.832015465154177
5.6532663316582905 -13.804648878775952 -13.804648878775952 -13.804648878775952 -13.804648878775952 -13.804648878775952 -13.804648878775952 -13.804648878775952 -13.804648878775952 -13.804648878775952 -13.804648878775952 -13.804648878775952 -13.804648878775952 -13.804648878775952
5.7286432160804015 -13.777282292397725 -13.777282292397725 -13.777282292397725 -13.777282292397725 -13.777282292397725 -13.777282292397725 -13.777282292397725 -13.777282292397725 -13.777282292397725 -13.777282292397725 -13.777282292397725 -13.777282292397725 -13.777282292397725
5.8040201005025125 -13.7499157060195 -13.7499157060195 -13.7499157060195 -13.7499157060195 -13.7499157060195 -13.7499157060195 -13.7499157060195 -13.7499157060195 -13.7499157060195 -13.7499157060195 -13.7499157060195 -13.7499157060195 -13.7499157060195
5.879396984924623 -13.722549119641275 -13.722549119641275 -13.722549119641275 -13.722549119641275 -13.722549119641275 -13.722549119641275 -13.722549119641275 -13.722549119641275 -13.722549119641275 -13.722549119641275 -13.722549119641275 -13.722549119641275 -13.722549119641275
5.954773869346733 -13.69518253326305 -13.69518253326305 -13.69518253326305 -13.69518253326305 -13.69518253326305 -13.69518253326305 -13.69518253326305 -13.69518253326305 -13.69518253326305 -13.69518253326305 -13.69518253326305 -13.69518253326305 -13.69518253326305
6.030150753768844 -13.667815946884824 -13.667815946884824 -13.667815946884824 -13.667815946884824 -13.667815946884824 -13.667815946884824 -13.667815946884824 -13.667815946884824 -13.667815946884824 -13.667815946884824 -13.667815946884824 -13.667815946884824 -13.667815946884824
6.105527638190955 -13.640449360506599 -13.640449360506599 -13.640449360506599 -13.640449360506599 -13.640449360506599 -13.640449360506599 -13.640449360506599 -13.640449360506599 -13.640449360506599 -13.640449360506599 -13.640449360506599 -13.640449360506599 -13.640449360506599
6.180904522613065 -13.613082774128374 -13.613082774128374 -13.613082774128374 -13.613082774128374 -13.613082774128374 -13.613082774128374 -13.613082774128374 -13.613082774128374 -13.613082774128374 -13.613082774128374 -13.613082774128374 -13.613082774128374 -13.613082774128374
6.256281407035175 -13.585716187750148 -13.585716187750148 -13.585716187750148 -13.585716187750148 -13.585716187750148 -13.585716187750148 -13.585716187750148 -13.585716187750148 -13.585716187750148 -13.585716187750148 -13.585716187750148 -13.585716187750148 -13.585716187750148
6.331658291457286 -13.558349601371923 -13.558349601371923 -13.558349601371923 -13.558349601371923 -13.558349601371923 -13.558349601371923 -13.558349601371923 -13.558349601371923 -13.558349601371923 -13.558349601371923 -13.558349601371923 -13.558349601371923 -13.558349601371923
6.407035175879397 -13.530983014993698 -13.530983014993698 -13.530983014993698 -13.530983014993698 -13.530983014993698 -13.530983014993698 -13.530983014993698 -13.530983014993698 -13.530983014993698 -13.530983014993698 -13.530983014993698 -13.530983014993698 -13.530983014993698
6.482412060301507 -13.503616428615473 -13.503616428615473 -13.503616428615473 -13.503616428615473 -13.503616428615473 -13.503616428615473 -13.503616428615473 -13.503616428615473 -13.503616428615473 -13.503616428615473 -13.503616428615473 -13.503616428615473 -13.503616428615473
6.557788944723617 -13.476249842237246 -13.476249842237246 -13.476249842237246 -13.476249842237246 -13.476249842237246 -13.476249842237246 -13.476249842237246 -13.476249842237246 -13.476249842237246 -13.476249842237246 -13.476249842237246 -13.476249842237246 -13.476249842237246
6.633165829145728 -13.448883255859021 -13.448883255859021 -13.448883255859021 -13.448883255859021 -13.448883255859021 -13.448883255859021 -13.448883255859021 -13.448883255859021 -13.448883255859021 -13.448883255859021 -13.448883255859021 -13.448883255859021 -13.448883255859021
6.708542713567839 -13.421516669480795 -13.421516669480795 -13.421516669480795 -13.421516669480795 -13.421516669480795 -13.421516669480795 -13.421516669480795 -13.421516669480795 -13.421516669480795 -13.421516669480795 -13.421516669480795 -13.421516669480795 -13.421516669480795
6.783919597989949 -13.39415008310257 -13.39415008310257 -13.39415008310257 -13.39415008310257 -13.39415008310257 -13.39415008310257 -13.39415008310257 -13.39415008310257 -13.39415008310257 -13.39415008310257 -13.39415008310257 -13.39415008310257 -13.39415008310257
6.859296482412059 -13.366783496724345 -13.366783496724345 -13.366783496724345 -13.366783496724345 -13.366783496724345 -13.366783496724345 -13.366783496724345 -13.366783496724345 -13.366783496724345 -13.366783496724345 -13.366783496724345 -13.366783496724345 -13.366783496724345
6.93467336683417 -13.33941691034612 -13.33941691034612 -13.33941691034612 -13.33941691034612 -13.33941691034612 -13.33941691034612 -13.33941691034612 -13.33941691034612 -13.33941691034612 -13.33941691034612 -13.33941691034612 -13.33941691034612 -13.33941691034612
7.010050251256281 -13.312050323967894 -13.312050323967894 -13.312050323967894 -13.312050323967894 -13.312050323967894 -13.312050323967894 -13.312050323967894 -13.312050323967894 -13.312050323967894 -13.312050323967894 -13.312050323967894 -13.312050323967894 -13.312050323967894
7.085427135678391 -13.284683737589669 -13.284683737589669 -13.284683737589669 -13.284683737589669 -13.284683737589669 -13.284683737589669 -13.284683737589669 -13.284683737589669 -13.284683737589669 -13.284683737589669 -13.284683737589669 -13.284683737589669 -13.284683737589669
7.160804020100501 -13.257317151211444 -13.257317151211444 -13.257317151211444 -13.257317151211444 -13.257317151211444 -13.257317151211444 -13.257317151211444 -13.257317151211444 -13.257317151211444 -13.257317151211444 -13.257317151211444 -13.257317151211444 -13.257317151211444
7.236180904522612 -13.229950564833217 -13.229950564833217 -13.229950564833217 -13.229950564833217 -13.229950564833217 -13.229950564833217 -13.229950564833217 -13.229950564833217 -13.229950564833217 -13.229950564833217 -13.229950564833217 -13.229950564833217 -13.229950564833217
7.311557788944723 -13.202583978454992 -13.202583978454992 -13.202583978454992 -13.202583978454992 -13.202583978454992 -13.202583978454992 -13.202583978454992 -13.202583978454992 -13.202583978454992 -13.202583978454992 -13.202583978454992 -13.202583978454992 -13.202583978454992
7.3869346733668335 -13.175217392076767 -13.175217392076767 -13.175217392076767 -13.175217392076767 -13.175217392076767 -13.175217392076767 -13.175217392076767 -13.175217392076767 -13.175217392076767 -13.175217392076767 -13.175217392076767 -13.175217392076767 -13.175217392076767
7.462311557788944 -13.147850805698543 -13.147850805698543 -13.147850805698543 -13.147850805698543 -13.147850805698543 -13.147850805698543 -13.147850805698543 -13.147850805698543 -13.147850805698543 -13.147850805698543 -13.147850805698543 -13.147850805698543 -13.147850805698543
7.537688442211055 -13.120484219320316 -13.120484219320316 -13.120484219320316 -13.120484219320316 -13.120484219320316 -13.120484219320316 -13.120484219320316 -13.120484219320316 -13.120484219320316 -13.120484219320316 -13.120484219320316 -13.120484219320316 -13.120484219320316
7.613065326633166 -13.093117632942091 -13.093117632942091 -13.093117632942091 -13.093117632942091 -13.093117632942091 -13.093117632942091 -13.093117632942091 -13.093117632942091 -13.093117632942091 -13.093117632942091 -13.093117632942091 -13.093117632942091 -13.093117632942091
7.688442211055276 -13.065751046563864 -13.065751046563864 -13.065751046563864 -13.065751046563864 -13.065751046563864 -13.065751046563864 -13.065751046563864 -13.065751046563864 -13.065751046563864 -13.065751046563864 -13.065751046563864 -13.065751046563864 -13.065751046563864
7.763819095477386 -13.03838446018564 -13.03838446018564 -13.03838446018564 -13.03838446018564 -13.03838446018564 -13.03838446018564 -13.03838446018564 -13.03838446018564 -13.03838446018564 -13.03838446018564 -13.03838446018564 -13.03838446018564 -13.03838446018564
7.839195979899497 -13.011017873807415 -13.011017873807415 -13.011017873807415 -13.011017873807415 -13.011017873807415 -13.011017873807415 -13.011017873807415 -13.011017873807415 -13.011017873807415 -13.011017873807415 -13.011017873807415 -13.011017873807415 -13.011017873807415
