# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -12.371651715043015 -12.371651715043015 -12.371651715043015 -12.371651715043015 -12.371651715043015 -12.371651715043015 -12.371651715043015 -12.371651715043015 -12.371651715043015 -12.371651715043015 -12.371651715043015 -12.371651715043015 -12.371651715043015
2.1105527638190953 -12.242559450520798 -12.242559450520798 -12.242559450520798 -12.242559450520798 -12.242559450520798 -12.242559450520798 -12.242559450520798 -12.242559450520798 -12.242559450520798 -12.242559450520798 -12.242559450520798 -12.242559450520798 -12.242559450520798
2.185929648241206 -12.113467185998582 -12.113467185998582 -12.113467185998582 -12.113467185998582 -12.113467185998582 -12.113467185998582 -12.113467185998582 -12.113467185998582 -12.113467185998582 -12.113467185998582 -12.113467185998582 -12.113467185998582 -12.113467185998582
2.2613065326633164 -11.984374921476364 -11.984374921476364 -11.984374921476364 -11.984374921476364 -11.984374921476364 -11.984374921476364 -11.984374921476364 -11.984374921476364 -11.984374921476364 -11.984374921476364 -11.984374921476364 -11.984374921476364 -11.984374921476364
2.336683417085427 -11.855282656954149 -11.855282656954149 -11.855282656954149 -11.855282656954149 -11.855282656954149 -11.855282656954149 -11.855282656954149 -11.855282656954149 -11.855282656954149 -11.855282656954149 -11.855282656954149 -11.855282656954149 -11.855282656954149
2.4120603015075375 -11.726190392431931 -11.726190392431931 -11.726190392431931 -11.726190392431931 -11.726190392431931 -11.726190392431931 -11.726190392431931 -11.726190392431931 -11.726190392431931 -11.726190392431931 -11.726190392431931 -11.726190392431931 -11.726190392431931
2.487437185929648 -11.597098127909716 -11.597098127909716 -11.597098127909716 -11.597098127909716 -11.597098127909716 -11.597098127909716 -11.597098127909716 -11.597098127909716 -11.597098127909716 -11.597098127909716 -11.597098127909716 -11.597098127909716 -11.597098127909716
2.5628140703517586 -11.4680058633875 -11.4680058633875 -11.4680058633875 -11.4680058633875 -11.4680058633875 -11.4680058633875 -11.4680058633875 -11.4680058633875 -11.4680058633875 -11.4680058633875 -11.4680058633875 -11.4680058633875 -11.4680058633875
2.638190954773869 -11.338913598865282 -11.338913598865282 -11.338913598865282 -11.338913598865282 -11.338913598865282 -11.338913598865282 -11.338913598865282 -11.338913598865282 -11.338913598865282 -11.338913598865282 -11.338913598865282 -11.338913598865282 -11.338913598865282
2.7135678391959797 -11.209821334343065 -11.209821334343065 -11.209821334343065 -11.209821334343065 -11.209821334343065 -11.209821334343065 -11.209821334343065 -11.209821334343065 -11.209821334343065 -11.209821334343065 -11.209821334343065 -11.209821334343065 -11.209821334343065
2.78894472361809 -11.08072906982085 -11.08072906982085 -11.08072906982085 -11.08072906982085 -11.08072906982085 -11.08072906982085 -11.08072906982085 -11.08072906982085 -11.08072906982085 -11.08072906982085 -11.08072906982085 -11.08072906982085 -11.08072906982085
2.8643216080402008 -10.951636805298634 -10.951636805298634 -10.951636805298634 -10.951636805298634 -10.951636805298634 -10.951636805298634 -10.951636805298634 -10.951636805298634 -10.951636805298634 -10.951636805298634 -10.951636805298634 -10.951636805298634 -10.951636805298634
2.9396984924623113 -10.822544540776416 -10.822544540776416 -10.822544540776416 -10.822544540776416 -10.822544540776416 -10.822544540776416 -10.822544540776416 -10.822544540776416 -10.822544540776416 -10.822544540776416 -10.822544540776416 -10.822544540776416 -10.822544540776416
3.015075376884422 -10.6934522762542 -10.6934522762542 -10.6934522762542 -10.6934522762542 -10.6934522762542 -10.6934522762542 -10.6934522762542 -10.6934522762542 -10.6934522762542 -10.6934522762542 -10.6934522762542 -10.6934522762542 -10.6934522762542
3.0904522613065324 -10.564360011731985 -10.564360011731985 -10.564360011731985 -10.564360011731985 -10.564360011731985 -10.564360011731985 -10.564360011731985 -10.564360011731985 -10.564360011731985 -10.564360011731985 -10.564360011731985 -10.564360011731985 -10.564360011731985
3.165829145728643 -10.435267747209767 -10.435267747209767 -10.435267747209767 -10.435267747209767 -10.435267747209767 -10.435267747209767 -10.435267747209767 -10.435267747209767 -10.435267747209767 -10.435267747209767 -10.435267747209767 -10.435267747209767 -10.435267747209767
3.2412060301507535 -10.30617548268755 -10.30617548268755 -10.30617548268755 -10.30617548268755 -10.30617548268755 -10.30617548268755 -10.30617548268755 -10.30617548268755 -10.30617548268755 -10.30617548268755 -10.30617548268755 -10.30617548268755 -10.30617548268755
3.316582914572864 -10.177083218165334 -10.177083218165334 -10.177083218165334 -10.177083218165334 -10.177083218165334 -10.177083218165334 -10.177083218165334 -10.177083218165334 -10.177083218165334 -10.177083218165334 -10.177083218165334 -10.177083218165334 -10.177083218165334
3.3919597989949746 -10.047990953643119 -10.047990953643119 -10.047990953643119 -10.047990953643119 -10.047990953643119 -10.047990953643119 -10.047990953643119 -10.047990953643119 -10.047990953643119 -10.047990953643119 -10.047990953643119 -10.047990953643119 -10.047990953643119
3.467336683417085 -9.918898689120901 -9.918898689120901 -9.918898689120901 -9.918898689120901 -9.918898689120901 -9.918898689120901 -9.918898689120901 -9.918898689120901 -9.918898689120901 -9.918898689120901 -9.918898689120901 -9.918898689120901 -9.918898689120901
3.5427135678391957 -9.789806424598686 -9.789806424598686 -9.789806424598686 -9.789806424598686 -9.789806424598686 -9.789806424598686 -9.789806424598686 -9.789806424598686 -9.789806424598686 -9.789806424598686 -9.789806424598686 -9.789806424598686 -9.789806424598686
3.618090452261306 -9.66071416007647 -9.66071416007647 -9.66071416007647 -9.66071416007647 -9.66071416007647 -9.66071416007647 -9.66071416007647 -9.66071416007647 -9.66071416007647 -9.66071416007647 -9.66071416007647 -9.66071416007647 -9.66071416007647
3.6934673366834168 -9.531621895554252 -9.531621895554252 -9.531621895554252 -9.531621895554252 -9.531621895554252 -9.531621895554252 -9.531621895554252 -9.531621895554252 -9.531621895554252 -9.531621895554252 -9.531621895554252 -9.531621895554252 -9.531621895554252
3.7688442211055273 -9.402529631032035 -9.402529631032035 -9.402529631032035 -9.402529631032035 -9.402529631032035 -9.402529631032035 -9.402529631032035 -9.402529631032035 -9.402529631032035 -9.402529631032035 -9.402529631032035 -9.402529631032035 -9.402529631032035
3.844221105527638 -9.273437366509821 -9.273437366509821 -9.273437366509821 -9.273437366509821 -9.273437366509821 -9.273437366509821 -9.273437366509821 -9.273437366509821 -9.273437366509821 -9.273437366509821 -9.273437366509821 -9.273437366509821 -9.273437366509821
3.9195979899497484 -9.144345101987604 -9.144345101987604 -9.144345101987604 -9.144345101987604 -9.144345101987604 -9.144345101987604 -9.144345101987604 -9.144345101987604 -9.144345101987604 -9.144345101987604 -9.144345101987604 -9.144345101987604 -9.144345101987604
3.994974874371859 -9.015252837465386 -9.015252837465386 -9.015252837465386 -9.015252837465386 -9.015252837465386 -9.015252837465386 -9.015252837465386 -9.015252837465386 -9.015252837465386 -9.015252837465386 -9.015252837465386 -9.015252837465386 -9.015252837465386
4.0703517587939695 -8.88616057294317 -8.88616057294317 -8.88616057294317 -8.88616057294317 -8.88616057294317 -8.88616057294317 -8.88616057294317 -8.88616057294317 -8.88616057294317 -8.88616057294317 -8.88616057294317 -8.88616057294317 -8.88616057294317
4.14572864321608 -8.757068308420955 -8.757068308420955 -8.757068308420955 -8.757068308420955 -8.757068308420955 -8.757068308420955 -8.757068308420955 -8.757068308420955 -8.757068308420955 -8.757068308420955 -8.757068308420955 -8.757068308420955 -8.757068308420955
4.221105527638191 -8.627976043898737 -8.627976043898737 -8.627976043898737 -8.627976043898737 -8.627976043898737 -8.627976043898737 -8.627976043898737 -8.627976043898737 -8.627976043898737 -8.627976043898737 -8.627976043898737 -8.627976043898737 -8.627976043898737
4.296482412060302 -8.49888377937652 -8.49888377937652 -8.49888377937652 -8.49888377937652 -8.49888377937652 -8.49888377937652 -8.49888377937652 -8.49888377937652 -8.49888377937652 -8.49888377937652 -8.49888377937652 -8.49888377937652 -8.49888377937652
4.371859296482412 -8.369791514854306 -8.369791514854306 -8.369791514854306 -8.369791514854306 -8.369791514854306 -8.369791514854306 -8.369791514854306 -8.369791514854306 -8.369791514854306 -8.369791514854306 -8.369791514854306 -8.369791514854306 -8.369791514854306
4.447236180904522 -8.240699250332089 -8.240699250332089 -8.240699250332089 -8.240699250332089 -8.240699250332089 -8.240699250332089 -8.240699250332089 -8.240699250332089 -8.240699250332089 -8.240699250332089 -8.240699250332089 -8.240699250332089 -8.240699250332089
4.522613065326633 -8.111606985809871 -8.111606985809871 -8.111606985809871 -8.111606985809871 -8.111606985809871 -8.111606985809871 -8.111606985809871 -8.111606985809871 -8.111606985809871 -8.111606985809871 -8.111606985809871 -8.111606985809871 -8.111606985809871
4.597989949748744 -7.982514721287655 -7.982514721287655 -7.982514721287655 -7.982514721287655 -7.982514721287655 -7.982514721287655 -7.982514721287655 -7.982514721287655 -7.982514721287655 -7.982514721287655 -7.982514721287655 -7.982514721287655 -7.982514721287655
4.673366834170854 -7.85342245676544 -7.85342245676544 -7.85342245676544 -7.85342245676544 -7.85342245676544 -7.85342245676544 -7.85342245676544 -7.85342245676544 -7.85342245676544 -7.85342245676544 -7.85342245676544 -7.85342245676544 -7.85342245676544
4.748743718592964 -7.724330192243224 -7.724330192243224 -7.724330192243224 -7.724330192243224 -7.724330192243224 -7.724330192243224 -7.724330192243224 -7.724330192243224 -7.724330192243224 -7.724330192243224 -7.724330192243224 -7.724330192243224 -7.724330192243224
4.824120603015075 -7.595237927721007 -7.595237927721007 -7.595237927721007 -7.595237927721007 -7.595237927721007 -7.595237927721007 -7.595237927721007 -7.595237927721007 -7.595237927721007 -7.595237927721007 -7.595237927721007 -7.595237927721007 -7.595237927721007
4.899497487437186 -7.466145663198789 -7.466145663198789 -7.466145663198789 -7.466145663198789 -7.466145663198789 -7.466145663198789 -7.466145663198789 -7.466145663198789 -7.466145663198789 -7.466145663198789 -7.466145663198789 -7.466145663198789 -7.466145663198789
4.974874371859296 -7.337053398676574 -7.337053398676574 -7.337053398676574 -7.337053398676574 -7.337053398676574 -7.337053398676574 -7.337053398676574 -7.337053398676574 -7.337053398676574 -7.337053398676574 -7.337053398676574 -7.337053398676574 -7.337053398676574
5.050251256281406 -7.207961134154358 -7.207961134154358 -7.207961134154358 -7.207961134154358 -7.207961134154358 -7.207961134154358 -7.207961134154358 -7.207961134154358 -7.207961134154358 -7.207961134154358 -7.207961134154358 -7.207961134154358 -7.207961134154358
5.125628140703517 -7.0788688696321405 -7.0788688696321405 -7.0788688696321405 -7.0788688696321405 -7.0788688696321405 -7.0788688696321405 -7.0788688696321405 -7.0788688696321405 -7.0788688696321405 -7.0788688696321405 -7.0788688696321405 -7.0788688696321405 -7.0788688696321405
5.201005025125628 -6.949776605109923 -6.949776605109923 -6.949776605109923 -6.949776605109923 -6.949776605109923 -6.949776605109923 -6.949776605109923 -6.949776605109923 -6.949776605109923 -6.949776605109923 -6.949776605109923 -6.949776605109923 -6.949776605109923
5.276381909547738 -6.820684340587707 -6.820684340587707 -6.820684340587707 -6.820684340587707 -6.820684340587707 -6.820684340587707 -6.820684340587707 -6.820684340587707 -6.820684340587707 -6.820684340587707 -6.820684340587707 -6.820684340587707 -6.820684340587707
5.351758793969848 -6.691592076065492 -6.691592076065492 -6.691592076065492 -6.691592076065492 -6.691592076065492 -6.691592076065492 -6.691592076065492 -6.691592076065492 -6.691592076065492 -6.691592076065492 -6.691592076065492 -6.691592076065492 -6.691592076065492
5.427135678391959 -6.562499811543274 -6.562499811543274 -6.562499811543274 -6.562499811543274 -6.562499811543274 -6.562499811543274 -6.562499811543274 -6.562499811543274 -6.562499811543274 -6.562499811543274 -6.562499811543274 -6.562499811543274 -6.562499811543274
5.50251256281407 -6.433407547021057 -6.433407547021057 -6.433407547021057 -6.433407547021057 -6.433407547021057 -6.433407547021057 -6.433407547021057 -6.433407547021057 -6.433407547021057 -6.433407547021057 -6.433407547021057 -6.433407547021057 -6.433407547021057
5.57788944723618 -6.304315282498841 -6.304315282498841 -6.304315282498841 -6.304315282498841 -6.304315282498841 -6.304315282498841 -6.304315282498841 -6.304315282498841 -6.304315282498841 -6.304315282498841 -6.304315282498841 -6.304315282498841 -6.304315282498841
5.6532663316582905 -6.175223017976625 -6.175223017976625 -6.175223017976625 -6.175223017976625 -6.175223017976625 -6.175223017976625 -6.175223017976625 -6.175223017976625 -6.175223017976625 -6.175223017976625 -6.175223017976625 -6.175223017976625 -6.175223017976625
5.7286432160804015 -6.04613075345441 -6.04613075345441 -6.04613075345441 -6.04613075345441 -6.04613075345441 -6.04613075345441 -6.04613075345441 -6.04613075345441 -6.04613075345441 -6.04613075345441 -6.04613075345441 -6.04613075345441 -6.04613075345441
5.8040201005025125 -5.917038488932192 -5.917038488932192 -5.917038488932192 -5.917038488932192 -5.917038488932192 -5.917038488932192 -5.917038488932192 -5.917038488932192 -5.917038488932192 -5.917038488932192 -5.917038488932192 -5.917038488932192 -5.917038488932192
5.879396984924623 -5.787946224409977 -5.787946224409977 -5.787946224409977 -5.787946224409977 -5.787946224409977 -5.787946224409977 -5.787946224409977 -5.787946224409977 -5.787946224409977 -5.787946224409977 -5.787946224409977 -5.787946224409977 -5.787946224409977
5.954773869346733 -5.658853959887761 -5.658853959887761 -5.658853959887761 -5.658853959887761 -5.658853959887761 -5.658853959887761 -5.658853959887761 -5.658853959887761 -5.658853959887761 -5.658853959887761 -5.658853959887761 -5.658853959887761 -5.658853959887761
6.030150753768844 -5.5297616953655435 -5.5297616953655435 -5.5297616953655435 -5.5297616953655435 -5.5297616953655435 -5.5297616953655435 -5.5297616953655435 -5.5297616953655435 -5.5297616953655435 -5.5297616953655435 -5.5297616953655435 -5.5297616953655435 -5.5297616953655435
6.105527638190955 -5.400669430843326 -5.400669430843326 -5.400669430843326 -5.400669430843326 -5.400669430843326 -5.400669430843326 -5.400669430843326 -5.400669430843326 -5.400669430843326 -5.400669430843326 -5.400669430843326 -5.400669430843326 -5.400669430843326
6.180904522613065 -5.27157716632111 -5.27157716632111 -5.27157716632111 -5.27157716632111 -5.27157716632111 -5.27157716632111 -5.27157716632111 -5.27157716632111 -5.27157716632111 -5.27157716632111 -5.27157716632111 -5.27157716632111 -5.27157716632111
6.256281407035175 -5.142484901798895 -5.142484901798895 -5.142484901798895 -5.142484901798895 -5.142484901798895 -5.142484901798895 -5.142484901798895 -5.142484901798895 -5.142484901798895 -5.142484901798895 -5.142484901798895 -5.142484901798895 -5.142484901798895
6.331658291457286 -5.013392637276677 -5.013392637276677 -5.013392637276677 -5.013392637276677 -5.013392637276677 -5.013392637276677 -5.013392637276677 -5.013392637276677 -5.013392637276677 -5.013392637276677 -5.013392637276677 -5.013392637276677 -5.013392637276677
6.407035175879397 -4.88430037275446 -4.88430037275446 -4.88430037275446 -4.88430037275446 -4.88430037275446 -4.88430037275446 -4.88430037275446 -4.88430037275446 -4.88430037275446 -4.88430037275446 -4.88430037275446 -4.88430037275446 -4.88430037275446
6.482412060301507 -4.755208108232244 -4.755208108232244 -4.755208108232244 -4.755208108232244 -4.755208108232244 -4.755208108232244 -4.755208108232244 -4.755208108232244 -4.755208108232244 -4.755208108232244 -4.755208108232244 -4.755208108232244 -4.755208108232244
6.557788944723617 -4.6261158437100285 -4.6261158437100285 -4.6261158437100285 -4.6261158437100285 -4.6261158437100285 -4.6261158437100285 -4.6261158437100285 -4.6261158437100285 -4.6261158437100285 -4.6261158437100285 -4.6261158437100285 -4.6261158437100285 -4.6261158437100285
6.633165829145728 -4.497023579187811 -4.497023579187811 -4.497023579187811 -4.497023579187811 -4.497023579187811 -4.497023579187811 -4.497023579187811 -4.497023579187811 -4.497023579187811 -4.497023579187811 -4.497023579187811 -4.497023579187811 -4.497023579187811
6.708542713567839 -4.367931314665595 -4.367931314665595 -4.367931314665595 -4.367931314665595 -4.367931314665595 -4.367931314665595 -4.367931314665595 -4.367931314665595 -4.367931314665595 -4.367931314665595 -4.367931314665595 -4.367931314665595 -4.367931314665595
6.783919597989949 -4.23883905014338 -4.23883905014338 -4.23883905014338 -4.23883905014338 -4.23883905014338 -4.23883905014338 -4.23883905014338 -4.23883905014338 -4.23883905014338 -4.23883905014338 -4.23883905014338 -4.23883905014338 -4.23883905014338
6.859296482412059 -4.109746785621164 -4.109746785621164 -4.109746785621164 -4.109746785621164 -4.109746785621164 -4.109746785621164 -4.109746785621164 -4.109746785621164 -4.109746785621164 -4.109746785621164 -4.109746785621164 -4.109746785621164 -4.109746785621164
6.93467336683417 -3.9806545210989466 -3.9806545210989466 -3.9806545210989466 -3.9806545210989466 -3.9806545210989466 -3.9806545210989466 -3.9806545210989466 -3.9806545210989466 -3.9806545210989466 -3.9806545210989466 -3.9806545210989466 -3.9806545210989466 -3.9806545210989466
7.010050251256281 -3.851562256576729 -3.851562256576729 -3.851562256576729 -3.851562256576729 -3.851562256576729 -3.851562256576729 -3.851562256576729 -3.851562256576729 -3.851562256576729 -3.851562256576729 -3.851562256576729 -3.851562256576729 -3.851562256576729
7.085427135678391 -3.7224699920545135 -3.7224699920545135 -3.7224699920545135 -3.7224699920545135 -3.7224699920545135 -3.7224699920545135 -3.7224699920545135 -3.7224699920545135 -3.7224699920545135 -3.7224699920545135 -3.7224699920545135 -3.7224699920545135 -3.7224699920545135
7.160804020100501 -3.593377727532298 -3.593377727532298 -3.593377727532298 -3.593377727532298 -3.593377727532298 -3.593377727532298 -3.593377727532298 -3.593377727532298 -3.593377727532298 -3.593377727532298 -3.593377727532298 -3.593377727532298 -3.593377727532298
7.236180904522612 -3.4642854630100803 -3.4642854630100803 -3.4642854630100803 -3.4642854630100803 -3.4642854630100803 -3.4642854630100803 -3.4642854630100803 -3.4642854630100803 -3.4642854630100803 -3.4642854630100803 -3.4642854630100803 -3.4642854630100803 -3.4642854630100803
7.311557788944723 -3.335193198487863 -3.335193198487863 -3.335193198487863 -3.335193198487863 -3.335193198487863 -3.335193198487863 -3.335193198487863 -3.335193198487863 -3.335193198487863 -3.335193198487863 -3.335193198487863 -3.335193198487863 -3.335193198487863
7.3869346733668335 -3.206100933965647 -3.206100933965647 -3.206100933965647 -3.206100933965647 -3.206100933965647 -3.206100933965647 -3.206100933965647 -3.206100933965647 -3.206100933965647 -3.206100933965647 -3.206100933965647 -3.206100933965647 -3.206100933965647
7.462311557788944 -3.0770086694434315 -3.0770086694434315 -3.0770086694434315 -3.0770086694434315 -3.0770086694434315 -3.0770086694434315 -3.0770086694434315 -3.0770086694434315 -3.0770086694434315 -3.0770086694434315 -3.0770086694434315 -3.0770086694434315 -3.0770086694434315
7.537688442211055 -2.947916404921214 -2.947916404921214 -2.947916404921214 -2.947916404921214 -2.947916404921214 -2.947916404921214 -2.947916404921214 -2.947916404921214 -2.947916404921214 -2.947916404921214 -2.947916404921214 -2.947916404921214 -2.947916404921214
7.613065326633166 -2.8188241403989984 -2.8188241403989984 -2.8188241403989984 -2.8188241403989984 -2.8188241403989984 -2.8188241403989984 -2.8188241403989984 -2.8188241403989984 -2.8188241403989984 -2.8188241403989984 -2.8188241403989984 -2.8188241403989984 -2.8188241403989984
7.688442211055276 -2.6897318758767828 -2.6897318758767828 -2.6897318758767828 -2.6897318758767828 -2.6897318758767828 -2.6897318758767828 -2.6897318758767828 -2.6897318758767828 -2.6897318758767828 -2.6897318758767828 -2.6897318758767828 -2.6897318758767828 -2.6897318758767828
7.763819095477386 -2.560639611354567 -2.560639611354567 -2.560639611354567 -2.560639611354567 -2.560639611354567 -2.560639611354567 -2.560639611354567 -2.560639611354567 -2.560639611354567 -2.560639611354567 -2.560639611354567 -2.560639611354567 -2.560639611354567
