# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.015075376884422 -14.113793215235424 -14.113793215235424 -14.113793215235424 -14.113793215235424 -14.113793215235424 -14.113793215235424 -14.113793215235424 -14.113793215235424 -14.113793215235424 -14.113793215235424 -14.113793215235424 -14.113793215235424 -14.113793215235424
3.0904522613065324 -14.070209474187736 -14.070209474187736 -14.070209474187736 -14.070209474187736 -14.070209474187736 -14.070209474187736 -14.070209474187736 -14.070209474187736 -14.070209474187736 -14.070209474187736 -14.070209474187736 -14.070209474187736 -14.070209474187736
3.165829145728643 -14.026625733140051 -14.026625733140051 -14.026625733140051 -14.026625733140051 -14.026625733140051 -14.026625733140051 -14.026625733140051 -14.026625733140051 -14.026625733140051 -14.026625733140051 -14.026625733140051 -14.026625733140051 -14.026625733140051
3.2412060301507535 -13.983041992092366 -13.983041992092366 -13.983041992092366 -13.983041992092366 -13.983041992092366 -13.983041992092366 -13.983041992092366 -13.983041992092366 -13.983041992092366 -13.983041992092366 -13.983041992092366 -13.983041992092366 -13.983041992092366
3.316582914572864 -13.93945825104468 -13.93945825104468 -13.93945825104468 -13.93945825104468 -13.93945825104468 -13.93945825104468 -13.93945825104468 -13.93945825104468 -13.93945825104468 -13.93945825104468 -13.93945825104468 -13.93945825104468 -13.93945825104468
3.3919597989949746 -13.895874509996993 -13.895874509996993 -13.895874509996993 -13.895874509996993 -13.895874509996993 -13.895874509996993 -13.895874509996993 -13.895874509996993 -13.895874509996993 -13.895874509996993 -13.895874509996993 -13.895874509996993 -13.895874509996993
3.467336683417085 -13.852290768949308 -13.852290768949308 -13.852290768949308 -13.852290768949308 -13.852290768949308 -13.852290768949308 -13.852290768949308 -13.852290768949308 -13.852290768949308 -13.852290768949308 -13.852290768949308 -13.852290768949308 -13.852290768949308
3.5427135678391957 -13.808707027901622 -13.808707027901622 -13.808707027901622 -13.808707027901622 -13.808707027901622 -13.808707027901622 -13.808707027901622 -13.808707027901622 -13.808707027901622 -13.808707027901622 -13.808707027901622 -13.808707027901622 -13.808707027901622
3.618090452261306 -13.765123286853935 -13.765123286853935 -13.765123286853935 -13.765123286853935 -13.765123286853935 -13.765123286853935 -13.765123286853935 -13.765123286853935 -13.765123286853935 -13.765123286853935 -13.765123286853935 -13.765123286853935 -13.765123286853935
3.6934673366834168 -13.72153954580625 -13.72153954580625 -13.72153954580625 -13.72153954580625 -13.72153954580625 -13.72153954580625 -13.72153954580625 -13.72153954580625 -13.72153954580625 -13.72153954580625 -13.72153954580625 -13.72153954580625 -13.72153954580625
3.7688442211055273 -13.677955804758565 -13.677955804758565 -13.677955804758565 -13.677955804758565 -13.677955804758565 -13.677955804758565 -13.677955804758565 -13.677955804758565 -13.677955804758565 -13.677955804758565 -13.677955804758565 -13.677955804758565 -13.677955804758565
3.844221105527638 -13.634372063710877 -13.634372063710877 -13.634372063710877 -13.634372063710877 -13.634372063710877 -13.634372063710877 -13.634372063710877 -13.634372063710877 -13.634372063710877 -13.634372063710877 -13.634372063710877 -13.634372063710877 -13.634372063710877
3.9195979899497484 -13.590788322663192 -13.590788322663192 -13.590788322663192 -13.590788322663192 -13.590788322663192 -13.590788322663192 -13.590788322663192 -13.590788322663192 -13.590788322663192 -13.590788322663192 -13.590788322663192 -13.590788322663192 -13.590788322663192
3.994974874371859 -13.547204581615507 -13.547204581615507 -13.547204581615507 -13.547204581615507 -13.547204581615507 -13.547204581615507 -13.547204581615507 -13.547204581615507 -13.547204581615507 -13.547204581615507 -13.547204581615507 -13.547204581615507 -13.547204581615507
4.0703517587939695 -13.503620840567821 -13.503620840567821 -13.503620840567821 -13.503620840567821 -13.503620840567821 -13.503620840567821 -13.503620840567821 -13.503620840567821 -13.503620840567821 -13.503620840567821 -13.503620840567821 -13.503620840567821 -13.503620840567821
4.14572864321608 -13.460037099520136 -13.460037099520136 -13.460037099520136 -13.460037099520136 -13.460037099520136 -13.460037099520136 -13.460037099520136 -13.460037099520136 -13.460037099520136 -13.460037099520136 -13.460037099520136 -13.460037099520136 -13.460037099520136
4.221105527638191 -13.416453358472449 -13.416453358472449 -13.416453358472449 -13.416453358472449 -13.416453358472449 -13.416453358472449 -13.416453358472449 -13.416453358472449 -13.416453358472449 -13.416453358472449 -13.416453358472449 -13.416453358472449 -13.416453358472449
4.296482412060302 -13.372869617424763 -13.372869617424763 -13.372869617424763 -13.372869617424763 -13.372869617424763 -13.372869617424763 -13.372869617424763 -13.372869617424763 -13.372869617424763 -13.372869617424763 -13.372869617424763 -13.372869617424763 -13.372869617424763
4.371859296482412 -13.329285876377078 -13.329285876377078 -13.329285876377078 -13.329285876377078 -13.329285876377078 -13.329285876377078 -13.329285876377078 -13.329285876377078 -13.329285876377078 -13.329285876377078 -13.329285876377078 -13.329285876377078 -13.329285876377078
4.447236180904522 -13.285702135329391 -13.285702135329391 -13.285702135329391 -13.285702135329391 -13.285702135329391 -13.285702135329391 -13.285702135329391 -13.285702135329391 -13.285702135329391 -13.285702135329391 -13.285702135329391 -13.285702135329391 -13.285702135329391
4.522613065326633 -13.242118394281706 -13.242118394281706 -13.242118394281706 -13.242118394281706 -13.242118394281706 -13.242118394281706 -13.242118394281706 -13.242118394281706 -13.242118394281706 -13.242118394281706 -13.242118394281706 -13.242118394281706 -13.242118394281706
4.597989949748744 -13.19853465323402 -13.19853465323402 -13.19853465323402 -13.19853465323402 -13.19853465323402 -13.19853465323402 -13.19853465323402 -13.19853465323402 -13.19853465323402 -13.19853465323402 -13.19853465323402 -13.19853465323402 -13.19853465323402
4.673366834170854 -13.154950912186333 -13.154950912186333 -13.154950912186333 -13.154950912186333 -13.154950912186333 -13.154950912186333 -13.154950912186333 -13.154950912186333 -13.154950912186333 -13.154950912186333 -13.154950912186333 -13.154950912186333 -13.154950912186333
4.748743718592964 -13.111367171138648 -13.111367171138648 -13.111367171138648 -13.111367171138648 -13.111367171138648 -13.111367171138648 -13.111367171138648 -13.111367171138648 -13.111367171138648 -13.111367171138648 -13.111367171138648 -13.111367171138648 -13.111367171138648
4.824120603015075 -13.067783430090962 -13.067783430090962 -13.067783430090962 -13.067783430090962 -13.067783430090962 -13.067783430090962 -13.067783430090962 -13.067783430090962 -13.067783430090962 -13.067783430090962 -13.067783430090962 -13.067783430090962 -13.067783430090962
4.899497487437186 -13.024199689043275 -13.024199689043275 -13.024199689043275 -13.024199689043275 -13.024199689043275 -13.024199689043275 -13.024199689043275 -13.024199689043275 -13.024199689043275 -13.024199689043275 -13.024199689043275 -13.024199689043275 -13.024199689043275
4.974874371859296 -12.98061594799559 -12.98061594799559 -12.98061594799559 -12.98061594799559 -12.98061594799559 -12.98061594799559 -12.98061594799559 -12.98061594799559 -12.98061594799559 -12.98061594799559 -12.98061594799559 -12.98061594799559 -12.98061594799559
5.050251256281406 -12.937032206947904 -12.937032206947904 -12.937032206947904 -12.937032206947904 -12.937032206947904 -12.937032206947904 -12.937032206947904 -12.937032206947904 -12.937032206947904 -12.937032206947904 -12.937032206947904 -12.937032206947904 -12.937032206947904
5.125628140703517 -12.893448465900219 -12.893448465900219 -12.893448465900219 -12.893448465900219 -12.893448465900219 -12.893448465900219 -12.893448465900219 -12.893448465900219 -12.893448465900219 -12.893448465900219 -12.893448465900219 -12.893448465900219 -12.893448465900219
5.201005025125628 -12.849864724852532 -12.849864724852532 -12.849864724852532 -12.849864724852532 -12.849864724852532 -12.849864724852532 -12.849864724852532 -12.849864724852532 -12.849864724852532 -12.849864724852532 -12.849864724852532 -12.849864724852532 -12.849864724852532
5.276381909547738 -12.806280983804847 -12.806280983804847 -12.806280983804847 -12.806280983804847 -12.806280983804847 -12.806280983804847 -12.806280983804847 -12.806280983804847 -12.806280983804847 -12.806280983804847 -12.806280983804847 -12.806280983804847 -12.806280983804847
5.351758793969848 -12.762697242757161 -12.762697242757161 -12.762697242757161 -12.762697242757161 -12.762697242757161 -12.762697242757161 -12.762697242757161 -12.762697242757161 -12.762697242757161 -12.762697242757161 -12.762697242757161 -12.762697242757161 -12.762697242757161
5.427135678391959 -12.719113501709476 -12.719113501709476 -12.719113501709476 -12.719113501709476 -12.719113501709476 -12.719113501709476 -12.719113501709476 -12.719113501709476 -12.719113501709476 -12.719113501709476 -12.719113501709476 -12.719113501709476 -12.719113501709476
5.50251256281407 -12.675529760661789 -12.675529760661789 -12.675529760661789 -12.675529760661789 -12.675529760661789 -12.675529760661789 -12.675529760661789 -12.675529760661789 -12.675529760661789 -12.675529760661789 -12.675529760661789 -12.675529760661789 -12.675529760661789
5.57788944723618 -12.631946019614103 -12.631946019614103 -12.631946019614103 -12.631946019614103 -12.631946019614103 -12.631946019614103 -12.631946019614103 -12.631946019614103 -12.631946019614103 -12.631946019614103 -12.631946019614103 -12.631946019614103 -12.631946019614103
5.6532663316582905 -12.588362278566418 -12.588362278566418 -12.588362278566418 -12.588362278566418 -12.588362278566418 -12.588362278566418 -12.588362278566418 -12.588362278566418 -12.588362278566418 -12.588362278566418 -12.588362278566418 -12.588362278566418 -12.588362278566418
5.7286432160804015 -12.54477853751873 -12.54477853751873 -12.54477853751873 -12.54477853751873 -12.54477853751873 -12.54477853751873 -12.54477853751873 -12.54477853751873 -12.54477853751873 -12.54477853751873 -12.54477853751873 -12.54477853751873 -12.54477853751873
5.8040201005025125 -12.501194796471045 -12.501194796471045 -12.501194796471045 -12.501194796471045 -12.501194796471045 -12.501194796471045 -12.501194796471045 -12.501194796471045 -12.501194796471045 -12.501194796471045 -12.501194796471045 -12.501194796471045 -12.501194796471045
5.879396984924623 -12.45761105542336 -12.45761105542336 -12.45761105542336 -12.45761105542336 -12.45761105542336 -12.45761105542336 -12.45761105542336 -12.45761105542336 -12.45761105542336 -12.45761105542336 -12.45761105542336 -12.45761105542336 -12.45761105542336
5.954773869346733 -12.414027314375675 -12.414027314375675 -12.414027314375675 -12.414027314375675 -12.414027314375675 -12.414027314375675 -12.414027314375675 -12.414027314375675 -12.414027314375675 -12.414027314375675 -12.414027314375675 -12.414027314375675 -12.414027314375675
6.030150753768844 -12.37044357332799 -12.37044357332799 -12.37044357332799 -12.37044357332799 -12.37044357332799 -12.37044357332799 -12.37044357332799 -12.37044357332799 -12.37044357332799 -12.37044357332799 -12.37044357332799 -12.37044357332799 -12.37044357332799
6.105527638190955 -12.326859832280302 -12.326859832280302 -12.326859832280302 -12.326859832280302 -12.326859832280302 -12.326859832280302 -12.326859832280302 -12.326859832280302 -12.326859832280302 -12.326859832280302 -12.326859832280302 -12.326859832280302 -12.326859832280302
6.180904522613065 -12.283276091232617 -12.283276091232617 -12.283276091232617 -12.283276091232617 -12.283276091232617 -12.283276091232617 -12.283276091232617 -12.283276091232617 -12.283276091232617 -12.283276091232617 -12.283276091232617 -12.283276091232617 -12.283276091232617
6.256281407035175 -12.239692350184932 -12.239692350184932 -12.239692350184932 -12.239692350184932 -12.239692350184932 -12.239692350184932 -12.239692350184932 -12.239692350184932 -12.239692350184932 -12.239692350184932 -12.239692350184932 -12.239692350184932 -12.239692350184932
6.331658291457286 -12.196108609137244 -12.196108609137244 -12.196108609137244 -12.196108609137244 -12.196108609137244 -12.196108609137244 -12.196108609137244 -12.196108609137244 -12.196108609137244 -12.196108609137244 -12.196108609137244 -12.196108609137244 -12.196108609137244
6.407035175879397 -12.152524868089559 -12.152524868089559 -12.152524868089559 -12.152524868089559 -12.152524868089559 -12.152524868089559 -12.152524868089559 -12.152524868089559 -12.152524868089559 -12.152524868089559 -12.152524868089559 -12.152524868089559 -12.152524868089559
6.482412060301507 -12.108941127041874 -12.108941127041874 -12.108941127041874 -12.108941127041874 -12.108941127041874 -12.108941127041874 -12.108941127041874 -12.108941127041874 -12.108941127041874 -12.108941127041874 -12.108941127041874 -12.108941127041874 -12.108941127041874
6.557788944723617 -12.065357385994187 -12.065357385994187 -12.065357385994187 -12.065357385994187 -12.065357385994187 -12.065357385994187 -12.065357385994187 -12.065357385994187 -12.065357385994187 -12.065357385994187 -12.065357385994187 -12.065357385994187 -12.065357385994187
6.633165829145728 -12.021773644946501 -12.021773644946501 -12.021773644946501 -12.021773644946501 -12.021773644946501 -12.021773644946501 -12.021773644946501 -12.021773644946501 -12.021773644946501 -12.021773644946501 -12.021773644946501 -12.021773644946501 -12.021773644946501
6.708542713567839 -11.978189903898816 -11.978189903898816 -11.978189903898816 -11.978189903898816 -11.978189903898816 -11.978189903898816 -11.978189903898816 -11.978189903898816 -11.978189903898816 -11.978189903898816 -11.978189903898816 -11.978189903898816 -11.978189903898816
6.783919597989949 -11.934606162851129 -11.934606162851129 -11.934606162851129 -11.934606162851129 -11.934606162851129 -11.934606162851129 -11.934606162851129 -11.934606162851129 -11.934606162851129 -11.934606162851129 -11.934606162851129 -11.934606162851129 -11.934606162851129
6.859296482412059 -11.891022421803445 -11.891022421803445 -11.891022421803445 -11.891022421803445 -11.891022421803445 -11.891022421803445 -11.891022421803445 -11.891022421803445 -11.891022421803445 -11.891022421803445 -11.891022421803445 -11.891022421803445 -11.891022421803445
6.93467336683417 -11.847438680755758 -11.847438680755758 -11.847438680755758 -11.847438680755758 -11.847438680755758 -11.847438680755758 -11.847438680755758 -11.847438680755758 -11.847438680755758 -11.847438680755758 -11.847438680755758 -11.847438680755758 -11.847438680755758
7.010050251256281 -11.80385493970807 -11.80385493970807 -11.80385493970807 -11.80385493970807 -11.80385493970807 -11.80385493970807 -11.80385493970807 -11.80385493970807 -11.80385493970807 -11.80385493970807 -11.80385493970807 -11.80385493970807 -11.80385493970807
7.085427135678391 -11.760271198660387 -11.760271198660387 -11.760271198660387 -11.760271198660387 -11.760271198660387 -11.760271198660387 -11.760271198660387 -11.760271198660387 -11.760271198660387 -11.760271198660387 -11.760271198660387 -11.760271198660387 -11.760271198660387
7.160804020100501 -11.7166874576127 -11.7166874576127 -11.7166874576127 -11.7166874576127 -11.7166874576127 -11.7166874576127 -11.7166874576127 -11.7166874576127 -11.7166874576127 -11.7166874576127 -11.7166874576127 -11.7166874576127 -11.7166874576127
7.236180904522612 -11.673103716565015 -11.673103716565015 -11.673103716565015 -11.673103716565015 -11.673103716565015 -11.673103716565015 -11.673103716565015 -11.673103716565015 -11.673103716565015 -11.673103716565015 -11.673103716565015 -11.673103716565015 -11.673103716565015
7.311557788944723 -11.62951997551733 -11.62951997551733 -11.62951997551733 -11.62951997551733 -11.62951997551733 -11.62951997551733 -11.62951997551733 -11.62951997551733 -11.62951997551733 -11.62951997551733 -11.62951997551733 -11.62951997551733 -11.62951997551733
7.3869346733668335 -11.585936234469642 -11.585936234469642 -11.585936234469642 -11.585936234469642 -11.585936234469642 -11.585936234469642 -11.585936234469642 -11.585936234469642 -11.585936234469642 -11.585936234469642 -11.585936234469642 -11.585936234469642 -11.585936234469642
7.462311557788944 -11.542352493421957 -11.542352493421957 -11.542352493421957 -11.542352493421957 -11.542352493421957 -11.542352493421957 -11.542352493421957 -11.542352493421957 -11.542352493421957 -11.542352493421957 -11.542352493421957 -11.542352493421957 -11.542352493421957
7.537688442211055 -11.498768752374271 -11.498768752374271 -11.498768752374271 -11.498768752374271 -11.498768752374271 -11.498768752374271 -11.498768752374271 -11.498768752374271 -11.498768752374271 -11.498768752374271 -11.498768752374271 -11.498768752374271 -11.498768752374271
7.613065326633166 -11.455185011326584 -11.455185011326584 -11.455185011326584 -11.455185011326584 -11.455185011326584 -11.455185011326584 -11.455185011326584 -11.455185011326584 -11.455185011326584 -11.455185011326584 -11.455185011326584 -11.455185011326584 -11.455185011326584
7.688442211055276 -11.411601270278899 -11.411601270278899 -11.411601270278899 -11.411601270278899 -11.411601270278899 -11.411601270278899 -11.411601270278899 -11.411601270278899 -11.411601270278899 -11.411601270278899 -11.411601270278899 -11.411601270278899 -11.411601270278899
7.763819095477386 -11.368017529231214 -11.368017529231214 -11.368017529231214 -11.368017529231214 -11.368017529231214 -11.368017529231214 -11.368017529231214 -11.368017529231214 -11.368017529231214 -11.368017529231214 -11.368017529231214 -11.368017529231214 -11.368017529231214
7.839195979899497 -11.324433788183526 -11.324433788183526 -11.324433788183526 -11.324433788183526 -11.324433788183526 -11.324433788183526 -11.324433788183526 -11.324433788183526 -11.324433788183526 -11.324433788183526 -11.324433788183526 -11.324433788183526 -11.324433788183526
