# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -13.64888963237321 -13.64888963237321 -13.64888963237321 -13.64888963237321 -13.64888963237321 -13.64888963237321 -13.64888963237321 -13.64888963237321 -13.64888963237321 -13.64888963237321 -13.64888963237321 -13.64888963237321 -13.64888963237321
1.2814070351758793 -13.648628907865923 -13.648628907865923 -13.648628907865923 -13.648628907865923 -13.648628907865923 -13.648628907865923 -13.648628907865923 -13.648628907865923 -13.648628907865923 -13.648628907865923 -13.648628907865923 -13.648628907865923 -13.648628907865923
1.3567839195979898 -13.648368183358636 -13.648368183358636 -13.648368183358636 -13.648368183358636 -13.648368183358636 -13.648368183358636 -13.648368183358636 -13.648368183358636 -13.648368183358636 -13.648368183358636 -13.648368183358636 -13.648368183358636 -13.648368183358636
1.4321608040201004 -13.64810745885135 -13.64810745885135 -13.64810745885135 -13.64810745885135 -13.64810745885135 -13.64810745885135 -13.64810745885135 -13.64810745885135 -13.64810745885135 -13.64810745885135 -13.64810745885135 -13.64810745885135 -13.64810745885135
1.507537688442211 -13.647846734344062 -13.647846734344062 -13.647846734344062 -13.647846734344062 -13.647846734344062 -13.647846734344062 -13.647846734344062 -13.647846734344062 -13.647846734344062 -13.647846734344062 -13.647846734344062 -13.647846734344062 -13.647846734344062
1.5829145728643215 -13.647586009836775 -13.647586009836775 -13.647586009836775 -13.647586009836775 -13.647586009836775 -13.647586009836775 -13.647586009836775 -13.647586009836775 -13.647586009836775 -13.647586009836775 -13.647586009836775 -13.647586009836775 -13.647586009836775
1.658291457286432 -13.64732528532949 -13.64732528532949 -13.64732528532949 -13.64732528532949 -13.64732528532949 -13.64732528532949 -13.64732528532949 -13.64732528532949 -13.64732528532949 -13.64732528532949 -13.64732528532949 -13.64732528532949 -13.64732528532949
1.7336683417085426 -13.647064560822203 -13.647064560822203 -13.647064560822203 -13.647064560822203 -13.647064560822203 -13.647064560822203 -13.647064560822203 -13.647064560822203 -13.647064560822203 -13.647064560822203 -13.647064560822203 -13.647064560822203 -13.647064560822203
1.809045226130653 -13.646803836314916 -13.646803836314916 -13.646803836314916 -13.646803836314916 -13.646803836314916 -13.646803836314916 -13.646803836314916 -13.646803836314916 -13.646803836314916 -13.646803836314916 -13.646803836314916 -13.646803836314916 -13.646803836314916
1.8844221105527637 -13.64654311180763 -13.64654311180763 -13.64654311180763 -13.64654311180763 -13.64654311180763 -13.64654311180763 -13.64654311180763 -13.64654311180763 -13.64654311180763 -13.64654311180763 -13.64654311180763 -13.64654311180763 -13.64654311180763
1.9597989949748742 -13.646282387300342 -13.646282387300342 -13.646282387300342 -13.646282387300342 -13.646282387300342 -13.646282387300342 -13.646282387300342 -13.646282387300342 -13.646282387300342 -13.646282387300342 -13.646282387300342 -13.646282387300342 -13.646282387300342
2.0351758793969847 -13.646021662793055 -13.646021662793055 -13.646021662793055 -13.646021662793055 -13.646021662793055 -13.646021662793055 -13.646021662793055 -13.646021662793055 -13.646021662793055 -13.646021662793055 -13.646021662793055 -13.646021662793055 -13.646021662793055
2.1105527638190953 -13.64576093828577 -13.64576093828577 -13.64576093828577 -13.64576093828577 -13.64576093828577 -13.64576093828577 -13.64576093828577 -13.64576093828577 -13.64576093828577 -13.64576093828577 -13.64576093828577 -13.64576093828577 -13.64576093828577
2.185929648241206 -13.645500213778483 -13.645500213778483 -13.645500213778483 -13.645500213778483 -13.645500213778483 -13.645500213778483 -13.645500213778483 -13.645500213778483 -13.645500213778483 -13.645500213778483 -13.645500213778483 -13.645500213778483 -13.645500213778483
2.2613065326633164 -13.645239489271196 -13.645239489271196 -13.645239489271196 -13.645239489271196 -13.645239489271196 -13.645239489271196 -13.645239489271196 -13.645239489271196 -13.645239489271196 -13.645239489271196 -13.645239489271196 -13.645239489271196 -13.645239489271196
2.336683417085427 -13.64497876476391 -13.64497876476391 -13.64497876476391 -13.64497876476391 -13.64497876476391 -13.64497876476391 -13.64497876476391 -13.64497876476391 -13.64497876476391 -13.64497876476391 -13.64497876476391 -13.64497876476391 -13.64497876476391
2.4120603015075375 -13.644718040256622 -13.644718040256622 -13.644718040256622 -13.644718040256622 -13.644718040256622 -13.644718040256622 -13.644718040256622 -13.644718040256622 -13.644718040256622 -13.644718040256622 -13.644718040256622 -13.644718040256622 -13.644718040256622
2.487437185929648 -13.644457315749335 -13.644457315749335 -13.644457315749335 -13.644457315749335 -13.644457315749335 -13.644457315749335 -13.644457315749335 -13.644457315749335 -13.644457315749335 -13.644457315749335 -13.644457315749335 -13.644457315749335 -13.644457315749335
2.5628140703517586 -13.64419659124205 -13.64419659124205 -13.64419659124205 -13.64419659124205 -13.64419659124205 -13.64419659124205 -13.64419659124205 -13.64419659124205 -13.64419659124205 -13.64419659124205 -13.64419659124205 -13.64419659124205 -13.64419659124205
2.638190954773869 -13.643935866734763 -13.643935866734763 -13.643935866734763 -13.643935866734763 -13.643935866734763 -13.643935866734763 -13.643935866734763 -13.643935866734763 -13.643935866734763 -13.643935866734763 -13.643935866734763 -13.643935866734763 -13.643935866734763
2.7135678391959797 -13.643675142227476 -13.643675142227476 -13.643675142227476 -13.643675142227476 -13.643675142227476 -13.643675142227476 -13.643675142227476 -13.643675142227476 -13.643675142227476 -13.643675142227476 -13.643675142227476 -13.643675142227476 -13.643675142227476
2.78894472361809 -13.643414417720189 -13.643414417720189 -13.643414417720189 -13.643414417720189 -13.643414417720189 -13.643414417720189 -13.643414417720189 -13.643414417720189 -13.643414417720189 -13.643414417720189 -13.643414417720189 -13.643414417720189 -13.643414417720189
2.8643216080402008 -13.643153693212902 -13.643153693212902 -13.643153693212902 -13.643153693212902 -13.643153693212902 -13.643153693212902 -13.643153693212902 -13.643153693212902 -13.643153693212902 -13.643153693212902 -13.643153693212902 -13.643153693212902 -13.643153693212902
2.9396984924623113 -13.642892968705615 -13.642892968705615 -13.642892968705615 -13.642892968705615 -13.642892968705615 -13.642892968705615 -13.642892968705615 -13.642892968705615 -13.642892968705615 -13.642892968705615 -13.642892968705615 -13.642892968705615 -13.642892968705615
3.015075376884422 -13.64263224419833 -13.64263224419833 -13.64263224419833 -13.64263224419833 -13.64263224419833 -13.64263224419833 -13.64263224419833 -13.64263224419833 -13.64263224419833 -13.64263224419833 -13.64263224419833 -13.64263224419833 -13.64263224419833
3.0904522613065324 -13.642371519691043 -13.642371519691043 -13.642371519691043 -13.642371519691043 -13.642371519691043 -13.642371519691043 -13.642371519691043 -13.642371519691043 -13.642371519691043 -13.642371519691043 -13.642371519691043 -13.642371519691043 -13.642371519691043
3.165829145728643 -13.642110795183756 -13.642110795183756 -13.642110795183756 -13.642110795183756 -13.642110795183756 -13.642110795183756 -13.642110795183756 -13.642110795183756 -13.642110795183756 -13.642110795183756 -13.642110795183756 -13.642110795183756 -13.642110795183756
3.2412060301507535 -13.641850070676469 -13.641850070676469 -13.641850070676469 -13.641850070676469 -13.641850070676469 -13.641850070676469 -13.641850070676469 -13.641850070676469 -13.641850070676469 -13.641850070676469 -13.641850070676469 -13.641850070676469 -13.641850070676469
3.316582914572864 -13.641589346169182 -13.641589346169182 -13.641589346169182 -13.641589346169182 -13.641589346169182 -13.641589346169182 -13.641589346169182 -13.641589346169182 -13.641589346169182 -13.641589346169182 -13.641589346169182 -13.641589346169182 -13.641589346169182
3.3919597989949746 -13.641328621661895 -13.641328621661895 -13.641328621661895 -13.641328621661895 -13.641328621661895 -13.641328621661895 -13.641328621661895 -13.641328621661895 -13.641328621661895 -13.641328621661895 -13.641328621661895 -13.641328621661895 -13.641328621661895
3.467336683417085 -13.64106789715461 -13.64106789715461 -13.64106789715461 -13.64106789715461 -13.64106789715461 -13.64106789715461 -13.64106789715461 -13.64106789715461 -13.64106789715461 -13.64106789715461 -13.64106789715461 -13.64106789715461 -13.64106789715461
3.5427135678391957 -13.640807172647323 -13.640807172647323 -13.640807172647323 -13.640807172647323 -13.640807172647323 -13.640807172647323 -13.640807172647323 -13.640807172647323 -13.640807172647323 -13.640807172647323 -13.640807172647323 -13.640807172647323 -13.640807172647323
3.618090452261306 -13.640546448140036 -13.640546448140036 -13.640546448140036 -13.640546448140036 -13.640546448140036 -13.640546448140036 -13.640546448140036 -13.640546448140036 -13.640546448140036 -13.640546448140036 -13.640546448140036 -13.640546448140036 -13.640546448140036
3.6934673366834168 -13.640285723632749 -13.640285723632749 -13.640285723632749 -13.640285723632749 -13.640285723632749 -13.640285723632749 -13.640285723632749 -13.640285723632749 -13.640285723632749 -13.640285723632749 -13.640285723632749 -13.640285723632749 -13.640285723632749
3.7688442211055273 -13.640024999125462 -13.640024999125462 -13.640024999125462 -13.640024999125462 -13.640024999125462 -13.640024999125462 -13.640024999125462 -13.640024999125462 -13.640024999125462 -13.640024999125462 -13.640024999125462 -13.640024999125462 -13.640024999125462
3.844221105527638 -13.639764274618175 -13.639764274618175 -13.639764274618175 -13.639764274618175 -13.639764274618175 -13.639764274618175 -13.639764274618175 -13.639764274618175 -13.639764274618175 -13.639764274618175 -13.639764274618175 -13.639764274618175 -13.639764274618175
3.9195979899497484 -13.63950355011089 -13.63950355011089 -13.63950355011089 -13.63950355011089 -13.63950355011089 -13.63950355011089 -13.63950355011089 -13.63950355011089 -13.63950355011089 -13.63950355011089 -13.63950355011089 -13.63950355011089 -13.63950355011089
3.994974874371859 -13.639242825603603 -13.639242825603603 -13.639242825603603 -13.639242825603603 -13.639242825603603 -13.639242825603603 -13.639242825603603 -13.639242825603603 -13.639242825603603 -13.639242825603603 -13.639242825603603 -13.639242825603603 -13.639242825603603
4.0703517587939695 -13.638982101096316 -13.638982101096316 -13.638982101096316 -13.638982101096316 -13.638982101096316 -13.638982101096316 -13.638982101096316 -13.638982101096316 -13.638982101096316 -13.638982101096316 -13.638982101096316 -13.638982101096316 -13.638982101096316
4.14572864321608 -13.638721376589029 -13.638721376589029 -13.638721376589029 -13.638721376589029 -13.638721376589029 -13.638721376589029 -13.638721376589029 -13.638721376589029 -13.638721376589029 -13.638721376589029 -13.638721376589029 -13.638721376589029 -13.638721376589029
4.221105527638191 -13.638460652081742 -13.638460652081742 -13.638460652081742 -13.638460652081742 -13.638460652081742 -13.638460652081742 -13.638460652081742 -13.638460652081742 -13.638460652081742 -13.638460652081742 -13.638460652081742 -13.638460652081742 -13.638460652081742
4.296482412060302 -13.638199927574455 -13.638199927574455 -13.638199927574455 -13.638199927574455 -13.638199927574455 -13.638199927574455 -13.638199927574455 -13.638199927574455 -13.638199927574455 -13.638199927574455 -13.638199927574455 -13.638199927574455 -13.638199927574455
4.371859296482412 -13.63793920306717 -13.63793920306717 -13.63793920306717 -13.63793920306717 -13.63793920306717 -13.63793920306717 -13.63793920306717 -13.63793920306717 -13.63793920306717 -13.63793920306717 -13.63793920306717 -13.63793920306717 -13.63793920306717
4.447236180904522 -13.637678478559883 -13.637678478559883 -13.637678478559883 -13.637678478559883 -13.637678478559883 -13.637678478559883 -13.637678478559883 -13.637678478559883 -13.637678478559883 -13.637678478559883 -13.637678478559883 -13.637678478559883 -13.637678478559883
4.522613065326633 -13.637417754052596 -13.637417754052596 -13.637417754052596 -13.637417754052596 -13.637417754052596 -13.637417754052596 -13.637417754052596 -13.637417754052596 -13.637417754052596 -13.637417754052596 -13.637417754052596 -13.637417754052596 -13.637417754052596
4.597989949748744 -13.637157029545309 -13.637157029545309 -13.637157029545309 -13.637157029545309 -13.637157029545309 -13.637157029545309 -13.637157029545309 -13.637157029545309 -13.637157029545309 -13.637157029545309 -13.637157029545309 -13.637157029545309 -13.637157029545309
4.673366834170854 -13.636896305038022 -13.636896305038022 -13.636896305038022 -13.636896305038022 -13.636896305038022 -13.636896305038022 -13.636896305038022 -13.636896305038022 -13.636896305038022 -13.636896305038022 -13.636896305038022 -13.636896305038022 -13.636896305038022
4.748743718592964 -13.636635580530735 -13.636635580530735 -13.636635580530735 -13.636635580530735 -13.636635580530735 -13.636635580530735 -13.636635580530735 -13.636635580530735 -13.636635580530735 -13.636635580530735 -13.636635580530735 -13.636635580530735 -13.636635580530735
4.824120603015075 -13.63637485602345 -13.63637485602345 -13.63637485602345 -13.63637485602345 -13.63637485602345 -13.63637485602345 -13.63637485602345 -13.63637485602345 -13.63637485602345 -13.63637485602345 -13.63637485602345 -13.63637485602345 -13.63637485602345
4.899497487437186 -13.636114131516162 -13.636114131516162 -13.636114131516162 -13.636114131516162 -13.636114131516162 -13.636114131516162 -13.636114131516162 -13.636114131516162 -13.636114131516162 -13.636114131516162 -13.636114131516162 -13.636114131516162 -13.636114131516162
4.974874371859296 -13.635853407008875 -13.635853407008875 -13.635853407008875 -13.635853407008875 -13.635853407008875 -13.635853407008875 -13.635853407008875 -13.635853407008875 -13.635853407008875 -13.635853407008875 -13.635853407008875 -13.635853407008875 -13.635853407008875
5.050251256281406 -13.635592682501589 -13.635592682501589 -13.635592682501589 -13.635592682501589 -13.635592682501589 -13.635592682501589 -13.635592682501589 -13.635592682501589 -13.635592682501589 -13.635592682501589 -13.635592682501589 -13.635592682501589 -13.635592682501589
5.125628140703517 -13.635331957994302 -13.635331957994302 -13.635331957994302 -13.635331957994302 -13.635331957994302 -13.635331957994302 -13.635331957994302 -13.635331957994302 -13.635331957994302 -13.635331957994302 -13.635331957994302 -13.635331957994302 -13.635331957994302
5.201005025125628 -13.635071233487015 -13.635071233487015 -13.635071233487015 -13.635071233487015 -13.635071233487015 -13.635071233487015 -13.635071233487015 -13.635071233487015 -13.635071233487015 -13.635071233487015 -13.635071233487015 -13.635071233487015 -13.635071233487015
5.276381909547738 -13.63481050897973 -13.63481050897973 -13.63481050897973 -13.63481050897973 -13.63481050897973 -13.63481050897973 -13.63481050897973 -13.63481050897973 -13.63481050897973 -13.63481050897973 -13.63481050897973 -13.63481050897973 -13.63481050897973
5.351758793969848 -13.634549784472442 -13.634549784472442 -13.634549784472442 -13.634549784472442 -13.634549784472442 -13.634549784472442 -13.634549784472442 -13.634549784472442 -13.634549784472442 -13.634549784472442 -13.634549784472442 -13.634549784472442 -13.634549784472442
5.427135678391959 -13.634289059965155 -13.634289059965155 -13.634289059965155 -13.634289059965155 -13.634289059965155 -13.634289059965155 -13.634289059965155 -13.634289059965155 -13.634289059965155 -13.634289059965155 -13.634289059965155 -13.634289059965155 -13.634289059965155
5.50251256281407 -13.634028335457868 -13.634028335457868 -13.634028335457868 -13.634028335457868 -13.634028335457868 -13.634028335457868 -13.634028335457868 -13.634028335457868 -13.634028335457868 -13.634028335457868 -13.634028335457868 -13.634028335457868 -13.634028335457868
5.57788944723618 -13.633767610950581 -13.633767610950581 -13.633767610950581 -13.633767610950581 -13.633767610950581 -13.633767610950581 -13.633767610950581 -13.633767610950581 -13.633767610950581 -13.633767610950581 -13.633767610950581 -13.633767610950581 -13.633767610950581
5.6532663316582905 -13.633506886443294 -13.633506886443294 -13.633506886443294 -13.633506886443294 -13.633506886443294 -13.633506886443294 -13.633506886443294 -13.633506886443294 -13.633506886443294 -13.633506886443294 -13.633506886443294 -13.633506886443294 -13.633506886443294
5.7286432160804015 -13.63324616193601 -13.63324616193601 -13.63324616193601 -13.63324616193601 -13.63324616193601 -13.63324616193601 -13.63324616193601 -13.63324616193601 -13.63324616193601 -13.63324616193601 -13.63324616193601 -13.63324616193601 -13.63324616193601
5.8040201005025125 -13.632985437428722 -13.632985437428722 -13.632985437428722 -13.632985437428722 -13.632985437428722 -13.632985437428722 -13.632985437428722 -13.632985437428722 -13.632985437428722 -13.632985437428722 -13.632985437428722 -13.632985437428722 -13.632985437428722
5.879396984924623 -13.632724712921435 -13.632724712921435 -13.632724712921435 -13.632724712921435 -13.632724712921435 -13.632724712921435 -13.632724712921435 -13.632724712921435 -13.632724712921435 -13.632724712921435 -13.632724712921435 -13.632724712921435 -13.632724712921435
5.954773869346733 -13.632463988414148 -13.632463988414148 -13.632463988414148 -13.632463988414148 -13.632463988414148 -13.632463988414148 -13.632463988414148 -13.632463988414148 -13.632463988414148 -13.632463988414148 -13.632463988414148 -13.632463988414148 -13.632463988414148
6.030150753768844 -13.632203263906861 -13.632203263906861 -13.632203263906861 -13.632203263906861 -13.632203263906861 -13.632203263906861 -13.632203263906861 -13.632203263906861 -13.632203263906861 -13.632203263906861 -13.632203263906861 -13.632203263906861 -13.632203263906861
6.105527638190955 -13.631942539399574 -13.631942539399574 -13.631942539399574 -13.631942539399574 -13.631942539399574 -13.631942539399574 -13.631942539399574 -13.631942539399574 -13.631942539399574 -13.631942539399574 -13.631942539399574 -13.631942539399574 -13.631942539399574
6.180904522613065 -13.63168181489229 -13.63168181489229 -13.63168181489229 -13.63168181489229 -13.63168181489229 -13.63168181489229 -13.63168181489229 -13.63168181489229 -13.63168181489229 -13.63168181489229 -13.63168181489229 -13.63168181489229 -13.63168181489229
6.256281407035175 -13.631421090385002 -13.631421090385002 -13.631421090385002 -13.631421090385002 -13.631421090385002 -13.631421090385002 -13.631421090385002 -13.631421090385002 -13.631421090385002 -13.631421090385002 -13.631421090385002 -13.631421090385002 -13.631421090385002
6.331658291457286 -13.631160365877715 -13.631160365877715 -13.631160365877715 -13.631160365877715 -13.631160365877715 -13.631160365877715 -13.631160365877715 -13.631160365877715 -13.631160365877715 -13.631160365877715 -13.631160365877715 -13.631160365877715 -13.631160365877715
6.407035175879397 -13.630899641370428 -13.630899641370428 -13.630899641370428 -13.630899641370428 -13.630899641370428 -13.630899641370428 -13.630899641370428 -13.630899641370428 -13.630899641370428 -13.630899641370428 -13.630899641370428 -13.630899641370428 -13.630899641370428
6.482412060301507 -13.630638916863141 -13.630638916863141 -13.630638916863141 -13.630638916863141 -13.630638916863141 -13.630638916863141 -13.630638916863141 -13.630638916863141 -13.630638916863141 -13.630638916863141 -13.630638916863141 -13.630638916863141 -13.630638916863141
6.557788944723617 -13.630378192355854 -13.630378192355854 -13.630378192355854 -13.630378192355854 -13.630378192355854 -13.630378192355854 -13.630378192355854 -13.630378192355854 -13.630378192355854 -13.630378192355854 -13.630378192355854 -13.630378192355854 -13.630378192355854
6.633165829145728 -13.630117467848569 -13.630117467848569 -13.630117467848569 -13.630117467848569 -13.630117467848569 -13.630117467848569 -13.630117467848569 -13.630117467848569 -13.630117467848569 -13.630117467848569 -13.630117467848569 -13.630117467848569 -13.630117467848569
6.708542713567839 -13.629856743341282 -13.629856743341282 -13.629856743341282 -13.629856743341282 -13.629856743341282 -13.629856743341282 -13.629856743341282 -13.629856743341282 -13.629856743341282 -13.629856743341282 -13.629856743341282 -13.629856743341282 -13.629856743341282
6.783919597989949 -13.629596018833995 -13.629596018833995 -13.629596018833995 -13.629596018833995 -13.629596018833995 -13.629596018833995 -13.629596018833995 -13.629596018833995 -13.629596018833995 -13.629596018833995 -13.629596018833995 -13.629596018833995 -13.629596018833995
6.859296482412059 -13.629335294326708 -13.629335294326708 -13.629335294326708 -13.629335294326708 -13.629335294326708 -13.629335294326708 -13.629335294326708 -13.629335294326708 -13.629335294326708 -13.629335294326708 -13.629335294326708 -13.629335294326708 -13.629335294326708
6.93467336683417 -13.629074569819421 -13.629074569819421 -13.629074569819421 -13.629074569819421 -13.629074569819421 -13.629074569819421 -13.629074569819421 -13.629074569819421 -13.629074569819421 -13.629074569819421 -13.629074569819421 -13.629074569819421 -13.629074569819421
7.010050251256281 -13.628813845312134 -13.628813845312134 -13.628813845312134 -13.628813845312134 -13.628813845312134 -13.628813845312134 -13.628813845312134 -13.628813845312134 -13.628813845312134 -13.628813845312134 -13.628813845312134 -13.628813845312134 -13.628813845312134
7.085427135678391 -13.628553120804849 -13.628553120804849 -13.628553120804849 -13.628553120804849 -13.628553120804849 -13.628553120804849 -13.628553120804849 -13.628553120804849 -13.628553120804849 -13.628553120804849 -13.628553120804849 -13.628553120804849 -13.628553120804849
7.160804020100501 -13.628292396297562 -13.628292396297562 -13.628292396297562 -13.628292396297562 -13.628292396297562 -13.628292396297562 -13.628292396297562 -13.628292396297562 -13.628292396297562 -13.628292396297562 -13.628292396297562 -13.628292396297562 -13.628292396297562
7.236180904522612 -13.628031671790275 -13.628031671790275 -13.628031671790275 -13.628031671790275 -13.628031671790275 -13.628031671790275 -13.628031671790275 -13.628031671790275 -13.628031671790275 -13.628031671790275 -13.628031671790275 -13.628031671790275 -13.628031671790275
7.311557788944723 -13.627770947282988 -13.627770947282988 -13.627770947282988 -13.627770947282988 -13.627770947282988 -13.627770947282988 -13.627770947282988 -13.627770947282988 -13.627770947282988 -13.627770947282988 -13.627770947282988 -13.627770947282988 -13.627770947282988
7.3869346733668335 -13.627510222775701 -13.627510222775701 -13.627510222775701 -13.627510222775701 -13.627510222775701 -13.627510222775701 -13.627510222775701 -13.627510222775701 -13.627510222775701 -13.627510222775701 -13.627510222775701 -13.627510222775701 -13.627510222775701
7.462311557788944 -13.627249498268414 -13.627249498268414 -13.627249498268414 -13.627249498268414 -13.627249498268414 -13.627249498268414 -13.627249498268414 -13.627249498268414 -13.627249498268414 -13.627249498268414 -13.627249498268414 -13.627249498268414 -13.627249498268414
7.537688442211055 -13.626988773761129 -13.626988773761129 -13.626988773761129 -13.626988773761129 -13.626988773761129 -13.626988773761129 -13.626988773761129 -13.626988773761129 -13.626988773761129 -13.626988773761129 -13.626988773761129 -13.626988773761129 -13.626988773761129
7.613065326633166 -13.626728049253842 -13.626728049253842 -13.626728049253842 -13.626728049253842 -13.626728049253842 -13.626728049253842 -13.626728049253842 -13.626728049253842 -13.626728049253842 -13.626728049253842 -13.626728049253842 -13.626728049253842 -13.626728049253842
7.688442211055276 -13.626467324746555 -13.626467324746555 -13.626467324746555 -13.626467324746555 -13.626467324746555 -13.626467324746555 -13.626467324746555 -13.626467324746555 -13.626467324746555 -13.626467324746555 -13.626467324746555 -13.626467324746555 -13.626467324746555
7.763819095477386 -13.626206600239268 -13.626206600239268 -13.626206600239268 -13.626206600239268 -13.626206600239268 -13.626206600239268 -13.626206600239268 -13.626206600239268 -13.626206600239268 -13.626206600239268 -13.626206600239268 -13.626206600239268 -13.626206600239268
7.839195979899497 -13.625945875731981 -13.625945875731981 -13.625945875731981 -13.625945875731981 -13.625945875731981 -13.625945875731981 -13.625945875731981 -13.625945875731981 -13.625945875731981 -13.625945875731981 -13.625945875731981 -13.625945875731981 -13.625945875731981
