# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.165829145728643 -13.640273328216866 -13.640273328216866 -13.640273328216866 -13.640273328216866 -13.640273328216866 -13.640273328216866 -13.640273328216866 -13.640273328216866 -13.640273328216866 -13.640273328216866 -13.640273328216866 -13.640273328216866 -13.640273328216866
3.2412060301507535 -13.639968854496082 -13.639968854496082 -13.639968854496082 -13.639968854496082 -13.639968854496082 -13.639968854496082 -13.639968854496082 -13.639968854496082 -13.639968854496082 -13.639968854496082 -13.639968854496082 -13.639968854496082 -13.639968854496082
3.316582914572864 -13.639664380775297 -13.639664380775297 -13.639664380775297 -13.639664380775297 -13.639664380775297 -13.639664380775297 -13.639664380775297 -13.639664380775297 -13.639664380775297 -13.639664380775297 -13.639664380775297 -13.639664380775297 -13.639664380775297
3.3919597989949746 -13.639359907054514 -13.639359907054514 -13.639359907054514 -13.639359907054514 -13.639359907054514 -13.639359907054514 -13.639359907054514 -13.639359907054514 -13.639359907054514 -13.639359907054514 -13.639359907054514 -13.639359907054514 -13.639359907054514
3.467336683417085 -13.639055433333729 -13.639055433333729 -13.639055433333729 -13.639055433333729 -13.639055433333729 -13.639055433333729 -13.639055433333729 -13.639055433333729 -13.639055433333729 -13.639055433333729 -13.639055433333729 -13.639055433333729 -13.639055433333729
3.5427135678391957 -13.638750959612945 -13.638750959612945 -13.638750959612945 -13.638750959612945 -13.638750959612945 -13.638750959612945 -13.638750959612945 -13.638750959612945 -13.638750959612945 -13.638750959612945 -13.638750959612945 -13.638750959612945 -13.638750959612945
3.618090452261306 -13.638446485892162 -13.638446485892162 -13.638446485892162 -13.638446485892162 -13.638446485892162 -13.638446485892162 -13.638446485892162 -13.638446485892162 -13.638446485892162 -13.638446485892162 -13.638446485892162 -13.638446485892162 -13.638446485892162
3.6934673366834168 -13.638142012171377 -13.638142012171377 -13.638142012171377 -13.638142012171377 -13.638142012171377 -13.638142012171377 -13.638142012171377 -13.638142012171377 -13.638142012171377 -13.638142012171377 -13.638142012171377 -13.638142012171377 -13.638142012171377
3.7688442211055273 -13.637837538450594 -13.637837538450594 -13.637837538450594 -13.637837538450594 -13.637837538450594 -13.637837538450594 -13.637837538450594 -13.637837538450594 -13.637837538450594 -13.637837538450594 -13.637837538450594 -13.637837538450594 -13.637837538450594
3.844221105527638 -13.637533064729809 -13.637533064729809 -13.637533064729809 -13.637533064729809 -13.637533064729809 -13.637533064729809 -13.637533064729809 -13.637533064729809 -13.637533064729809 -13.637533064729809 -13.637533064729809 -13.637533064729809 -13.637533064729809
3.9195979899497484 -13.637228591009025 -13.637228591009025 -13.637228591009025 -13.637228591009025 -13.637228591009025 -13.637228591009025 -13.637228591009025 -13.637228591009025 -13.637228591009025 -13.637228591009025 -13.637228591009025 -13.637228591009025 -13.637228591009025
3.994974874371859 -13.636924117288242 -13.636924117288242 -13.636924117288242 -13.636924117288242 -13.636924117288242 -13.636924117288242 -13.636924117288242 -13.636924117288242 -13.636924117288242 -13.636924117288242 -13.636924117288242 -13.636924117288242 -13.636924117288242
4.0703517587939695 -13.636619643567457 -13.636619643567457 -13.636619643567457 -13.636619643567457 -13.636619643567457 -13.636619643567457 -13.636619643567457 -13.636619643567457 -13.636619643567457 -13.636619643567457 -13.636619643567457 -13.636619643567457 -13.636619643567457
4.14572864321608 -13.636315169846673 -13.636315169846673 -13.636315169846673 -13.636315169846673 -13.636315169846673 -13.636315169846673 -13.636315169846673 -13.636315169846673 -13.636315169846673 -13.636315169846673 -13.636315169846673 -13.636315169846673 -13.636315169846673
4.221105527638191 -13.636010696125888 -13.636010696125888 -13.636010696125888 -13.636010696125888 -13.636010696125888 -13.636010696125888 -13.636010696125888 -13.636010696125888 -13.636010696125888 -13.636010696125888 -13.636010696125888 -13.636010696125888 -13.636010696125888
4.296482412060302 -13.635706222405105 -13.635706222405105 -13.635706222405105 -13.635706222405105 -13.635706222405105 -13.635706222405105 -13.635706222405105 -13.635706222405105 -13.635706222405105 -13.635706222405105 -13.635706222405105 -13.635706222405105 -13.635706222405105
4.371859296482412 -13.63540174868432 -13.63540174868432 -13.63540174868432 -13.63540174868432 -13.63540174868432 -13.63540174868432 -13.63540174868432 -13.63540174868432 -13.63540174868432 -13.63540174868432 -13.63540174868432 -13.63540174868432 -13.63540174868432
4.447236180904522 -13.635097274963536 -13.635097274963536 -13.635097274963536 -13.635097274963536 -13.635097274963536 -13.635097274963536 -13.635097274963536 -13.635097274963536 -13.635097274963536 -13.635097274963536 -13.635097274963536 -13.635097274963536 -13.635097274963536
4.522613065326633 -13.634792801242753 -13.634792801242753 -13.634792801242753 -13.634792801242753 -13.634792801242753 -13.634792801242753 -13.634792801242753 -13.634792801242753 -13.634792801242753 -13.634792801242753 -13.634792801242753 -13.634792801242753 -13.634792801242753
4.597989949748744 -13.634488327521968 -13.634488327521968 -13.634488327521968 -13.634488327521968 -13.634488327521968 -13.634488327521968 -13.634488327521968 -13.634488327521968 -13.634488327521968 -13.634488327521968 -13.634488327521968 -13.634488327521968 -13.634488327521968
4.673366834170854 -13.634183853801185 -13.634183853801185 -13.634183853801185 -13.634183853801185 -13.634183853801185 -13.634183853801185 -13.634183853801185 -13.634183853801185 -13.634183853801185 -13.634183853801185 -13.634183853801185 -13.634183853801185 -13.634183853801185
4.748743718592964 -13.6338793800804 -13.6338793800804 -13.6338793800804 -13.6338793800804 -13.6338793800804 -13.6338793800804 -13.6338793800804 -13.6338793800804 -13.6338793800804 -13.6338793800804 -13.6338793800804 -13.6338793800804 -13.6338793800804
4.824120603015075 -13.633574906359616 -13.633574906359616 -13.633574906359616 -13.633574906359616 -13.633574906359616 -13.633574906359616 -13.633574906359616 -13.633574906359616 -13.633574906359616 -13.633574906359616 -13.633574906359616 -13.633574906359616 -13.633574906359616
4.899497487437186 -13.633270432638833 -13.633270432638833 -13.633270432638833 -13.633270432638833 -13.633270432638833 -13.633270432638833 -13.633270432638833 -13.633270432638833 -13.633270432638833 -13.633270432638833 -13.633270432638833 -13.633270432638833 -13.633270432638833
4.974874371859296 -13.632965958918048 -13.632965958918048 -13.632965958918048 -13.632965958918048 -13.632965958918048 -13.632965958918048 -13.632965958918048 -13.632965958918048 -13.632965958918048 -13.632965958918048 -13.632965958918048 -13.632965958918048 -13.632965958918048
5.050251256281406 -13.632661485197264 -13.632661485197264 -13.632661485197264 -13.632661485197264 -13.632661485197264 -13.632661485197264 -13.632661485197264 -13.632661485197264 -13.632661485197264 -13.632661485197264 -13.632661485197264 -13.632661485197264 -13.632661485197264
5.125628140703517 -13.63235701147648 -13.63235701147648 -13.63235701147648 -13.63235701147648 -13.63235701147648 -13.63235701147648 -13.63235701147648 -13.63235701147648 -13.63235701147648 -13.63235701147648 -13.63235701147648 -13.63235701147648 -13.63235701147648
5.201005025125628 -13.632052537755696 -13.632052537755696 -13.632052537755696 -13.632052537755696 -13.632052537755696 -13.632052537755696 -13.632052537755696 -13.632052537755696 -13.632052537755696 -13.632052537755696 -13.632052537755696 -13.632052537755696 -13.632052537755696
5.276381909547738 -13.631748064034912 -13.631748064034912 -13.631748064034912 -13.631748064034912 -13.631748064034912 -13.631748064034912 -13.631748064034912 -13.631748064034912 -13.631748064034912 -13.631748064034912 -13.631748064034912 -13.631748064034912 -13.631748064034912
5.351758793969848 -13.631443590314127 -13.631443590314127 -13.631443590314127 -13.631443590314127 -13.631443590314127 -13.631443590314127 -13.631443590314127 -13.631443590314127 -13.631443590314127 -13.631443590314127 -13.631443590314127 -13.631443590314127 -13.631443590314127
5.427135678391959 -13.631139116593344 -13.631139116593344 -13.631139116593344 -13.631139116593344 -13.631139116593344 -13.631139116593344 -13.631139116593344 -13.631139116593344 -13.631139116593344 -13.631139116593344 -13.631139116593344 -13.631139116593344 -13.631139116593344
5.50251256281407 -13.630834642872559 -13.630834642872559 -13.630834642872559 -13.630834642872559 -13.630834642872559 -13.630834642872559 -13.630834642872559 -13.630834642872559 -13.630834642872559 -13.630834642872559 -13.630834642872559 -13.630834642872559 -13.630834642872559
5.57788944723618 -13.630530169151776 -13.630530169151776 -13.630530169151776 -13.630530169151776 -13.630530169151776 -13.630530169151776 -13.630530169151776 -13.630530169151776 -13.630530169151776 -13.630530169151776 -13.630530169151776 -13.630530169151776 -13.630530169151776
5.6532663316582905 -13.630225695430992 -13.630225695430992 -13.630225695430992 -13.630225695430992 -13.630225695430992 -13.630225695430992 -13.630225695430992 -13.630225695430992 -13.630225695430992 -13.630225695430992 -13.630225695430992 -13.630225695430992 -13.630225695430992
5.7286432160804015 -13.629921221710207 -13.629921221710207 -13.629921221710207 -13.629921221710207 -13.629921221710207 -13.629921221710207 -13.629921221710207 -13.629921221710207 -13.629921221710207 -13.629921221710207 -13.629921221710207 -13.629921221710207 -13.629921221710207
5.8040201005025125 -13.629616747989424 -13.629616747989424 -13.629616747989424 -13.629616747989424 -13.629616747989424 -13.629616747989424 -13.629616747989424 -13.629616747989424 -13.629616747989424 -13.629616747989424 -13.629616747989424 -13.629616747989424 -13.629616747989424
5.879396984924623 -13.629312274268639 -13.629312274268639 -13.629312274268639 -13.629312274268639 -13.629312274268639 -13.629312274268639 -13.629312274268639 -13.629312274268639 -13.629312274268639 -13.629312274268639 -13.629312274268639 -13.629312274268639 -13.629312274268639
5.954773869346733 -13.629007800547855 -13.629007800547855 -13.629007800547855 -13.629007800547855 -13.629007800547855 -13.629007800547855 -13.629007800547855 -13.629007800547855 -13.629007800547855 -13.629007800547855 -13.629007800547855 -13.629007800547855 -13.629007800547855
6.030150753768844 -13.628703326827072 -13.628703326827072 -13.628703326827072 -13.628703326827072 -13.628703326827072 -13.628703326827072 -13.628703326827072 -13.628703326827072 -13.628703326827072 -13.628703326827072 -13.628703326827072 -13.628703326827072 -13.628703326827072
6.105527638190955 -13.628398853106287 -13.628398853106287 -13.628398853106287 -13.628398853106287 -13.628398853106287 -13.628398853106287 -13.628398853106287 -13.628398853106287 -13.628398853106287 -13.628398853106287 -13.628398853106287 -13.628398853106287 -13.628398853106287
6.180904522613065 -13.628094379385503 -13.628094379385503 -13.628094379385503 -13.628094379385503 -13.628094379385503 -13.628094379385503 -13.628094379385503 -13.628094379385503 -13.628094379385503 -13.628094379385503 -13.628094379385503 -13.628094379385503 -13.628094379385503
6.256281407035175 -13.627789905664718 -13.627789905664718 -13.627789905664718 -13.627789905664718 -13.627789905664718 -13.627789905664718 -13.627789905664718 -13.627789905664718 -13.627789905664718 -13.627789905664718 -13.627789905664718 -13.627789905664718 -13.627789905664718
6.331658291457286 -13.627485431943935 -13.627485431943935 -13.627485431943935 -13.627485431943935 -13.627485431943935 -13.627485431943935 -13.627485431943935 -13.627485431943935 -13.627485431943935 -13.627485431943935 -13.627485431943935 -13.627485431943935 -13.627485431943935
6.407035175879397 -13.627180958223152 -13.627180958223152 -13.627180958223152 -13.627180958223152 -13.627180958223152 -13.627180958223152 -13.627180958223152 -13.627180958223152 -13.627180958223152 -13.627180958223152 -13.627180958223152 -13.627180958223152 -13.627180958223152
6.482412060301507 -13.626876484502366 -13.626876484502366 -13.626876484502366 -13.626876484502366 -13.626876484502366 -13.626876484502366 -13.626876484502366 -13.626876484502366 -13.626876484502366 -13.626876484502366 -13.626876484502366 -13.626876484502366 -13.626876484502366
6.557788944723617 -13.626572010781583 -13.626572010781583 -13.626572010781583 -13.626572010781583 -13.626572010781583 -13.626572010781583 -13.626572010781583 -13.626572010781583 -13.626572010781583 -13.626572010781583 -13.626572010781583 -13.626572010781583 -13.626572010781583
6.633165829145728 -13.626267537060798 -13.626267537060798 -13.626267537060798 -13.626267537060798 -13.626267537060798 -13.626267537060798 -13.626267537060798 -13.626267537060798 -13.626267537060798 -13.626267537060798 -13.626267537060798 -13.626267537060798 -13.626267537060798
6.708542713567839 -13.625963063340015 -13.625963063340015 -13.625963063340015 -13.625963063340015 -13.625963063340015 -13.625963063340015 -13.625963063340015 -13.625963063340015 -13.625963063340015 -13.625963063340015 -13.625963063340015 -13.625963063340015 -13.625963063340015
6.783919597989949 -13.62565858961923 -13.62565858961923 -13.62565858961923 -13.62565858961923 -13.62565858961923 -13.62565858961923 -13.62565858961923 -13.62565858961923 -13.62565858961923 -13.62565858961923 -13.62565858961923 -13.62565858961923 -13.62565858961923
6.859296482412059 -13.625354115898446 -13.625354115898446 -13.625354115898446 -13.625354115898446 -13.625354115898446 -13.625354115898446 -13.625354115898446 -13.625354115898446 -13.625354115898446 -13.625354115898446 -13.625354115898446 -13.625354115898446 -13.625354115898446
6.93467336683417 -13.625049642177663 -13.625049642177663 -13.625049642177663 -13.625049642177663 -13.625049642177663 -13.625049642177663 -13.625049642177663 -13.625049642177663 -13.625049642177663 -13.625049642177663 -13.625049642177663 -13.625049642177663 -13.625049642177663
7.010050251256281 -13.624745168456878 -13.624745168456878 -13.624745168456878 -13.624745168456878 -13.624745168456878 -13.624745168456878 -13.624745168456878 -13.624745168456878 -13.624745168456878 -13.624745168456878 -13.624745168456878 -13.624745168456878 -13.624745168456878
7.085427135678391 -13.624440694736094 -13.624440694736094 -13.624440694736094 -13.624440694736094 -13.624440694736094 -13.624440694736094 -13.624440694736094 -13.624440694736094 -13.624440694736094 -13.624440694736094 -13.624440694736094 -13.624440694736094 -13.624440694736094
7.160804020100501 -13.62413622101531 -13.62413622101531 -13.62413622101531 -13.62413622101531 -13.62413622101531 -13.62413622101531 -13.62413622101531 -13.62413622101531 -13.62413622101531 -13.62413622101531 -13.62413622101531 -13.62413622101531 -13.62413622101531
7.236180904522612 -13.623831747294526 -13.623831747294526 -13.623831747294526 -13.623831747294526 -13.623831747294526 -13.623831747294526 -13.623831747294526 -13.623831747294526 -13.623831747294526 -13.623831747294526 -13.623831747294526 -13.623831747294526 -13.623831747294526
7.311557788944723 -13.623527273573742 -13.623527273573742 -13.623527273573742 -13.623527273573742 -13.623527273573742 -13.623527273573742 -13.623527273573742 -13.623527273573742 -13.623527273573742 -13.623527273573742 -13.623527273573742 -13.623527273573742 -13.623527273573742
7.3869346733668335 -13.623222799852957 -13.623222799852957 -13.623222799852957 -13.623222799852957 -13.623222799852957 -13.623222799852957 -13.623222799852957 -13.623222799852957 -13.623222799852957 -13.623222799852957 -13.623222799852957 -13.623222799852957 -13.623222799852957
7.462311557788944 -13.622918326132174 -13.622918326132174 -13.622918326132174 -13.622918326132174 -13.622918326132174 -13.622918326132174 -13.622918326132174 -13.622918326132174 -13.622918326132174 -13.622918326132174 -13.622918326132174 -13.622918326132174 -13.622918326132174
7.537688442211055 -13.622613852411389 -13.622613852411389 -13.622613852411389 -13.622613852411389 -13.622613852411389 -13.622613852411389 -13.622613852411389 -13.622613852411389 -13.622613852411389 -13.622613852411389 -13.622613852411389 -13.622613852411389 -13.622613852411389
7.613065326633166 -13.622309378690606 -13.622309378690606 -13.622309378690606 -13.622309378690606 -13.622309378690606 -13.622309378690606 -13.622309378690606 -13.622309378690606 -13.622309378690606 -13.622309378690606 -13.622309378690606 -13.622309378690606 -13.622309378690606
7.688442211055276 -13.622004904969822 -13.622004904969822 -13.622004904969822 -13.622004904969822 -13.622004904969822 -13.622004904969822 -13.622004904969822 -13.622004904969822 -13.622004904969822 -13.622004904969822 -13.622004904969822 -13.622004904969822 -13.622004904969822
7.763819095477386 -13.621700431249037 -13.621700431249037 -13.621700431249037 -13.621700431249037 -13.621700431249037 -13.621700431249037 -13.621700431249037 -13.621700431249037 -13.621700431249037 -13.621700431249037 -13.621700431249037 -13.621700431249037 -13.621700431249037
7.839195979899497 -13.621395957528254 -13.621395957528254 -13.621395957528254 -13.621395957528254 -13.621395957528254 -13.621395957528254 -13.621395957528254 -13.621395957528254 -13.621395957528254 -13.621395957528254 -13.621395957528254 -13.621395957528254 -13.621395957528254
