# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.62634954212125 -13.62634954212125 -13.62634954212125 -13.62634954212125 -13.62634954212125 -13.62634954212125 -13.62634954212125 -13.62634954212125 -13.62634954212125 -13.62634954212125 -13.62634954212125 -13.62634954212125 -13.62634954212125
0.829145728643216 -13.623678373884395 -13.623678373884395 -13.623678373884395 -13.623678373884395 -13.623678373884395 -13.623678373884395 -13.623678373884395 -13.623678373884395 -13.623678373884395 -13.623678373884395 -13.623678373884395 -13.623678373884395 -13.623678373884395
0.9045226130653266 -13.62100720564754 -13.62100720564754 -13.62100720564754 -13.62100720564754 -13.62100720564754 -13.62100720564754 -13.62100720564754 -13.62100720564754 -13.62100720564754 -13.62100720564754 -13.62100720564754 -13.62100720564754 -13.62100720564754
0.9798994974874371 -13.618336037410685 -13.618336037410685 -13.618336037410685 -13.618336037410685 -13.618336037410685 -13.618336037410685 -13.618336037410685 -13.618336037410685 -13.618336037410685 -13.618336037410685 -13.618336037410685 -13.618336037410685 -13.618336037410685
1.0552763819095476 -13.61566486917383 -13.61566486917383 -13.61566486917383 -13.61566486917383 -13.61566486917383 -13.61566486917383 -13.61566486917383 -13.61566486917383 -13.61566486917383 -13.61566486917383 -13.61566486917383 -13.61566486917383 -13.61566486917383
1.1306532663316582 -13.612993700936977 -13.612993700936977 -13.612993700936977 -13.612993700936977 -13.612993700936977 -13.612993700936977 -13.612993700936977 -13.612993700936977 -13.612993700936977 -13.612993700936977 -13.612993700936977 -13.612993700936977 -13.612993700936977
1.2060301507537687 -13.610322532700122 -13.610322532700122 -13.610322532700122 -13.610322532700122 -13.610322532700122 -13.610322532700122 -13.610322532700122 -13.610322532700122 -13.610322532700122 -13.610322532700122 -13.610322532700122 -13.610322532700122 -13.610322532700122
1.2814070351758793 -13.607651364463267 -13.607651364463267 -13.607651364463267 -13.607651364463267 -13.607651364463267 -13.607651364463267 -13.607651364463267 -13.607651364463267 -13.607651364463267 -13.607651364463267 -13.607651364463267 -13.607651364463267 -13.607651364463267
1.3567839195979898 -13.604980196226412 -13.604980196226412 -13.604980196226412 -13.604980196226412 -13.604980196226412 -13.604980196226412 -13.604980196226412 -13.604980196226412 -13.604980196226412 -13.604980196226412 -13.604980196226412 -13.604980196226412 -13.604980196226412
1.4321608040201004 -13.602309027989557 -13.602309027989557 -13.602309027989557 -13.602309027989557 -13.602309027989557 -13.602309027989557 -13.602309027989557 -13.602309027989557 -13.602309027989557 -13.602309027989557 -13.602309027989557 -13.602309027989557 -13.602309027989557
1.507537688442211 -13.599637859752702 -13.599637859752702 -13.599637859752702 -13.599637859752702 -13.599637859752702 -13.599637859752702 -13.599637859752702 -13.599637859752702 -13.599637859752702 -13.599637859752702 -13.599637859752702 -13.599637859752702 -13.599637859752702
1.5829145728643215 -13.59696669151585 -13.59696669151585 -13.59696669151585 -13.59696669151585 -13.59696669151585 -13.59696669151585 -13.59696669151585 -13.59696669151585 -13.59696669151585 -13.59696669151585 -13.59696669151585 -13.59696669151585 -13.59696669151585
1.658291457286432 -13.594295523278994 -13.594295523278994 -13.594295523278994 -13.594295523278994 -13.594295523278994 -13.594295523278994 -13.594295523278994 -13.594295523278994 -13.594295523278994 -13.594295523278994 -13.594295523278994 -13.594295523278994 -13.594295523278994
1.7336683417085426 -13.59162435504214 -13.59162435504214 -13.59162435504214 -13.59162435504214 -13.59162435504214 -13.59162435504214 -13.59162435504214 -13.59162435504214 -13.59162435504214 -13.59162435504214 -13.59162435504214 -13.59162435504214 -13.59162435504214
1.809045226130653 -13.588953186805284 -13.588953186805284 -13.588953186805284 -13.588953186805284 -13.588953186805284 -13.588953186805284 -13.588953186805284 -13.588953186805284 -13.588953186805284 -13.588953186805284 -13.588953186805284 -13.588953186805284 -13.588953186805284
1.8844221105527637 -13.58628201856843 -13.58628201856843 -13.58628201856843 -13.58628201856843 -13.58628201856843 -13.58628201856843 -13.58628201856843 -13.58628201856843 -13.58628201856843 -13.58628201856843 -13.58628201856843 -13.58628201856843 -13.58628201856843
1.9597989949748742 -13.583610850331574 -13.583610850331574 -13.583610850331574 -13.583610850331574 -13.583610850331574 -13.583610850331574 -13.583610850331574 -13.583610850331574 -13.583610850331574 -13.583610850331574 -13.583610850331574 -13.583610850331574 -13.583610850331574
2.0351758793969847 -13.580939682094721 -13.580939682094721 -13.580939682094721 -13.580939682094721 -13.580939682094721 -13.580939682094721 -13.580939682094721 -13.580939682094721 -13.580939682094721 -13.580939682094721 -13.580939682094721 -13.580939682094721 -13.580939682094721
2.1105527638190953 -13.578268513857866 -13.578268513857866 -13.578268513857866 -13.578268513857866 -13.578268513857866 -13.578268513857866 -13.578268513857866 -13.578268513857866 -13.578268513857866 -13.578268513857866 -13.578268513857866 -13.578268513857866 -13.578268513857866
2.185929648241206 -13.575597345621011 -13.575597345621011 -13.575597345621011 -13.575597345621011 -13.575597345621011 -13.575597345621011 -13.575597345621011 -13.575597345621011 -13.575597345621011 -13.575597345621011 -13.575597345621011 -13.575597345621011 -13.575597345621011
2.2613065326633164 -13.572926177384156 -13.572926177384156 -13.572926177384156 -13.572926177384156 -13.572926177384156 -13.572926177384156 -13.572926177384156 -13.572926177384156 -13.572926177384156 -13.572926177384156 -13.572926177384156 -13.572926177384156 -13.572926177384156
2.336683417085427 -13.570255009147301 -13.570255009147301 -13.570255009147301 -13.570255009147301 -13.570255009147301 -13.570255009147301 -13.570255009147301 -13.570255009147301 -13.570255009147301 -13.570255009147301 -13.570255009147301 -13.570255009147301 -13.570255009147301
2.4120603015075375 -13.567583840910446 -13.567583840910446 -13.567583840910446 -13.567583840910446 -13.567583840910446 -13.567583840910446 -13.567583840910446 -13.567583840910446 -13.567583840910446 -13.567583840910446 -13.567583840910446 -13.567583840910446 -13.567583840910446
2.487437185929648 -13.564912672673593 -13.564912672673593 -13.564912672673593 -13.564912672673593 -13.564912672673593 -13.564912672673593 -13.564912672673593 -13.564912672673593 -13.564912672673593 -13.564912672673593 -13.564912672673593 -13.564912672673593 -13.564912672673593
2.5628140703517586 -13.562241504436738 -13.562241504436738 -13.562241504436738 -13.562241504436738 -13.562241504436738 -13.562241504436738 -13.562241504436738 -13.562241504436738 -13.562241504436738 -13.562241504436738 -13.562241504436738 -13.562241504436738 -13.562241504436738
2.638190954773869 -13.559570336199883 -13.559570336199883 -13.559570336199883 -13.559570336199883 -13.559570336199883 -13.559570336199883 -13.559570336199883 -13.559570336199883 -13.559570336199883 -13.559570336199883 -13.559570336199883 -13.559570336199883 -13.559570336199883
2.7135678391959797 -13.556899167963028 -13.556899167963028 -13.556899167963028 -13.556899167963028 -13.556899167963028 -13.556899167963028 -13.556899167963028 -13.556899167963028 -13.556899167963028 -13.556899167963028 -13.556899167963028 -13.556899167963028 -13.556899167963028
2.78894472361809 -13.554227999726173 -13.554227999726173 -13.554227999726173 -13.554227999726173 -13.554227999726173 -13.554227999726173 -13.554227999726173 -13.554227999726173 -13.554227999726173 -13.554227999726173 -13.554227999726173 -13.554227999726173 -13.554227999726173
2.8643216080402008 -13.551556831489318 -13.551556831489318 -13.551556831489318 -13.551556831489318 -13.551556831489318 -13.551556831489318 -13.551556831489318 -13.551556831489318 -13.551556831489318 -13.551556831489318 -13.551556831489318 -13.551556831489318 -13.551556831489318
2.9396984924623113 -13.548885663252465 -13.548885663252465 -13.548885663252465 -13.548885663252465 -13.548885663252465 -13.548885663252465 -13.548885663252465 -13.548885663252465 -13.548885663252465 -13.548885663252465 -13.548885663252465 -13.548885663252465 -13.548885663252465
3.015075376884422 -13.54621449501561 -13.54621449501561 -13.54621449501561 -13.54621449501561 -13.54621449501561 -13.54621449501561 -13.54621449501561 -13.54621449501561 -13.54621449501561 -13.54621449501561 -13.54621449501561 -13.54621449501561 -13.54621449501561
3.0904522613065324 -13.543543326778755 -13.543543326778755 -13.543543326778755 -13.543543326778755 -13.543543326778755 -13.543543326778755 -13.543543326778755 -13.543543326778755 -13.543543326778755 -13.543543326778755 -13.543543326778755 -13.543543326778755 -13.543543326778755
3.165829145728643 -13.5408721585419 -13.5408721585419 -13.5408721585419 -13.5408721585419 -13.5408721585419 -13.5408721585419 -13.5408721585419 -13.5408721585419 -13.5408721585419 -13.5408721585419 -13.5408721585419 -13.5408721585419 -13.5408721585419
3.2412060301507535 -13.538200990305045 -13.538200990305045 -13.538200990305045 -13.538200990305045 -13.538200990305045 -13.538200990305045 -13.538200990305045 -13.538200990305045 -13.538200990305045 -13.538200990305045 -13.538200990305045 -13.538200990305045 -13.538200990305045
3.316582914572864 -13.53552982206819 -13.53552982206819 -13.53552982206819 -13.53552982206819 -13.53552982206819 -13.53552982206819 -13.53552982206819 -13.53552982206819 -13.53552982206819 -13.53552982206819 -13.53552982206819 -13.53552982206819 -13.53552982206819
3.3919597989949746 -13.532858653831337 -13.532858653831337 -13.532858653831337 -13.532858653831337 -13.532858653831337 -13.532858653831337 -13.532858653831337 -13.532858653831337 -13.532858653831337 -13.532858653831337 -13.532858653831337 -13.532858653831337 -13.532858653831337
3.467336683417085 -13.530187485594482 -13.530187485594482 -13.530187485594482 -13.530187485594482 -13.530187485594482 -13.530187485594482 -13.530187485594482 -13.530187485594482 -13.530187485594482 -13.530187485594482 -13.530187485594482 -13.530187485594482 -13.530187485594482
3.5427135678391957 -13.527516317357627 -13.527516317357627 -13.527516317357627 -13.527516317357627 -13.527516317357627 -13.527516317357627 -13.527516317357627 -13.527516317357627 -13.527516317357627 -13.527516317357627 -13.527516317357627 -13.527516317357627 -13.527516317357627
3.618090452261306 -13.524845149120772 -13.524845149120772 -13.524845149120772 -13.524845149120772 -13.524845149120772 -13.524845149120772 -13.524845149120772 -13.524845149120772 -13.524845149120772 -13.524845149120772 -13.524845149120772 -13.524845149120772 -13.524845149120772
3.6934673366834168 -13.522173980883917 -13.522173980883917 -13.522173980883917 -13.522173980883917 -13.522173980883917 -13.522173980883917 -13.522173980883917 -13.522173980883917 -13.522173980883917 -13.522173980883917 -13.522173980883917 -13.522173980883917 -13.522173980883917
3.7688442211055273 -13.519502812647062 -13.519502812647062 -13.519502812647062 -13.519502812647062 -13.519502812647062 -13.519502812647062 -13.519502812647062 -13.519502812647062 -13.519502812647062 -13.519502812647062 -13.519502812647062 -13.519502812647062 -13.519502812647062
3.844221105527638 -13.516831644410209 -13.516831644410209 -13.516831644410209 -13.516831644410209 -13.516831644410209 -13.516831644410209 -13.516831644410209 -13.516831644410209 -13.516831644410209 -13.516831644410209 -13.516831644410209 -13.516831644410209 -13.516831644410209
3.9195979899497484 -13.514160476173354 -13.514160476173354 -13.514160476173354 -13.514160476173354 -13.514160476173354 -13.514160476173354 -13.514160476173354 -13.514160476173354 -13.514160476173354 -13.514160476173354 -13.514160476173354 -13.514160476173354 -13.514160476173354
3.994974874371859 -13.511489307936499 -13.511489307936499 -13.511489307936499 -13.511489307936499 -13.511489307936499 -13.511489307936499 -13.511489307936499 -13.511489307936499 -13.511489307936499 -13.511489307936499 -13.511489307936499 -13.511489307936499 -13.511489307936499
4.0703517587939695 -13.508818139699644 -13.508818139699644 -13.508818139699644 -13.508818139699644 -13.508818139699644 -13.508818139699644 -13.508818139699644 -13.508818139699644 -13.508818139699644 -13.508818139699644 -13.508818139699644 -13.508818139699644 -13.508818139699644
4.14572864321608 -13.506146971462789 -13.506146971462789 -13.506146971462789 -13.506146971462789 -13.506146971462789 -13.506146971462789 -13.506146971462789 -13.506146971462789 -13.506146971462789 -13.506146971462789 -13.506146971462789 -13.506146971462789 -13.506146971462789
4.221105527638191 -13.503475803225934 -13.503475803225934 -13.503475803225934 -13.503475803225934 -13.503475803225934 -13.503475803225934 -13.503475803225934 -13.503475803225934 -13.503475803225934 -13.503475803225934 -13.503475803225934 -13.503475803225934 -13.503475803225934
4.296482412060302 -13.50080463498908 -13.50080463498908 -13.50080463498908 -13.50080463498908 -13.50080463498908 -13.50080463498908 -13.50080463498908 -13.50080463498908 -13.50080463498908 -13.50080463498908 -13.50080463498908 -13.50080463498908 -13.50080463498908
4.371859296482412 -13.498133466752225 -13.498133466752225 -13.498133466752225 -13.498133466752225 -13.498133466752225 -13.498133466752225 -13.498133466752225 -13.498133466752225 -13.498133466752225 -13.498133466752225 -13.498133466752225 -13.498133466752225 -13.498133466752225
4.447236180904522 -13.49546229851537 -13.49546229851537 -13.49546229851537 -13.49546229851537 -13.49546229851537 -13.49546229851537 -13.49546229851537 -13.49546229851537 -13.49546229851537 -13.49546229851537 -13.49546229851537 -13.49546229851537 -13.49546229851537
4.522613065326633 -13.492791130278516 -13.492791130278516 -13.492791130278516 -13.492791130278516 -13.492791130278516 -13.492791130278516 -13.492791130278516 -13.492791130278516 -13.492791130278516 -13.492791130278516 -13.492791130278516 -13.492791130278516 -13.492791130278516
4.597989949748744 -13.49011996204166 -13.49011996204166 -13.49011996204166 -13.49011996204166 -13.49011996204166 -13.49011996204166 -13.49011996204166 -13.49011996204166 -13.49011996204166 -13.49011996204166 -13.49011996204166 -13.49011996204166 -13.49011996204166
4.673366834170854 -13.487448793804806 -13.487448793804806 -13.487448793804806 -13.487448793804806 -13.487448793804806 -13.487448793804806 -13.487448793804806 -13.487448793804806 -13.487448793804806 -13.487448793804806 -13.487448793804806 -13.487448793804806 -13.487448793804806
4.748743718592964 -13.484777625567952 -13.484777625567952 -13.484777625567952 -13.484777625567952 -13.484777625567952 -13.484777625567952 -13.484777625567952 -13.484777625567952 -13.484777625567952 -13.484777625567952 -13.484777625567952 -13.484777625567952 -13.484777625567952
4.824120603015075 -13.482106457331097 -13.482106457331097 -13.482106457331097 -13.482106457331097 -13.482106457331097 -13.482106457331097 -13.482106457331097 -13.482106457331097 -13.482106457331097 -13.482106457331097 -13.482106457331097 -13.482106457331097 -13.482106457331097
4.899497487437186 -13.479435289094242 -13.479435289094242 -13.479435289094242 -13.479435289094242 -13.479435289094242 -13.479435289094242 -13.479435289094242 -13.479435289094242 -13.479435289094242 -13.479435289094242 -13.479435289094242 -13.479435289094242 -13.479435289094242
4.974874371859296 -13.476764120857387 -13.476764120857387 -13.476764120857387 -13.476764120857387 -13.476764120857387 -13.476764120857387 -13.476764120857387 -13.476764120857387 -13.476764120857387 -13.476764120857387 -13.476764120857387 -13.476764120857387 -13.476764120857387
5.050251256281406 -13.474092952620532 -13.474092952620532 -13.474092952620532 -13.474092952620532 -13.474092952620532 -13.474092952620532 -13.474092952620532 -13.474092952620532 -13.474092952620532 -13.474092952620532 -13.474092952620532 -13.474092952620532 -13.474092952620532
5.125628140703517 -13.471421784383677 -13.471421784383677 -13.471421784383677 -13.471421784383677 -13.471421784383677 -13.471421784383677 -13.471421784383677 -13.471421784383677 -13.471421784383677 -13.471421784383677 -13.471421784383677 -13.471421784383677 -13.471421784383677
5.201005025125628 -13.468750616146824 -13.468750616146824 -13.468750616146824 -13.468750616146824 -13.468750616146824 -13.468750616146824 -13.468750616146824 -13.468750616146824 -13.468750616146824 -13.468750616146824 -13.468750616146824 -13.468750616146824 -13.468750616146824
5.276381909547738 -13.46607944790997 -13.46607944790997 -13.46607944790997 -13.46607944790997 -13.46607944790997 -13.46607944790997 -13.46607944790997 -13.46607944790997 -13.46607944790997 -13.46607944790997 -13.46607944790997 -13.46607944790997 -13.46607944790997
5.351758793969848 -13.463408279673114 -13.463408279673114 -13.463408279673114 -13.463408279673114 -13.463408279673114 -13.463408279673114 -13.463408279673114 -13.463408279673114 -13.463408279673114 -13.463408279673114 -13.463408279673114 -13.463408279673114 -13.463408279673114
5.427135678391959 -13.46073711143626 -13.46073711143626 -13.46073711143626 -13.46073711143626 -13.46073711143626 -13.46073711143626 -13.46073711143626 -13.46073711143626 -13.46073711143626 -13.46073711143626 -13.46073711143626 -13.46073711143626 -13.46073711143626
5.50251256281407 -13.458065943199404 -13.458065943199404 -13.458065943199404 -13.458065943199404 -13.458065943199404 -13.458065943199404 -13.458065943199404 -13.458065943199404 -13.458065943199404 -13.458065943199404 -13.458065943199404 -13.458065943199404 -13.458065943199404
5.57788944723618 -13.45539477496255 -13.45539477496255 -13.45539477496255 -13.45539477496255 -13.45539477496255 -13.45539477496255 -13.45539477496255 -13.45539477496255 -13.45539477496255 -13.45539477496255 -13.45539477496255 -13.45539477496255 -13.45539477496255
5.6532663316582905 -13.452723606725696 -13.452723606725696 -13.452723606725696 -13.452723606725696 -13.452723606725696 -13.452723606725696 -13.452723606725696 -13.452723606725696 -13.452723606725696 -13.452723606725696 -13.452723606725696 -13.452723606725696 -13.452723606725696
5.7286432160804015 -13.450052438488841 -13.450052438488841 -13.450052438488841 -13.450052438488841 -13.450052438488841 -13.450052438488841 -13.450052438488841 -13.450052438488841 -13.450052438488841 -13.450052438488841 -13.450052438488841 -13.450052438488841 -13.450052438488841
5.8040201005025125 -13.447381270251986 -13.447381270251986 -13.447381270251986 -13.447381270251986 -13.447381270251986 -13.447381270251986 -13.447381270251986 -13.447381270251986 -13.447381270251986 -13.447381270251986 -13.447381270251986 -13.447381270251986 -13.447381270251986
5.879396984924623 -13.444710102015131 -13.444710102015131 -13.444710102015131 -13.444710102015131 -13.444710102015131 -13.444710102015131 -13.444710102015131 -13.444710102015131 -13.444710102015131 -13.444710102015131 -13.444710102015131 -13.444710102015131 -13.444710102015131
5.954773869346733 -13.442038933778276 -13.442038933778276 -13.442038933778276 -13.442038933778276 -13.442038933778276 -13.442038933778276 -13.442038933778276 -13.442038933778276 -13.442038933778276 -13.442038933778276 -13.442038933778276 -13.442038933778276 -13.442038933778276
6.030150753768844 -13.439367765541421 -13.439367765541421 -13.439367765541421 -13.439367765541421 -13.439367765541421 -13.439367765541421 -13.439367765541421 -13.439367765541421 -13.439367765541421 -13.439367765541421 -13.439367765541421 -13.439367765541421 -13.439367765541421
6.105527638190955 -13.436696597304568 -13.436696597304568 -13.436696597304568 -13.436696597304568 -13.436696597304568 -13.436696597304568 -13.436696597304568 -13.436696597304568 -13.436696597304568 -13.436696597304568 -13.436696597304568 -13.436696597304568 -13.436696597304568
6.180904522613065 -13.434025429067713 -13.434025429067713 -13.434025429067713 -13.434025429067713 -13.434025429067713 -13.434025429067713 -13.434025429067713 -13.434025429067713 -13.434025429067713 -13.434025429067713 -13.434025429067713 -13.434025429067713 -13.434025429067713
6.256281407035175 -13.431354260830858 -13.431354260830858 -13.431354260830858 -13.431354260830858 -13.431354260830858 -13.431354260830858 -13.431354260830858 -13.431354260830858 -13.431354260830858 -13.431354260830858 -13.431354260830858 -13.431354260830858 -13.431354260830858
6.331658291457286 -13.428683092594003 -13.428683092594003 -13.428683092594003 -13.428683092594003 -13.428683092594003 -13.428683092594003 -13.428683092594003 -13.428683092594003 -13.428683092594003 -13.428683092594003 -13.428683092594003 -13.428683092594003 -13.428683092594003
6.407035175879397 -13.426011924357148 -13.426011924357148 -13.426011924357148 -13.426011924357148 -13.426011924357148 -13.426011924357148 -13.426011924357148 -13.426011924357148 -13.426011924357148 -13.426011924357148 -13.426011924357148 -13.426011924357148 -13.426011924357148
6.482412060301507 -13.423340756120293 -13.423340756120293 -13.423340756120293 -13.423340756120293 -13.423340756120293 -13.423340756120293 -13.423340756120293 -13.423340756120293 -13.423340756120293 -13.423340756120293 -13.423340756120293 -13.423340756120293 -13.423340756120293
6.557788944723617 -13.42066958788344 -13.42066958788344 -13.42066958788344 -13.42066958788344 -13.42066958788344 -13.42066958788344 -13.42066958788344 -13.42066958788344 -13.42066958788344 -13.42066958788344 -13.42066958788344 -13.42066958788344 -13.42066958788344
6.633165829145728 -13.417998419646585 -13.417998419646585 -13.417998419646585 -13.417998419646585 -13.417998419646585 -13.417998419646585 -13.417998419646585 -13.417998419646585 -13.417998419646585 -13.417998419646585 -13.417998419646585 -13.417998419646585 -13.417998419646585
6.708542713567839 -13.41532725140973 -13.41532725140973 -13.41532725140973 -13.41532725140973 -13.41532725140973 -13.41532725140973 -13.41532725140973 -13.41532725140973 -13.41532725140973 -13.41532725140973 -13.41532725140973 -13.41532725140973 -13.41532725140973
6.783919597989949 -13.412656083172875 -13.412656083172875 -13.412656083172875 -13.412656083172875 -13.412656083172875 -13.412656083172875 -13.412656083172875 -13.412656083172875 -13.412656083172875 -13.412656083172875 -13.412656083172875 -13.412656083172875 -13.412656083172875
6.859296482412059 -13.40998491493602 -13.40998491493602 -13.40998491493602 -13.40998491493602 -13.40998491493602 -13.40998491493602 -13.40998491493602 -13.40998491493602 -13.40998491493602 -13.40998491493602 -13.40998491493602 -13.40998491493602 -13.40998491493602
6.93467336683417 -13.407313746699165 -13.407313746699165 -13.407313746699165 -13.407313746699165 -13.407313746699165 -13.407313746699165 -13.407313746699165 -13.407313746699165 -13.407313746699165 -13.407313746699165 -13.407313746699165 -13.407313746699165 -13.407313746699165
7.010050251256281 -13.404642578462312 -13.404642578462312 -13.404642578462312 -13.404642578462312 -13.404642578462312 -13.404642578462312 -13.404642578462312 -13.404642578462312 -13.404642578462312 -13.404642578462312 -13.404642578462312 -13.404642578462312 -13.404642578462312
7.085427135678391 -13.401971410225457 -13.401971410225457 -13.401971410225457 -13.401971410225457 -13.401971410225457 -13.401971410225457 -13.401971410225457 -13.401971410225457 -13.401971410225457 -13.401971410225457 -13.401971410225457 -13.401971410225457 -13.401971410225457
7.160804020100501 -13.399300241988602 -13.399300241988602 -13.399300241988602 -13.399300241988602 -13.399300241988602 -13.399300241988602 -13.399300241988602 -13.399300241988602 -13.399300241988602 -13.399300241988602 -13.399300241988602 -13.399300241988602 -13.399300241988602
7.236180904522612 -13.396629073751747 -13.396629073751747 -13.396629073751747 -13.396629073751747 -13.396629073751747 -13.396629073751747 -13.396629073751747 -13.396629073751747 -13.396629073751747 -13.396629073751747 -13.396629073751747 -13.396629073751747 -13.396629073751747
7.311557788944723 -13.393957905514892 -13.393957905514892 -13.393957905514892 -13.393957905514892 -13.393957905514892 -13.393957905514892 -13.393957905514892 -13.393957905514892 -13.393957905514892 -13.393957905514892 -13.393957905514892 -13.393957905514892 -13.393957905514892
7.3869346733668335 -13.391286737278037 -13.391286737278037 -13.391286737278037 -13.391286737278037 -13.391286737278037 -13.391286737278037 -13.391286737278037 -13.391286737278037 -13.391286737278037 -13.391286737278037 -13.391286737278037 -13.391286737278037 -13.391286737278037
7.462311557788944 -13.388615569041184 -13.388615569041184 -13.388615569041184 -13.388615569041184 -13.388615569041184 -13.388615569041184 -13.388615569041184 -13.388615569041184 -13.388615569041184 -13.388615569041184 -13.388615569041184 -13.388615569041184 -13.388615569041184
7.537688442211055 -13.385944400804329 -13.385944400804329 -13.385944400804329 -13.385944400804329 -13.385944400804329 -13.385944400804329 -13.385944400804329 -13.385944400804329 -13.385944400804329 -13.385944400804329 -13.385944400804329 -13.385944400804329 -13.385944400804329
7.613065326633166 -13.383273232567474 -13.383273232567474 -13.383273232567474 -13.383273232567474 -13.383273232567474 -13.383273232567474 -13.383273232567474 -13.383273232567474 -13.383273232567474 -13.383273232567474 -13.383273232567474 -13.383273232567474 -13.383273232567474
7.688442211055276 -13.380602064330619 -13.380602064330619 -13.380602064330619 -13.380602064330619 -13.380602064330619 -13.380602064330619 -13.380602064330619 -13.380602064330619 -13.380602064330619 -13.380602064330619 -13.380602064330619 -13.380602064330619 -13.380602064330619
7.763819095477386 -13.377930896093764 -13.377930896093764 -13.377930896093764 -13.377930896093764 -13.377930896093764 -13.377930896093764 -13.377930896093764 -13.377930896093764 -13.377930896093764 -13.377930896093764 -13.377930896093764 -13.377930896093764 -13.377930896093764
7.839195979899497 -13.375259727856909 -13.375259727856909 -13.375259727856909 -13.375259727856909 -13.375259727856909 -13.375259727856909 -13.375259727856909 -13.375259727856909 -13.375259727856909 -13.375259727856909 -13.375259727856909 -13.375259727856909 -13.375259727856909
