# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.673366834170854 -13.459659255862018 -13.459659255862018 -13.459659255862018 -13.459659255862018 -13.459659255862018 -13.459659255862018 -13.459659255862018 -13.459659255862018 -13.459659255862018 -13.459659255862018 -13.459659255862018 -13.459659255862018 -13.459659255862018
4.748743718592964 -13.456539869271246 -13.456539869271246 -13.456539869271246 -13.456539869271246 -13.456539869271246 -13.456539869271246 -13.456539869271246 -13.456539869271246 -13.456539869271246 -13.456539869271246 -13.456539869271246 -13.456539869271246 -13.456539869271246
4.824120603015075 -13.453420482680476 -13.453420482680476 -13.453420482680476 -13.453420482680476 -13.453420482680476 -13.453420482680476 -13.453420482680476 -13.453420482680476 -13.453420482680476 -13.453420482680476 -13.453420482680476 -13.453420482680476 -13.453420482680476
4.899497487437186 -13.450301096089705 -13.450301096089705 -13.450301096089705 -13.450301096089705 -13.450301096089705 -13.450301096089705 -13.450301096089705 -13.450301096089705 -13.450301096089705 -13.450301096089705 -13.450301096089705 -13.450301096089705 -13.450301096089705
4.974874371859296 -13.447181709498935 -13.447181709498935 -13.447181709498935 -13.447181709498935 -13.447181709498935 -13.447181709498935 -13.447181709498935 -13.447181709498935 -13.447181709498935 -13.447181709498935 -13.447181709498935 -13.447181709498935 -13.447181709498935
5.050251256281406 -13.444062322908165 -13.444062322908165 -13.444062322908165 -13.444062322908165 -13.444062322908165 -13.444062322908165 -13.444062322908165 -13.444062322908165 -13.444062322908165 -13.444062322908165 -13.444062322908165 -13.444062322908165 -13.444062322908165
5.125628140703517 -13.440942936317393 -13.440942936317393 -13.440942936317393 -13.440942936317393 -13.440942936317393 -13.440942936317393 -13.440942936317393 -13.440942936317393 -13.440942936317393 -13.440942936317393 -13.440942936317393 -13.440942936317393 -13.440942936317393
5.201005025125628 -13.437823549726623 -13.437823549726623 -13.437823549726623 -13.437823549726623 -13.437823549726623 -13.437823549726623 -13.437823549726623 -13.437823549726623 -13.437823549726623 -13.437823549726623 -13.437823549726623 -13.437823549726623 -13.437823549726623
5.276381909547738 -13.434704163135851 -13.434704163135851 -13.434704163135851 -13.434704163135851 -13.434704163135851 -13.434704163135851 -13.434704163135851 -13.434704163135851 -13.434704163135851 -13.434704163135851 -13.434704163135851 -13.434704163135851 -13.434704163135851
5.351758793969848 -13.431584776545082 -13.431584776545082 -13.431584776545082 -13.431584776545082 -13.431584776545082 -13.431584776545082 -13.431584776545082 -13.431584776545082 -13.431584776545082 -13.431584776545082 -13.431584776545082 -13.431584776545082 -13.431584776545082
5.427135678391959 -13.428465389954312 -13.428465389954312 -13.428465389954312 -13.428465389954312 -13.428465389954312 -13.428465389954312 -13.428465389954312 -13.428465389954312 -13.428465389954312 -13.428465389954312 -13.428465389954312 -13.428465389954312 -13.428465389954312
5.50251256281407 -13.42534600336354 -13.42534600336354 -13.42534600336354 -13.42534600336354 -13.42534600336354 -13.42534600336354 -13.42534600336354 -13.42534600336354 -13.42534600336354 -13.42534600336354 -13.42534600336354 -13.42534600336354 -13.42534600336354
5.57788944723618 -13.42222661677277 -13.42222661677277 -13.42222661677277 -13.42222661677277 -13.42222661677277 -13.42222661677277 -13.42222661677277 -13.42222661677277 -13.42222661677277 -13.42222661677277 -13.42222661677277 -13.42222661677277 -13.42222661677277
5.6532663316582905 -13.419107230182 -13.419107230182 -13.419107230182 -13.419107230182 -13.419107230182 -13.419107230182 -13.419107230182 -13.419107230182 -13.419107230182 -13.419107230182 -13.419107230182 -13.419107230182 -13.419107230182
5.7286432160804015 -13.415987843591228 -13.415987843591228 -13.415987843591228 -13.415987843591228 -13.415987843591228 -13.415987843591228 -13.415987843591228 -13.415987843591228 -13.415987843591228 -13.415987843591228 -13.415987843591228 -13.415987843591228 -13.415987843591228
5.8040201005025125 -13.412868457000458 -13.412868457000458 -13.412868457000458 -13.412868457000458 -13.412868457000458 -13.412868457000458 -13.412868457000458 -13.412868457000458 -13.412868457000458 -13.412868457000458 -13.412868457000458 -13.412868457000458 -13.412868457000458
5.879396984924623 -13.409749070409687 -13.409749070409687 -13.409749070409687 -13.409749070409687 -13.409749070409687 -13.409749070409687 -13.409749070409687 -13.409749070409687 -13.409749070409687 -13.409749070409687 -13.409749070409687 -13.409749070409687 -13.409749070409687
5.954773869346733 -13.406629683818917 -13.406629683818917 -13.406629683818917 -13.406629683818917 -13.406629683818917 -13.406629683818917 -13.406629683818917 -13.406629683818917 -13.406629683818917 -13.406629683818917 -13.406629683818917 -13.406629683818917 -13.406629683818917
6.030150753768844 -13.403510297228147 -13.403510297228147 -13.403510297228147 -13.403510297228147 -13.403510297228147 -13.403510297228147 -13.403510297228147 -13.403510297228147 -13.403510297228147 -13.403510297228147 -13.403510297228147 -13.403510297228147 -13.403510297228147
6.105527638190955 -13.400390910637375 -13.400390910637375 -13.400390910637375 -13.400390910637375 -13.400390910637375 -13.400390910637375 -13.400390910637375 -13.400390910637375 -13.400390910637375 -13.400390910637375 -13.400390910637375 -13.400390910637375 -13.400390910637375
6.180904522613065 -13.397271524046605 -13.397271524046605 -13.397271524046605 -13.397271524046605 -13.397271524046605 -13.397271524046605 -13.397271524046605 -13.397271524046605 -13.397271524046605 -13.397271524046605 -13.397271524046605 -13.397271524046605 -13.397271524046605
6.256281407035175 -13.394152137455833 -13.394152137455833 -13.394152137455833 -13.394152137455833 -13.394152137455833 -13.394152137455833 -13.394152137455833 -13.394152137455833 -13.394152137455833 -13.394152137455833 -13.394152137455833 -13.394152137455833 -13.394152137455833
6.331658291457286 -13.391032750865064 -13.391032750865064 -13.391032750865064 -13.391032750865064 -13.391032750865064 -13.391032750865064 -13.391032750865064 -13.391032750865064 -13.391032750865064 -13.391032750865064 -13.391032750865064 -13.391032750865064 -13.391032750865064
6.407035175879397 -13.387913364274294 -13.387913364274294 -13.387913364274294 -13.387913364274294 -13.387913364274294 -13.387913364274294 -13.387913364274294 -13.387913364274294 -13.387913364274294 -13.387913364274294 -13.387913364274294 -13.387913364274294 -13.387913364274294
6.482412060301507 -13.384793977683522 -13.384793977683522 -13.384793977683522 -13.384793977683522 -13.384793977683522 -13.384793977683522 -13.384793977683522 -13.384793977683522 -13.384793977683522 -13.384793977683522 -13.384793977683522 -13.384793977683522 -13.384793977683522
6.557788944723617 -13.381674591092752 -13.381674591092752 -13.381674591092752 -13.381674591092752 -13.381674591092752 -13.381674591092752 -13.381674591092752 -13.381674591092752 -13.381674591092752 -13.381674591092752 -13.381674591092752 -13.381674591092752 -13.381674591092752
6.633165829145728 -13.37855520450198 -13.37855520450198 -13.37855520450198 -13.37855520450198 -13.37855520450198 -13.37855520450198 -13.37855520450198 -13.37855520450198 -13.37855520450198 -13.37855520450198 -13.37855520450198 -13.37855520450198 -13.37855520450198
6.708542713567839 -13.37543581791121 -13.37543581791121 -13.37543581791121 -13.37543581791121 -13.37543581791121 -13.37543581791121 -13.37543581791121 -13.37543581791121 -13.37543581791121 -13.37543581791121 -13.37543581791121 -13.37543581791121 -13.37543581791121
6.783919597989949 -13.37231643132044 -13.37231643132044 -13.37231643132044 -13.37231643132044 -13.37231643132044 -13.37231643132044 -13.37231643132044 -13.37231643132044 -13.37231643132044 -13.37231643132044 -13.37231643132044 -13.37231643132044 -13.37231643132044
6.859296482412059 -13.369197044729669 -13.369197044729669 -13.369197044729669 -13.369197044729669 -13.369197044729669 -13.369197044729669 -13.369197044729669 -13.369197044729669 -13.369197044729669 -13.369197044729669 -13.369197044729669 -13.369197044729669 -13.369197044729669
6.93467336683417 -13.366077658138899 -13.366077658138899 -13.366077658138899 -13.366077658138899 -13.366077658138899 -13.366077658138899 -13.366077658138899 -13.366077658138899 -13.366077658138899 -13.366077658138899 -13.366077658138899 -13.366077658138899 -13.366077658138899
7.010050251256281 -13.362958271548127 -13.362958271548127 -13.362958271548127 -13.362958271548127 -13.362958271548127 -13.362958271548127 -13.362958271548127 -13.362958271548127 -13.362958271548127 -13.362958271548127 -13.362958271548127 -13.362958271548127 -13.362958271548127
7.085427135678391 -13.359838884957357 -13.359838884957357 -13.359838884957357 -13.359838884957357 -13.359838884957357 -13.359838884957357 -13.359838884957357 -13.359838884957357 -13.359838884957357 -13.359838884957357 -13.359838884957357 -13.359838884957357 -13.359838884957357
7.160804020100501 -13.356719498366587 -13.356719498366587 -13.356719498366587 -13.356719498366587 -13.356719498366587 -13.356719498366587 -13.356719498366587 -13.356719498366587 -13.356719498366587 -13.356719498366587 -13.356719498366587 -13.356719498366587 -13.356719498366587
7.236180904522612 -13.353600111775815 -13.353600111775815 -13.353600111775815 -13.353600111775815 -13.353600111775815 -13.353600111775815 -13.353600111775815 -13.353600111775815 -13.353600111775815 -13.353600111775815 -13.353600111775815 -13.353600111775815 -13.353600111775815
7.311557788944723 -13.350480725185045 -13.350480725185045 -13.350480725185045 -13.350480725185045 -13.350480725185045 -13.350480725185045 -13.350480725185045 -13.350480725185045 -13.350480725185045 -13.350480725185045 -13.350480725185045 -13.350480725185045 -13.350480725185045
7.3869346733668335 -13.347361338594276 -13.347361338594276 -13.347361338594276 -13.347361338594276 -13.347361338594276 -13.347361338594276 -13.347361338594276 -13.347361338594276 -13.347361338594276 -13.347361338594276 -13.347361338594276 -13.347361338594276 -13.347361338594276
7.462311557788944 -13.344241952003504 -13.344241952003504 -13.344241952003504 -13.344241952003504 -13.344241952003504 -13.344241952003504 -13.344241952003504 -13.344241952003504 -13.344241952003504 -13.344241952003504 -13.344241952003504 -13.344241952003504 -13.344241952003504
7.537688442211055 -13.341122565412734 -13.341122565412734 -13.341122565412734 -13.341122565412734 -13.341122565412734 -13.341122565412734 -13.341122565412734 -13.341122565412734 -13.341122565412734 -13.341122565412734 -13.341122565412734 -13.341122565412734 -13.341122565412734
7.613065326633166 -13.338003178821962 -13.338003178821962 -13.338003178821962 -13.338003178821962 -13.338003178821962 -13.338003178821962 -13.338003178821962 -13.338003178821962 -13.338003178821962 -13.338003178821962 -13.338003178821962 -13.338003178821962 -13.338003178821962
7.688442211055276 -13.334883792231192 -13.334883792231192 -13.334883792231192 -13.334883792231192 -13.334883792231192 -13.334883792231192 -13.334883792231192 -13.334883792231192 -13.334883792231192 -13.334883792231192 -13.334883792231192 -13.334883792231192 -13.334883792231192
7.763819095477386 -13.331764405640422 -13.331764405640422 -13.331764405640422 -13.331764405640422 -13.331764405640422 -13.331764405640422 -13.331764405640422 -13.331764405640422 -13.331764405640422 -13.331764405640422 -13.331764405640422 -13.331764405640422 -13.331764405640422
7.839195979899497 -13.32864501904965 -13.32864501904965 -13.32864501904965 -13.32864501904965 -13.32864501904965 -13.32864501904965 -13.32864501904965 -13.32864501904965 -13.32864501904965 -13.32864501904965 -13.32864501904965 -13.32864501904965 -13.32864501904965
