# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.644042906842278 -13.644042906842278 -13.644042906842278 -13.644042906842278 -13.644042906842278 -13.644042906842278 -13.644042906842278 -13.644042906842278 -13.644042906842278 -13.644042906842278 -13.644042906842278 -13.644042906842278 -13.644042906842278
0.829145728643216 -13.643141075077526 -13.643141075077526 -13.643141075077526 -13.643141075077526 -13.643141075077526 -13.643141075077526 -13.643141075077526 -13.643141075077526 -13.643141075077526 -13.643141075077526 -13.643141075077526 -13.643141075077526 -13.643141075077526
0.9045226130653266 -13.642239243312774 -13.642239243312774 -13.642239243312774 -13.642239243312774 -13.642239243312774 -13.642239243312774 -13.642239243312774 -13.642239243312774 -13.642239243312774 -13.642239243312774 -13.642239243312774 -13.642239243312774 -13.642239243312774
0.9798994974874371 -13.641337411548022 -13.641337411548022 -13.641337411548022 -13.641337411548022 -13.641337411548022 -13.641337411548022 -13.641337411548022 -13.641337411548022 -13.641337411548022 -13.641337411548022 -13.641337411548022 -13.641337411548022 -13.641337411548022
1.0552763819095476 -13.640435579783272 -13.640435579783272 -13.640435579783272 -13.640435579783272 -13.640435579783272 -13.640435579783272 -13.640435579783272 -13.640435579783272 -13.640435579783272 -13.640435579783272 -13.640435579783272 -13.640435579783272 -13.640435579783272
1.1306532663316582 -13.63953374801852 -13.63953374801852 -13.63953374801852 -13.63953374801852 -13.63953374801852 -13.63953374801852 -13.63953374801852 -13.63953374801852 -13.63953374801852 -13.63953374801852 -13.63953374801852 -13.63953374801852 -13.63953374801852
1.2060301507537687 -13.638631916253768 -13.638631916253768 -13.638631916253768 -13.638631916253768 -13.638631916253768 -13.638631916253768 -13.638631916253768 -13.638631916253768 -13.638631916253768 -13.638631916253768 -13.638631916253768 -13.638631916253768 -13.638631916253768
1.2814070351758793 -13.637730084489016 -13.637730084489016 -13.637730084489016 -13.637730084489016 -13.637730084489016 -13.637730084489016 -13.637730084489016 -13.637730084489016 -13.637730084489016 -13.637730084489016 -13.637730084489016 -13.637730084489016 -13.637730084489016
1.3567839195979898 -13.636828252724264 -13.636828252724264 -13.636828252724264 -13.636828252724264 -13.636828252724264 -13.636828252724264 -13.636828252724264 -13.636828252724264 -13.636828252724264 -13.636828252724264 -13.636828252724264 -13.636828252724264 -13.636828252724264
1.4321608040201004 -13.635926420959512 -13.635926420959512 -13.635926420959512 -13.635926420959512 -13.635926420959512 -13.635926420959512 -13.635926420959512 -13.635926420959512 -13.635926420959512 -13.635926420959512 -13.635926420959512 -13.635926420959512 -13.635926420959512
1.507537688442211 -13.63502458919476 -13.63502458919476 -13.63502458919476 -13.63502458919476 -13.63502458919476 -13.63502458919476 -13.63502458919476 -13.63502458919476 -13.63502458919476 -13.63502458919476 -13.63502458919476 -13.63502458919476 -13.63502458919476
1.5829145728643215 -13.634122757430008 -13.634122757430008 -13.634122757430008 -13.634122757430008 -13.634122757430008 -13.634122757430008 -13.634122757430008 -13.634122757430008 -13.634122757430008 -13.634122757430008 -13.634122757430008 -13.634122757430008 -13.634122757430008
1.658291457286432 -13.633220925665256 -13.633220925665256 -13.633220925665256 -13.633220925665256 -13.633220925665256 -13.633220925665256 -13.633220925665256 -13.633220925665256 -13.633220925665256 -13.633220925665256 -13.633220925665256 -13.633220925665256 -13.633220925665256
1.7336683417085426 -13.632319093900504 -13.632319093900504 -13.632319093900504 -13.632319093900504 -13.632319093900504 -13.632319093900504 -13.632319093900504 -13.632319093900504 -13.632319093900504 -13.632319093900504 -13.632319093900504 -13.632319093900504 -13.632319093900504
1.809045226130653 -13.631417262135754 -13.631417262135754 -13.631417262135754 -13.631417262135754 -13.631417262135754 -13.631417262135754 -13.631417262135754 -13.631417262135754 -13.631417262135754 -13.631417262135754 -13.631417262135754 -13.631417262135754 -13.631417262135754
1.8844221105527637 -13.630515430371002 -13.630515430371002 -13.630515430371002 -13.630515430371002 -13.630515430371002 -13.630515430371002 -13.630515430371002 -13.630515430371002 -13.630515430371002 -13.630515430371002 -13.630515430371002 -13.630515430371002 -13.630515430371002
1.9597989949748742 -13.62961359860625 -13.62961359860625 -13.62961359860625 -13.62961359860625 -13.62961359860625 -13.62961359860625 -13.62961359860625 -13.62961359860625 -13.62961359860625 -13.62961359860625 -13.62961359860625 -13.62961359860625 -13.62961359860625
2.0351758793969847 -13.628711766841498 -13.628711766841498 -13.628711766841498 -13.628711766841498 -13.628711766841498 -13.628711766841498 -13.628711766841498 -13.628711766841498 -13.628711766841498 -13.628711766841498 -13.628711766841498 -13.628711766841498 -13.628711766841498
2.1105527638190953 -13.627809935076746 -13.627809935076746 -13.627809935076746 -13.627809935076746 -13.627809935076746 -13.627809935076746 -13.627809935076746 -13.627809935076746 -13.627809935076746 -13.627809935076746 -13.627809935076746 -13.627809935076746 -13.627809935076746
2.185929648241206 -13.626908103311994 -13.626908103311994 -13.626908103311994 -13.626908103311994 -13.626908103311994 -13.626908103311994 -13.626908103311994 -13.626908103311994 -13.626908103311994 -13.626908103311994 -13.626908103311994 -13.626908103311994 -13.626908103311994
2.2613065326633164 -13.626006271547242 -13.626006271547242 -13.626006271547242 -13.626006271547242 -13.626006271547242 -13.626006271547242 -13.626006271547242 -13.626006271547242 -13.626006271547242 -13.626006271547242 -13.626006271547242 -13.626006271547242 -13.626006271547242
2.336683417085427 -13.62510443978249 -13.62510443978249 -13.62510443978249 -13.62510443978249 -13.62510443978249 -13.62510443978249 -13.62510443978249 -13.62510443978249 -13.62510443978249 -13.62510443978249 -13.62510443978249 -13.62510443978249 -13.62510443978249
2.4120603015075375 -13.624202608017738 -13.624202608017738 -13.624202608017738 -13.624202608017738 -13.624202608017738 -13.624202608017738 -13.624202608017738 -13.624202608017738 -13.624202608017738 -13.624202608017738 -13.624202608017738 -13.624202608017738 -13.624202608017738
2.487437185929648 -13.623300776252988 -13.623300776252988 -13.623300776252988 -13.623300776252988 -13.623300776252988 -13.623300776252988 -13.623300776252988 -13.623300776252988 -13.623300776252988 -13.623300776252988 -13.623300776252988 -13.623300776252988 -13.623300776252988
2.5628140703517586 -13.622398944488236 -13.622398944488236 -13.622398944488236 -13.622398944488236 -13.622398944488236 -13.622398944488236 -13.622398944488236 -13.622398944488236 -13.622398944488236 -13.622398944488236 -13.622398944488236 -13.622398944488236 -13.622398944488236
2.638190954773869 -13.621497112723484 -13.621497112723484 -13.621497112723484 -13.621497112723484 -13.621497112723484 -13.621497112723484 -13.621497112723484 -13.621497112723484 -13.621497112723484 -13.621497112723484 -13.621497112723484 -13.621497112723484 -13.621497112723484
2.7135678391959797 -13.620595280958732 -13.620595280958732 -13.620595280958732 -13.620595280958732 -13.620595280958732 -13.620595280958732 -13.620595280958732 -13.620595280958732 -13.620595280958732 -13.620595280958732 -13.620595280958732 -13.620595280958732 -13.620595280958732
2.78894472361809 -13.61969344919398 -13.61969344919398 -13.61969344919398 -13.61969344919398 -13.61969344919398 -13.61969344919398 -13.61969344919398 -13.61969344919398 -13.61969344919398 -13.61969344919398 -13.61969344919398 -13.61969344919398 -13.61969344919398
2.8643216080402008 -13.618791617429228 -13.618791617429228 -13.618791617429228 -13.618791617429228 -13.618791617429228 -13.618791617429228 -13.618791617429228 -13.618791617429228 -13.618791617429228 -13.618791617429228 -13.618791617429228 -13.618791617429228 -13.618791617429228
2.9396984924623113 -13.617889785664476 -13.617889785664476 -13.617889785664476 -13.617889785664476 -13.617889785664476 -13.617889785664476 -13.617889785664476 -13.617889785664476 -13.617889785664476 -13.617889785664476 -13.617889785664476 -13.617889785664476 -13.617889785664476
3.015075376884422 -13.616987953899724 -13.616987953899724 -13.616987953899724 -13.616987953899724 -13.616987953899724 -13.616987953899724 -13.616987953899724 -13.616987953899724 -13.616987953899724 -13.616987953899724 -13.616987953899724 -13.616987953899724 -13.616987953899724
3.0904522613065324 -13.616086122134972 -13.616086122134972 -13.616086122134972 -13.616086122134972 -13.616086122134972 -13.616086122134972 -13.616086122134972 -13.616086122134972 -13.616086122134972 -13.616086122134972 -13.616086122134972 -13.616086122134972 -13.616086122134972
3.165829145728643 -13.615184290370221 -13.615184290370221 -13.615184290370221 -13.615184290370221 -13.615184290370221 -13.615184290370221 -13.615184290370221 -13.615184290370221 -13.615184290370221 -13.615184290370221 -13.615184290370221 -13.615184290370221 -13.615184290370221
3.2412060301507535 -13.61428245860547 -13.61428245860547 -13.61428245860547 -13.61428245860547 -13.61428245860547 -13.61428245860547 -13.61428245860547 -13.61428245860547 -13.61428245860547 -13.61428245860547 -13.61428245860547 -13.61428245860547 -13.61428245860547
3.316582914572864 -13.613380626840717 -13.613380626840717 -13.613380626840717 -13.613380626840717 -13.613380626840717 -13.613380626840717 -13.613380626840717 -13.613380626840717 -13.613380626840717 -13.613380626840717 -13.613380626840717 -13.613380626840717 -13.613380626840717
3.3919597989949746 -13.612478795075965 -13.612478795075965 -13.612478795075965 -13.612478795075965 -13.612478795075965 -13.612478795075965 -13.612478795075965 -13.612478795075965 -13.612478795075965 -13.612478795075965 -13.612478795075965 -13.612478795075965 -13.612478795075965
3.467336683417085 -13.611576963311213 -13.611576963311213 -13.611576963311213 -13.611576963311213 -13.611576963311213 -13.611576963311213 -13.611576963311213 -13.611576963311213 -13.611576963311213 -13.611576963311213 -13.611576963311213 -13.611576963311213 -13.611576963311213
3.5427135678391957 -13.610675131546461 -13.610675131546461 -13.610675131546461 -13.610675131546461 -13.610675131546461 -13.610675131546461 -13.610675131546461 -13.610675131546461 -13.610675131546461 -13.610675131546461 -13.610675131546461 -13.610675131546461 -13.610675131546461
3.618090452261306 -13.60977329978171 -13.60977329978171 -13.60977329978171 -13.60977329978171 -13.60977329978171 -13.60977329978171 -13.60977329978171 -13.60977329978171 -13.60977329978171 -13.60977329978171 -13.60977329978171 -13.60977329978171 -13.60977329978171
3.6934673366834168 -13.608871468016957 -13.608871468016957 -13.608871468016957 -13.608871468016957 -13.608871468016957 -13.608871468016957 -13.608871468016957 -13.608871468016957 -13.608871468016957 -13.608871468016957 -13.608871468016957 -13.608871468016957 -13.608871468016957
3.7688442211055273 -13.607969636252205 -13.607969636252205 -13.607969636252205 -13.607969636252205 -13.607969636252205 -13.607969636252205 -13.607969636252205 -13.607969636252205 -13.607969636252205 -13.607969636252205 -13.607969636252205 -13.607969636252205 -13.607969636252205
3.844221105527638 -13.607067804487453 -13.607067804487453 -13.607067804487453 -13.607067804487453 -13.607067804487453 -13.607067804487453 -13.607067804487453 -13.607067804487453 -13.607067804487453 -13.607067804487453 -13.607067804487453 -13.607067804487453 -13.607067804487453
3.9195979899497484 -13.606165972722703 -13.606165972722703 -13.606165972722703 -13.606165972722703 -13.606165972722703 -13.606165972722703 -13.606165972722703 -13.606165972722703 -13.606165972722703 -13.606165972722703 -13.606165972722703 -13.606165972722703 -13.606165972722703
3.994974874371859 -13.605264140957951 -13.605264140957951 -13.605264140957951 -13.605264140957951 -13.605264140957951 -13.605264140957951 -13.605264140957951 -13.605264140957951 -13.605264140957951 -13.605264140957951 -13.605264140957951 -13.605264140957951 -13.605264140957951
4.0703517587939695 -13.604362309193199 -13.604362309193199 -13.604362309193199 -13.604362309193199 -13.604362309193199 -13.604362309193199 -13.604362309193199 -13.604362309193199 -13.604362309193199 -13.604362309193199 -13.604362309193199 -13.604362309193199 -13.604362309193199
4.14572864321608 -13.603460477428447 -13.603460477428447 -13.603460477428447 -13.603460477428447 -13.603460477428447 -13.603460477428447 -13.603460477428447 -13.603460477428447 -13.603460477428447 -13.603460477428447 -13.603460477428447 -13.603460477428447 -13.603460477428447
4.221105527638191 -13.602558645663695 -13.602558645663695 -13.602558645663695 -13.602558645663695 -13.602558645663695 -13.602558645663695 -13.602558645663695 -13.602558645663695 -13.602558645663695 -13.602558645663695 -13.602558645663695 -13.602558645663695 -13.602558645663695
4.296482412060302 -13.601656813898943 -13.601656813898943 -13.601656813898943 -13.601656813898943 -13.601656813898943 -13.601656813898943 -13.601656813898943 -13.601656813898943 -13.601656813898943 -13.601656813898943 -13.601656813898943 -13.601656813898943 -13.601656813898943
4.371859296482412 -13.600754982134191 -13.600754982134191 -13.600754982134191 -13.600754982134191 -13.600754982134191 -13.600754982134191 -13.600754982134191 -13.600754982134191 -13.600754982134191 -13.600754982134191 -13.600754982134191 -13.600754982134191 -13.600754982134191
4.447236180904522 -13.599853150369439 -13.599853150369439 -13.599853150369439 -13.599853150369439 -13.599853150369439 -13.599853150369439 -13.599853150369439 -13.599853150369439 -13.599853150369439 -13.599853150369439 -13.599853150369439 -13.599853150369439 -13.599853150369439
4.522613065326633 -13.598951318604687 -13.598951318604687 -13.598951318604687 -13.598951318604687 -13.598951318604687 -13.598951318604687 -13.598951318604687 -13.598951318604687 -13.598951318604687 -13.598951318604687 -13.598951318604687 -13.598951318604687 -13.598951318604687
4.597989949748744 -13.598049486839937 -13.598049486839937 -13.598049486839937 -13.598049486839937 -13.598049486839937 -13.598049486839937 -13.598049486839937 -13.598049486839937 -13.598049486839937 -13.598049486839937 -13.598049486839937 -13.598049486839937 -13.598049486839937
4.673366834170854 -13.597147655075185 -13.597147655075185 -13.597147655075185 -13.597147655075185 -13.597147655075185 -13.597147655075185 -13.597147655075185 -13.597147655075185 -13.597147655075185 -13.597147655075185 -13.597147655075185 -13.597147655075185 -13.597147655075185
4.748743718592964 -13.596245823310433 -13.596245823310433 -13.596245823310433 -13.596245823310433 -13.596245823310433 -13.596245823310433 -13.596245823310433 -13.596245823310433 -13.596245823310433 -13.596245823310433 -13.596245823310433 -13.596245823310433 -13.596245823310433
4.824120603015075 -13.59534399154568 -13.59534399154568 -13.59534399154568 -13.59534399154568 -13.59534399154568 -13.59534399154568 -13.59534399154568 -13.59534399154568 -13.59534399154568 -13.59534399154568 -13.59534399154568 -13.59534399154568 -13.59534399154568
4.899497487437186 -13.594442159780929 -13.594442159780929 -13.594442159780929 -13.594442159780929 -13.594442159780929 -13.594442159780929 -13.594442159780929 -13.594442159780929 -13.594442159780929 -13.594442159780929 -13.594442159780929 -13.594442159780929 -13.594442159780929
4.974874371859296 -13.593540328016177 -13.593540328016177 -13.593540328016177 -13.593540328016177 -13.593540328016177 -13.593540328016177 -13.593540328016177 -13.593540328016177 -13.593540328016177 -13.593540328016177 -13.593540328016177 -13.593540328016177 -13.593540328016177
5.050251256281406 -13.592638496251425 -13.592638496251425 -13.592638496251425 -13.592638496251425 -13.592638496251425 -13.592638496251425 -13.592638496251425 -13.592638496251425 -13.592638496251425 -13.592638496251425 -13.592638496251425 -13.592638496251425 -13.592638496251425
5.125628140703517 -13.591736664486673 -13.591736664486673 -13.591736664486673 -13.591736664486673 -13.591736664486673 -13.591736664486673 -13.591736664486673 -13.591736664486673 -13.591736664486673 -13.591736664486673 -13.591736664486673 -13.591736664486673 -13.591736664486673
5.201005025125628 -13.59083483272192 -13.59083483272192 -13.59083483272192 -13.59083483272192 -13.59083483272192 -13.59083483272192 -13.59083483272192 -13.59083483272192 -13.59083483272192 -13.59083483272192 -13.59083483272192 -13.59083483272192 -13.59083483272192
5.276381909547738 -13.58993300095717 -13.58993300095717 -13.58993300095717 -13.58993300095717 -13.58993300095717 -13.58993300095717 -13.58993300095717 -13.58993300095717 -13.58993300095717 -13.58993300095717 -13.58993300095717 -13.58993300095717 -13.58993300095717
5.351758793969848 -13.589031169192419 -13.589031169192419 -13.589031169192419 -13.589031169192419 -13.589031169192419 -13.589031169192419 -13.589031169192419 -13.589031169192419 -13.589031169192419 -13.589031169192419 -13.589031169192419 -13.589031169192419 -13.589031169192419
5.427135678391959 -13.588129337427667 -13.588129337427667 -13.588129337427667 -13.588129337427667 -13.588129337427667 -13.588129337427667 -13.588129337427667 -13.588129337427667 -13.588129337427667 -13.588129337427667 -13.588129337427667 -13.588129337427667 -13.588129337427667
5.50251256281407 -13.587227505662915 -13.587227505662915 -13.587227505662915 -13.587227505662915 -13.587227505662915 -13.587227505662915 -13.587227505662915 -13.587227505662915 -13.587227505662915 -13.587227505662915 -13.587227505662915 -13.587227505662915 -13.587227505662915
5.57788944723618 -13.586325673898163 -13.586325673898163 -13.586325673898163 -13.586325673898163 -13.586325673898163 -13.586325673898163 -13.586325673898163 -13.586325673898163 -13.586325673898163 -13.586325673898163 -13.586325673898163 -13.586325673898163 -13.586325673898163
5.6532663316582905 -13.58542384213341 -13.58542384213341 -13.58542384213341 -13.58542384213341 -13.58542384213341 -13.58542384213341 -13.58542384213341 -13.58542384213341 -13.58542384213341 -13.58542384213341 -13.58542384213341 -13.58542384213341 -13.58542384213341
5.7286432160804015 -13.584522010368659 -13.584522010368659 -13.584522010368659 -13.584522010368659 -13.584522010368659 -13.584522010368659 -13.584522010368659 -13.584522010368659 -13.584522010368659 -13.584522010368659 -13.584522010368659 -13.584522010368659 -13.584522010368659
5.8040201005025125 -13.583620178603907 -13.583620178603907 -13.583620178603907 -13.583620178603907 -13.583620178603907 -13.583620178603907 -13.583620178603907 -13.583620178603907 -13.583620178603907 -13.583620178603907 -13.583620178603907 -13.583620178603907 -13.583620178603907
5.879396984924623 -13.582718346839155 -13.582718346839155 -13.582718346839155 -13.582718346839155 -13.582718346839155 -13.582718346839155 -13.582718346839155 -13.582718346839155 -13.582718346839155 -13.582718346839155 -13.582718346839155 -13.582718346839155 -13.582718346839155
5.954773869346733 -13.581816515074403 -13.581816515074403 -13.581816515074403 -13.581816515074403 -13.581816515074403 -13.581816515074403 -13.581816515074403 -13.581816515074403 -13.581816515074403 -13.581816515074403 -13.581816515074403 -13.581816515074403 -13.581816515074403
6.030150753768844 -13.580914683309652 -13.580914683309652 -13.580914683309652 -13.580914683309652 -13.580914683309652 -13.580914683309652 -13.580914683309652 -13.580914683309652 -13.580914683309652 -13.580914683309652 -13.580914683309652 -13.580914683309652 -13.580914683309652
6.105527638190955 -13.5800128515449 -13.5800128515449 -13.5800128515449 -13.5800128515449 -13.5800128515449 -13.5800128515449 -13.5800128515449 -13.5800128515449 -13.5800128515449 -13.5800128515449 -13.5800128515449 -13.5800128515449 -13.5800128515449
6.180904522613065 -13.579111019780148 -13.579111019780148 -13.579111019780148 -13.579111019780148 -13.579111019780148 -13.579111019780148 -13.579111019780148 -13.579111019780148 -13.579111019780148 -13.579111019780148 -13.579111019780148 -13.579111019780148 -13.579111019780148
6.256281407035175 -13.578209188015396 -13.578209188015396 -13.578209188015396 -13.578209188015396 -13.578209188015396 -13.578209188015396 -13.578209188015396 -13.578209188015396 -13.578209188015396 -13.578209188015396 -13.578209188015396 -13.578209188015396 -13.578209188015396
6.331658291457286 -13.577307356250644 -13.577307356250644 -13.577307356250644 -13.577307356250644 -13.577307356250644 -13.577307356250644 -13.577307356250644 -13.577307356250644 -13.577307356250644 -13.577307356250644 -13.577307356250644 -13.577307356250644 -13.577307356250644
6.407035175879397 -13.576405524485892 -13.576405524485892 -13.576405524485892 -13.576405524485892 -13.576405524485892 -13.576405524485892 -13.576405524485892 -13.576405524485892 -13.576405524485892 -13.576405524485892 -13.576405524485892 -13.576405524485892 -13.576405524485892
6.482412060301507 -13.57550369272114 -13.57550369272114 -13.57550369272114 -13.57550369272114 -13.57550369272114 -13.57550369272114 -13.57550369272114 -13.57550369272114 -13.57550369272114 -13.57550369272114 -13.57550369272114 -13.57550369272114 -13.57550369272114
6.557788944723617 -13.574601860956388 -13.574601860956388 -13.574601860956388 -13.574601860956388 -13.574601860956388 -13.574601860956388 -13.574601860956388 -13.574601860956388 -13.574601860956388 -13.574601860956388 -13.574601860956388 -13.574601860956388 -13.574601860956388
6.633165829145728 -13.573700029191636 -13.573700029191636 -13.573700029191636 -13.573700029191636 -13.573700029191636 -13.573700029191636 -13.573700029191636 -13.573700029191636 -13.573700029191636 -13.573700029191636 -13.573700029191636 -13.573700029191636 -13.573700029191636
6.708542713567839 -13.572798197426886 -13.572798197426886 -13.572798197426886 -13.572798197426886 -13.572798197426886 -13.572798197426886 -13.572798197426886 -13.572798197426886 -13.572798197426886 -13.572798197426886 -13.572798197426886 -13.572798197426886 -13.572798197426886
6.783919597989949 -13.571896365662134 -13.571896365662134 -13.571896365662134 -13.571896365662134 -13.571896365662134 -13.571896365662134 -13.571896365662134 -13.571896365662134 -13.571896365662134 -13.571896365662134 -13.571896365662134 -13.571896365662134 -13.571896365662134
6.859296482412059 -13.570994533897382 -13.570994533897382 -13.570994533897382 -13.570994533897382 -13.570994533897382 -13.570994533897382 -13.570994533897382 -13.570994533897382 -13.570994533897382 -13.570994533897382 -13.570994533897382 -13.570994533897382 -13.570994533897382
6.93467336683417 -13.57009270213263 -13.57009270213263 -13.57009270213263 -13.57009270213263 -13.57009270213263 -13.57009270213263 -13.57009270213263 -13.57009270213263 -13.57009270213263 -13.57009270213263 -13.57009270213263 -13.57009270213263 -13.57009270213263
7.010050251256281 -13.569190870367878 -13.569190870367878 -13.569190870367878 -13.569190870367878 -13.569190870367878 -13.569190870367878 -13.569190870367878 -13.569190870367878 -13.569190870367878 -13.569190870367878 -13.569190870367878 -13.569190870367878 -13.569190870367878
7.085427135678391 -13.568289038603126 -13.568289038603126 -13.568289038603126 -13.568289038603126 -13.568289038603126 -13.568289038603126 -13.568289038603126 -13.568289038603126 -13.568289038603126 -13.568289038603126 -13.568289038603126 -13.568289038603126 -13.568289038603126
7.160804020100501 -13.567387206838374 -13.567387206838374 -13.567387206838374 -13.567387206838374 -13.567387206838374 -13.567387206838374 -13.567387206838374 -13.567387206838374 -13.567387206838374 -13.567387206838374 -13.567387206838374 -13.567387206838374 -13.567387206838374
7.236180904522612 -13.566485375073622 -13.566485375073622 -13.566485375073622 -13.566485375073622 -13.566485375073622 -13.566485375073622 -13.566485375073622 -13.566485375073622 -13.566485375073622 -13.566485375073622 -13.566485375073622 -13.566485375073622 -13.566485375073622
7.311557788944723 -13.56558354330887 -13.56558354330887 -13.56558354330887 -13.56558354330887 -13.56558354330887 -13.56558354330887 -13.56558354330887 -13.56558354330887 -13.56558354330887 -13.56558354330887 -13.56558354330887 -13.56558354330887 -13.56558354330887
7.3869346733668335 -13.56468171154412 -13.56468171154412 -13.56468171154412 -13.56468171154412 -13.56468171154412 -13.56468171154412 -13.56468171154412 -13.56468171154412 -13.56468171154412 -13.56468171154412 -13.56468171154412 -13.56468171154412 -13.56468171154412
7.462311557788944 -13.563779879779368 -13.563779879779368 -13.563779879779368 -13.563779879779368 -13.563779879779368 -13.563779879779368 -13.563779879779368 -13.563779879779368 -13.563779879779368 -13.563779879779368 -13.563779879779368 -13.563779879779368 -13.563779879779368
7.537688442211055 -13.562878048014616 -13.562878048014616 -13.562878048014616 -13.562878048014616 -13.562878048014616 -13.562878048014616 -13.562878048014616 -13.562878048014616 -13.562878048014616 -13.562878048014616 -13.562878048014616 -13.562878048014616 -13.562878048014616
7.613065326633166 -13.561976216249864 -13.561976216249864 -13.561976216249864 -13.561976216249864 -13.561976216249864 -13.561976216249864 -13.561976216249864 -13.561976216249864 -13.561976216249864 -13.561976216249864 -13.561976216249864 -13.561976216249864 -13.561976216249864
7.688442211055276 -13.561074384485112 -13.561074384485112 -13.561074384485112 -13.561074384485112 -13.561074384485112 -13.561074384485112 -13.561074384485112 -13.561074384485112 -13.561074384485112 -13.561074384485112 -13.561074384485112 -13.561074384485112 -13.561074384485112
7.763819095477386 -13.56017255272036 -13.56017255272036 -13.56017255272036 -13.56017255272036 -13.56017255272036 -13.56017255272036 -13.56017255272036 -13.56017255272036 -13.56017255272036 -13.56017255272036 -13.56017255272036 -13.56017255272036 -13.56017255272036
7.839195979899497 -13.559270720955608 -13.559270720955608 -13.559270720955608 -13.559270720955608 -13.559270720955608 -13.559270720955608 -13.559270720955608 -13.559270720955608 -13.559270720955608 -13.559270720955608 -13.559270720955608 -13.559270720955608 -13.559270720955608
