# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.185929648241206 -13.622519645571915 -13.622519645571915 -13.622519645571915 -13.622519645571915 -13.622519645571915 -13.622519645571915 -13.622519645571915 -13.622519645571915 -13.622519645571915 -13.622519645571915 -13.622519645571915 -13.622519645571915 -13.622519645571915
2.2613065326633164 -13.621466487678195 -13.621466487678195 -13.621466487678195 -13.621466487678195 -13.621466487678195 -13.621466487678195 -13.621466487678195 -13.621466487678195 -13.621466487678195 -13.621466487678195 -13.621466487678195 -13.621466487678195 -13.621466487678195
2.336683417085427 -13.620413329784474 -13.620413329784474 -13.620413329784474 -13.620413329784474 -13.620413329784474 -13.620413329784474 -13.620413329784474 -13.620413329784474 -13.620413329784474 -13.620413329784474 -13.620413329784474 -13.620413329784474 -13.620413329784474
2.4120603015075375 -13.619360171890754 -13.619360171890754 -13.619360171890754 -13.619360171890754 -13.619360171890754 -13.619360171890754 -13.619360171890754 -13.619360171890754 -13.619360171890754 -13.619360171890754 -13.619360171890754 -13.619360171890754 -13.619360171890754
2.487437185929648 -13.618307013997034 -13.618307013997034 -13.618307013997034 -13.618307013997034 -13.618307013997034 -13.618307013997034 -13.618307013997034 -13.618307013997034 -13.618307013997034 -13.618307013997034 -13.618307013997034 -13.618307013997034 -13.618307013997034
2.5628140703517586 -13.617253856103314 -13.617253856103314 -13.617253856103314 -13.617253856103314 -13.617253856103314 -13.617253856103314 -13.617253856103314 -13.617253856103314 -13.617253856103314 -13.617253856103314 -13.617253856103314 -13.617253856103314 -13.617253856103314
2.638190954773869 -13.616200698209594 -13.616200698209594 -13.616200698209594 -13.616200698209594 -13.616200698209594 -13.616200698209594 -13.616200698209594 -13.616200698209594 -13.616200698209594 -13.616200698209594 -13.616200698209594 -13.616200698209594 -13.616200698209594
2.7135678391959797 -13.615147540315874 -13.615147540315874 -13.615147540315874 -13.615147540315874 -13.615147540315874 -13.615147540315874 -13.615147540315874 -13.615147540315874 -13.615147540315874 -13.615147540315874 -13.615147540315874 -13.615147540315874 -13.615147540315874
2.78894472361809 -13.614094382422154 -13.614094382422154 -13.614094382422154 -13.614094382422154 -13.614094382422154 -13.614094382422154 -13.614094382422154 -13.614094382422154 -13.614094382422154 -13.614094382422154 -13.614094382422154 -13.614094382422154 -13.614094382422154
2.8643216080402008 -13.613041224528434 -13.613041224528434 -13.613041224528434 -13.613041224528434 -13.613041224528434 -13.613041224528434 -13.613041224528434 -13.613041224528434 -13.613041224528434 -13.613041224528434 -13.613041224528434 -13.613041224528434 -13.613041224528434
2.9396984924623113 -13.611988066634714 -13.611988066634714 -13.611988066634714 -13.611988066634714 -13.611988066634714 -13.611988066634714 -13.611988066634714 -13.611988066634714 -13.611988066634714 -13.611988066634714 -13.611988066634714 -13.611988066634714 -13.611988066634714
3.015075376884422 -13.610934908740994 -13.610934908740994 -13.610934908740994 -13.610934908740994 -13.610934908740994 -13.610934908740994 -13.610934908740994 -13.610934908740994 -13.610934908740994 -13.610934908740994 -13.610934908740994 -13.610934908740994 -13.610934908740994
3.0904522613065324 -13.609881750847274 -13.609881750847274 -13.609881750847274 -13.609881750847274 -13.609881750847274 -13.609881750847274 -13.609881750847274 -13.609881750847274 -13.609881750847274 -13.609881750847274 -13.609881750847274 -13.609881750847274 -13.609881750847274
3.165829145728643 -13.608828592953554 -13.608828592953554 -13.608828592953554 -13.608828592953554 -13.608828592953554 -13.608828592953554 -13.608828592953554 -13.608828592953554 -13.608828592953554 -13.608828592953554 -13.608828592953554 -13.608828592953554 -13.608828592953554
3.2412060301507535 -13.607775435059834 -13.607775435059834 -13.607775435059834 -13.607775435059834 -13.607775435059834 -13.607775435059834 -13.607775435059834 -13.607775435059834 -13.607775435059834 -13.607775435059834 -13.607775435059834 -13.607775435059834 -13.607775435059834
3.316582914572864 -13.606722277166114 -13.606722277166114 -13.606722277166114 -13.606722277166114 -13.606722277166114 -13.606722277166114 -13.606722277166114 -13.606722277166114 -13.606722277166114 -13.606722277166114 -13.606722277166114 -13.606722277166114 -13.606722277166114
3.3919597989949746 -13.605669119272394 -13.605669119272394 -13.605669119272394 -13.605669119272394 -13.605669119272394 -13.605669119272394 -13.605669119272394 -13.605669119272394 -13.605669119272394 -13.605669119272394 -13.605669119272394 -13.605669119272394 -13.605669119272394
3.467336683417085 -13.604615961378673 -13.604615961378673 -13.604615961378673 -13.604615961378673 -13.604615961378673 -13.604615961378673 -13.604615961378673 -13.604615961378673 -13.604615961378673 -13.604615961378673 -13.604615961378673 -13.604615961378673 -13.604615961378673
3.5427135678391957 -13.603562803484953 -13.603562803484953 -13.603562803484953 -13.603562803484953 -13.603562803484953 -13.603562803484953 -13.603562803484953 -13.603562803484953 -13.603562803484953 -13.603562803484953 -13.603562803484953 -13.603562803484953 -13.603562803484953
3.618090452261306 -13.602509645591233 -13.602509645591233 -13.602509645591233 -13.602509645591233 -13.602509645591233 -13.602509645591233 -13.602509645591233 -13.602509645591233 -13.602509645591233 -13.602509645591233 -13.602509645591233 -13.602509645591233 -13.602509645591233
3.6934673366834168 -13.601456487697513 -13.601456487697513 -13.601456487697513 -13.601456487697513 -13.601456487697513 -13.601456487697513 -13.601456487697513 -13.601456487697513 -13.601456487697513 -13.601456487697513 -13.601456487697513 -13.601456487697513 -13.601456487697513
3.7688442211055273 -13.600403329803793 -13.600403329803793 -13.600403329803793 -13.600403329803793 -13.600403329803793 -13.600403329803793 -13.600403329803793 -13.600403329803793 -13.600403329803793 -13.600403329803793 -13.600403329803793 -13.600403329803793 -13.600403329803793
3.844221105527638 -13.599350171910073 -13.599350171910073 -13.599350171910073 -13.599350171910073 -13.599350171910073 -13.599350171910073 -13.599350171910073 -13.599350171910073 -13.599350171910073 -13.599350171910073 -13.599350171910073 -13.599350171910073 -13.599350171910073
3.9195979899497484 -13.598297014016353 -13.598297014016353 -13.598297014016353 -13.598297014016353 -13.598297014016353 -13.598297014016353 -13.598297014016353 -13.598297014016353 -13.598297014016353 -13.598297014016353 -13.598297014016353 -13.598297014016353 -13.598297014016353
3.994974874371859 -13.597243856122633 -13.597243856122633 -13.597243856122633 -13.597243856122633 -13.597243856122633 -13.597243856122633 -13.597243856122633 -13.597243856122633 -13.597243856122633 -13.597243856122633 -13.597243856122633 -13.597243856122633 -13.597243856122633
4.0703517587939695 -13.596190698228913 -13.596190698228913 -13.596190698228913 -13.596190698228913 -13.596190698228913 -13.596190698228913 -13.596190698228913 -13.596190698228913 -13.596190698228913 -13.596190698228913 -13.596190698228913 -13.596190698228913 -13.596190698228913
4.14572864321608 -13.595137540335193 -13.595137540335193 -13.595137540335193 -13.595137540335193 -13.595137540335193 -13.595137540335193 -13.595137540335193 -13.595137540335193 -13.595137540335193 -13.595137540335193 -13.595137540335193 -13.595137540335193 -13.595137540335193
4.221105527638191 -13.594084382441473 -13.594084382441473 -13.594084382441473 -13.594084382441473 -13.594084382441473 -13.594084382441473 -13.594084382441473 -13.594084382441473 -13.594084382441473 -13.594084382441473 -13.594084382441473 -13.594084382441473 -13.594084382441473
4.296482412060302 -13.593031224547753 -13.593031224547753 -13.593031224547753 -13.593031224547753 -13.593031224547753 -13.593031224547753 -13.593031224547753 -13.593031224547753 -13.593031224547753 -13.593031224547753 -13.593031224547753 -13.593031224547753 -13.593031224547753
4.371859296482412 -13.591978066654033 -13.591978066654033 -13.591978066654033 -13.591978066654033 -13.591978066654033 -13.591978066654033 -13.591978066654033 -13.591978066654033 -13.591978066654033 -13.591978066654033 -13.591978066654033 -13.591978066654033 -13.591978066654033
4.447236180904522 -13.590924908760313 -13.590924908760313 -13.590924908760313 -13.590924908760313 -13.590924908760313 -13.590924908760313 -13.590924908760313 -13.590924908760313 -13.590924908760313 -13.590924908760313 -13.590924908760313 -13.590924908760313 -13.590924908760313
4.522613065326633 -13.589871750866592 -13.589871750866592 -13.589871750866592 -13.589871750866592 -13.589871750866592 -13.589871750866592 -13.589871750866592 -13.589871750866592 -13.589871750866592 -13.589871750866592 -13.589871750866592 -13.589871750866592 -13.589871750866592
4.597989949748744 -13.588818592972872 -13.588818592972872 -13.588818592972872 -13.588818592972872 -13.588818592972872 -13.588818592972872 -13.588818592972872 -13.588818592972872 -13.588818592972872 -13.588818592972872 -13.588818592972872 -13.588818592972872 -13.588818592972872
4.673366834170854 -13.587765435079152 -13.587765435079152 -13.587765435079152 -13.587765435079152 -13.587765435079152 -13.587765435079152 -13.587765435079152 -13.587765435079152 -13.587765435079152 -13.587765435079152 -13.587765435079152 -13.587765435079152 -13.587765435079152
4.748743718592964 -13.586712277185432 -13.586712277185432 -13.586712277185432 -13.586712277185432 -13.586712277185432 -13.586712277185432 -13.586712277185432 -13.586712277185432 -13.586712277185432 -13.586712277185432 -13.586712277185432 -13.586712277185432 -13.586712277185432
4.824120603015075 -13.585659119291712 -13.585659119291712 -13.585659119291712 -13.585659119291712 -13.585659119291712 -13.585659119291712 -13.585659119291712 -13.585659119291712 -13.585659119291712 -13.585659119291712 -13.585659119291712 -13.585659119291712 -13.585659119291712
4.899497487437186 -13.584605961397992 -13.584605961397992 -13.584605961397992 -13.584605961397992 -13.584605961397992 -13.584605961397992 -13.584605961397992 -13.584605961397992 -13.584605961397992 -13.584605961397992 -13.584605961397992 -13.584605961397992 -13.584605961397992
4.974874371859296 -13.583552803504272 -13.583552803504272 -13.583552803504272 -13.583552803504272 -13.583552803504272 -13.583552803504272 -13.583552803504272 -13.583552803504272 -13.583552803504272 -13.583552803504272 -13.583552803504272 -13.583552803504272 -13.583552803504272
5.050251256281406 -13.582499645610552 -13.582499645610552 -13.582499645610552 -13.582499645610552 -13.582499645610552 -13.582499645610552 -13.582499645610552 -13.582499645610552 -13.582499645610552 -13.582499645610552 -13.582499645610552 -13.582499645610552 -13.582499645610552
5.125628140703517 -13.581446487716832 -13.581446487716832 -13.581446487716832 -13.581446487716832 -13.581446487716832 -13.581446487716832 -13.581446487716832 -13.581446487716832 -13.581446487716832 -13.581446487716832 -13.581446487716832 -13.581446487716832 -13.581446487716832
5.201005025125628 -13.580393329823112 -13.580393329823112 -13.580393329823112 -13.580393329823112 -13.580393329823112 -13.580393329823112 -13.580393329823112 -13.580393329823112 -13.580393329823112 -13.580393329823112 -13.580393329823112 -13.580393329823112 -13.580393329823112
5.276381909547738 -13.579340171929392 -13.579340171929392 -13.579340171929392 -13.579340171929392 -13.579340171929392 -13.579340171929392 -13.579340171929392 -13.579340171929392 -13.579340171929392 -13.579340171929392 -13.579340171929392 -13.579340171929392 -13.579340171929392
5.351758793969848 -13.578287014035672 -13.578287014035672 -13.578287014035672 -13.578287014035672 -13.578287014035672 -13.578287014035672 -13.578287014035672 -13.578287014035672 -13.578287014035672 -13.578287014035672 -13.578287014035672 -13.578287014035672 -13.578287014035672
5.427135678391959 -13.577233856141952 -13.577233856141952 -13.577233856141952 -13.577233856141952 -13.577233856141952 -13.577233856141952 -13.577233856141952 -13.577233856141952 -13.577233856141952 -13.577233856141952 -13.577233856141952 -13.577233856141952 -13.577233856141952
5.50251256281407 -13.576180698248232 -13.576180698248232 -13.576180698248232 -13.576180698248232 -13.576180698248232 -13.576180698248232 -13.576180698248232 -13.576180698248232 -13.576180698248232 -13.576180698248232 -13.576180698248232 -13.576180698248232 -13.576180698248232
5.57788944723618 -13.575127540354512 -13.575127540354512 -13.575127540354512 -13.575127540354512 -13.575127540354512 -13.575127540354512 -13.575127540354512 -13.575127540354512 -13.575127540354512 -13.575127540354512 -13.575127540354512 -13.575127540354512 -13.575127540354512
5.6532663316582905 -13.574074382460791 -13.574074382460791 -13.574074382460791 -13.574074382460791 -13.574074382460791 -13.574074382460791 -13.574074382460791 -13.574074382460791 -13.574074382460791 -13.574074382460791 -13.574074382460791 -13.574074382460791 -13.574074382460791
5.7286432160804015 -13.573021224567071 -13.573021224567071 -13.573021224567071 -13.573021224567071 -13.573021224567071 -13.573021224567071 -13.573021224567071 -13.573021224567071 -13.573021224567071 -13.573021224567071 -13.573021224567071 -13.573021224567071 -13.573021224567071
5.8040201005025125 -13.571968066673351 -13.571968066673351 -13.571968066673351 -13.571968066673351 -13.571968066673351 -13.571968066673351 -13.571968066673351 -13.571968066673351 -13.571968066673351 -13.571968066673351 -13.571968066673351 -13.571968066673351 -13.571968066673351
5.879396984924623 -13.570914908779631 -13.570914908779631 -13.570914908779631 -13.570914908779631 -13.570914908779631 -13.570914908779631 -13.570914908779631 -13.570914908779631 -13.570914908779631 -13.570914908779631 -13.570914908779631 -13.570914908779631 -13.570914908779631
5.954773869346733 -13.569861750885911 -13.569861750885911 -13.569861750885911 -13.569861750885911 -13.569861750885911 -13.569861750885911 -13.569861750885911 -13.569861750885911 -13.569861750885911 -13.569861750885911 -13.569861750885911 -13.569861750885911 -13.569861750885911
6.030150753768844 -13.568808592992191 -13.568808592992191 -13.568808592992191 -13.568808592992191 -13.568808592992191 -13.568808592992191 -13.568808592992191 -13.568808592992191 -13.568808592992191 -13.568808592992191 -13.568808592992191 -13.568808592992191 -13.568808592992191
6.105527638190955 -13.567755435098471 -13.567755435098471 -13.567755435098471 -13.567755435098471 -13.567755435098471 -13.567755435098471 -13.567755435098471 -13.567755435098471 -13.567755435098471 -13.567755435098471 -13.567755435098471 -13.567755435098471 -13.567755435098471
6.180904522613065 -13.566702277204751 -13.566702277204751 -13.566702277204751 -13.566702277204751 -13.566702277204751 -13.566702277204751 -13.566702277204751 -13.566702277204751 -13.566702277204751 -13.566702277204751 -13.566702277204751 -13.566702277204751 -13.566702277204751
6.256281407035175 -13.565649119311031 -13.565649119311031 -13.565649119311031 -13.565649119311031 -13.565649119311031 -13.565649119311031 -13.565649119311031 -13.565649119311031 -13.565649119311031 -13.565649119311031 -13.565649119311031 -13.565649119311031 -13.565649119311031
6.331658291457286 -13.56459596141731 -13.56459596141731 -13.56459596141731 -13.56459596141731 -13.56459596141731 -13.56459596141731 -13.56459596141731 -13.56459596141731 -13.56459596141731 -13.56459596141731 -13.56459596141731 -13.56459596141731 -13.56459596141731
6.407035175879397 -13.56354280352359 -13.56354280352359 -13.56354280352359 -13.56354280352359 -13.56354280352359 -13.56354280352359 -13.56354280352359 -13.56354280352359 -13.56354280352359 -13.56354280352359 -13.56354280352359 -13.56354280352359 -13.56354280352359
6.482412060301507 -13.56248964562987 -13.56248964562987 -13.56248964562987 -13.56248964562987 -13.56248964562987 -13.56248964562987 -13.56248964562987 -13.56248964562987 -13.56248964562987 -13.56248964562987 -13.56248964562987 -13.56248964562987 -13.56248964562987
6.557788944723617 -13.56143648773615 -13.56143648773615 -13.56143648773615 -13.56143648773615 -13.56143648773615 -13.56143648773615 -13.56143648773615 -13.56143648773615 -13.56143648773615 -13.56143648773615 -13.56143648773615 -13.56143648773615 -13.56143648773615
6.633165829145728 -13.56038332984243 -13.56038332984243 -13.56038332984243 -13.56038332984243 -13.56038332984243 -13.56038332984243 -13.56038332984243 -13.56038332984243 -13.56038332984243 -13.56038332984243 -13.56038332984243 -13.56038332984243 -13.56038332984243
6.708542713567839 -13.55933017194871 -13.55933017194871 -13.55933017194871 -13.55933017194871 -13.55933017194871 -13.55933017194871 -13.55933017194871 -13.55933017194871 -13.55933017194871 -13.55933017194871 -13.55933017194871 -13.55933017194871 -13.55933017194871
6.783919597989949 -13.55827701405499 -13.55827701405499 -13.55827701405499 -13.55827701405499 -13.55827701405499 -13.55827701405499 -13.55827701405499 -13.55827701405499 -13.55827701405499 -13.55827701405499 -13.55827701405499 -13.55827701405499 -13.55827701405499
6.859296482412059 -13.55722385616127 -13.55722385616127 -13.55722385616127 -13.55722385616127 -13.55722385616127 -13.55722385616127 -13.55722385616127 -13.55722385616127 -13.55722385616127 -13.55722385616127 -13.55722385616127 -13.55722385616127 -13.55722385616127
6.93467336683417 -13.55617069826755 -13.55617069826755 -13.55617069826755 -13.55617069826755 -13.55617069826755 -13.55617069826755 -13.55617069826755 -13.55617069826755 -13.55617069826755 -13.55617069826755 -13.55617069826755 -13.55617069826755 -13.55617069826755
7.010050251256281 -13.55511754037383 -13.55511754037383 -13.55511754037383 -13.55511754037383 -13.55511754037383 -13.55511754037383 -13.55511754037383 -13.55511754037383 -13.55511754037383 -13.55511754037383 -13.55511754037383 -13.55511754037383 -13.55511754037383
7.085427135678391 -13.55406438248011 -13.55406438248011 -13.55406438248011 -13.55406438248011 -13.55406438248011 -13.55406438248011 -13.55406438248011 -13.55406438248011 -13.55406438248011 -13.55406438248011 -13.55406438248011 -13.55406438248011 -13.55406438248011
7.160804020100501 -13.55301122458639 -13.55301122458639 -13.55301122458639 -13.55301122458639 -13.55301122458639 -13.55301122458639 -13.55301122458639 -13.55301122458639 -13.55301122458639 -13.55301122458639 -13.55301122458639 -13.55301122458639 -13.55301122458639
7.236180904522612 -13.55195806669267 -13.55195806669267 -13.55195806669267 -13.55195806669267 -13.55195806669267 -13.55195806669267 -13.55195806669267 -13.55195806669267 -13.55195806669267 -13.55195806669267 -13.55195806669267 -13.55195806669267 -13.55195806669267
7.311557788944723 -13.55090490879895 -13.55090490879895 -13.55090490879895 -13.55090490879895 -13.55090490879895 -13.55090490879895 -13.55090490879895 -13.55090490879895 -13.55090490879895 -13.55090490879895 -13.55090490879895 -13.55090490879895 -13.55090490879895
7.3869346733668335 -13.54985175090523 -13.54985175090523 -13.54985175090523 -13.54985175090523 -13.54985175090523 -13.54985175090523 -13.54985175090523 -13.54985175090523 -13.54985175090523 -13.54985175090523 -13.54985175090523 -13.54985175090523 -13.54985175090523
7.462311557788944 -13.54879859301151 -13.54879859301151 -13.54879859301151 -13.54879859301151 -13.54879859301151 -13.54879859301151 -13.54879859301151 -13.54879859301151 -13.54879859301151 -13.54879859301151 -13.54879859301151 -13.54879859301151 -13.54879859301151
7.537688442211055 -13.54774543511779 -13.54774543511779 -13.54774543511779 -13.54774543511779 -13.54774543511779 -13.54774543511779 -13.54774543511779 -13.54774543511779 -13.54774543511779 -13.54774543511779 -13.54774543511779 -13.54774543511779 -13.54774543511779
7.613065326633166 -13.54669227722407 -13.54669227722407 -13.54669227722407 -13.54669227722407 -13.54669227722407 -13.54669227722407 -13.54669227722407 -13.54669227722407 -13.54669227722407 -13.54669227722407 -13.54669227722407 -13.54669227722407 -13.54669227722407
7.688442211055276 -13.54563911933035 -13.54563911933035 -13.54563911933035 -13.54563911933035 -13.54563911933035 -13.54563911933035 -13.54563911933035 -13.54563911933035 -13.54563911933035 -13.54563911933035 -13.54563911933035 -13.54563911933035 -13.54563911933035
7.763819095477386 -13.54458596143663 -13.54458596143663 -13.54458596143663 -13.54458596143663 -13.54458596143663 -13.54458596143663 -13.54458596143663 -13.54458596143663 -13.54458596143663 -13.54458596143663 -13.54458596143663 -13.54458596143663 -13.54458596143663
7.839195979899497 -13.54353280354291 -13.54353280354291 -13.54353280354291 -13.54353280354291 -13.54353280354291 -13.54353280354291 -13.54353280354291 -13.54353280354291 -13.54353280354291 -13.54353280354291 -13.54353280354291 -13.54353280354291 -13.54353280354291
