# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.636288741328089 -13.636288741328089 -13.636288741328089 -13.636288741328089 -13.636288741328089 -13.636288741328089 -13.636288741328089 -13.636288741328089 -13.636288741328089 -13.636288741328089 -13.636288741328089 -13.636288741328089 -13.636288741328089
0.829145728643216 -13.634611493011917 -13.634611493011917 -13.634611493011917 -13.634611493011917 -13.634611493011917 -13.634611493011917 -13.634611493011917 -13.634611493011917 -13.634611493011917 -13.634611493011917 -13.634611493011917 -13.634611493011917 -13.634611493011917
0.9045226130653266 -13.632934244695747 -13.632934244695747 -13.632934244695747 -13.632934244695747 -13.632934244695747 -13.632934244695747 -13.632934244695747 -13.632934244695747 -13.632934244695747 -13.632934244695747 -13.632934244695747 -13.632934244695747 -13.632934244695747
0.9798994974874371 -13.631256996379577 -13.631256996379577 -13.631256996379577 -13.631256996379577 -13.631256996379577 -13.631256996379577 -13.631256996379577 -13.631256996379577 -13.631256996379577 -13.631256996379577 -13.631256996379577 -13.631256996379577 -13.631256996379577
1.0552763819095476 -13.629579748063405 -13.629579748063405 -13.629579748063405 -13.629579748063405 -13.629579748063405 -13.629579748063405 -13.629579748063405 -13.629579748063405 -13.629579748063405 -13.629579748063405 -13.629579748063405 -13.629579748063405 -13.629579748063405
1.1306532663316582 -13.627902499747234 -13.627902499747234 -13.627902499747234 -13.627902499747234 -13.627902499747234 -13.627902499747234 -13.627902499747234 -13.627902499747234 -13.627902499747234 -13.627902499747234 -13.627902499747234 -13.627902499747234 -13.627902499747234
1.2060301507537687 -13.626225251431064 -13.626225251431064 -13.626225251431064 -13.626225251431064 -13.626225251431064 -13.626225251431064 -13.626225251431064 -13.626225251431064 -13.626225251431064 -13.626225251431064 -13.626225251431064 -13.626225251431064 -13.626225251431064
1.2814070351758793 -13.624548003114892 -13.624548003114892 -13.624548003114892 -13.624548003114892 -13.624548003114892 -13.624548003114892 -13.624548003114892 -13.624548003114892 -13.624548003114892 -13.624548003114892 -13.624548003114892 -13.624548003114892 -13.624548003114892
1.3567839195979898 -13.622870754798722 -13.622870754798722 -13.622870754798722 -13.622870754798722 -13.622870754798722 -13.622870754798722 -13.622870754798722 -13.622870754798722 -13.622870754798722 -13.622870754798722 -13.622870754798722 -13.622870754798722 -13.622870754798722
1.4321608040201004 -13.621193506482552 -13.621193506482552 -13.621193506482552 -13.621193506482552 -13.621193506482552 -13.621193506482552 -13.621193506482552 -13.621193506482552 -13.621193506482552 -13.621193506482552 -13.621193506482552 -13.621193506482552 -13.621193506482552
1.507537688442211 -13.61951625816638 -13.61951625816638 -13.61951625816638 -13.61951625816638 -13.61951625816638 -13.61951625816638 -13.61951625816638 -13.61951625816638 -13.61951625816638 -13.61951625816638 -13.61951625816638 -13.61951625816638 -13.61951625816638
1.5829145728643215 -13.61783900985021 -13.61783900985021 -13.61783900985021 -13.61783900985021 -13.61783900985021 -13.61783900985021 -13.61783900985021 -13.61783900985021 -13.61783900985021 -13.61783900985021 -13.61783900985021 -13.61783900985021 -13.61783900985021
1.658291457286432 -13.61616176153404 -13.61616176153404 -13.61616176153404 -13.61616176153404 -13.61616176153404 -13.61616176153404 -13.61616176153404 -13.61616176153404 -13.61616176153404 -13.61616176153404 -13.61616176153404 -13.61616176153404 -13.61616176153404
1.7336683417085426 -13.614484513217867 -13.614484513217867 -13.614484513217867 -13.614484513217867 -13.614484513217867 -13.614484513217867 -13.614484513217867 -13.614484513217867 -13.614484513217867 -13.614484513217867 -13.614484513217867 -13.614484513217867 -13.614484513217867
1.809045226130653 -13.612807264901697 -13.612807264901697 -13.612807264901697 -13.612807264901697 -13.612807264901697 -13.612807264901697 -13.612807264901697 -13.612807264901697 -13.612807264901697 -13.612807264901697 -13.612807264901697 -13.612807264901697 -13.612807264901697
1.8844221105527637 -13.611130016585527 -13.611130016585527 -13.611130016585527 -13.611130016585527 -13.611130016585527 -13.611130016585527 -13.611130016585527 -13.611130016585527 -13.611130016585527 -13.611130016585527 -13.611130016585527 -13.611130016585527 -13.611130016585527
1.9597989949748742 -13.609452768269355 -13.609452768269355 -13.609452768269355 -13.609452768269355 -13.609452768269355 -13.609452768269355 -13.609452768269355 -13.609452768269355 -13.609452768269355 -13.609452768269355 -13.609452768269355 -13.609452768269355 -13.609452768269355
2.0351758793969847 -13.607775519953185 -13.607775519953185 -13.607775519953185 -13.607775519953185 -13.607775519953185 -13.607775519953185 -13.607775519953185 -13.607775519953185 -13.607775519953185 -13.607775519953185 -13.607775519953185 -13.607775519953185 -13.607775519953185
2.1105527638190953 -13.606098271637014 -13.606098271637014 -13.606098271637014 -13.606098271637014 -13.606098271637014 -13.606098271637014 -13.606098271637014 -13.606098271637014 -13.606098271637014 -13.606098271637014 -13.606098271637014 -13.606098271637014 -13.606098271637014
2.185929648241206 -13.604421023320842 -13.604421023320842 -13.604421023320842 -13.604421023320842 -13.604421023320842 -13.604421023320842 -13.604421023320842 -13.604421023320842 -13.604421023320842 -13.604421023320842 -13.604421023320842 -13.604421023320842 -13.604421023320842
2.2613065326633164 -13.602743775004672 -13.602743775004672 -13.602743775004672 -13.602743775004672 -13.602743775004672 -13.602743775004672 -13.602743775004672 -13.602743775004672 -13.602743775004672 -13.602743775004672 -13.602743775004672 -13.602743775004672 -13.602743775004672
2.336683417085427 -13.601066526688502 -13.601066526688502 -13.601066526688502 -13.601066526688502 -13.601066526688502 -13.601066526688502 -13.601066526688502 -13.601066526688502 -13.601066526688502 -13.601066526688502 -13.601066526688502 -13.601066526688502 -13.601066526688502
2.4120603015075375 -13.59938927837233 -13.59938927837233 -13.59938927837233 -13.59938927837233 -13.59938927837233 -13.59938927837233 -13.59938927837233 -13.59938927837233 -13.59938927837233 -13.59938927837233 -13.59938927837233 -13.59938927837233 -13.59938927837233
2.487437185929648 -13.59771203005616 -13.59771203005616 -13.59771203005616 -13.59771203005616 -13.59771203005616 -13.59771203005616 -13.59771203005616 -13.59771203005616 -13.59771203005616 -13.59771203005616 -13.59771203005616 -13.59771203005616 -13.59771203005616
2.5628140703517586 -13.59603478173999 -13.59603478173999 -13.59603478173999 -13.59603478173999 -13.59603478173999 -13.59603478173999 -13.59603478173999 -13.59603478173999 -13.59603478173999 -13.59603478173999 -13.59603478173999 -13.59603478173999 -13.59603478173999
2.638190954773869 -13.594357533423818 -13.594357533423818 -13.594357533423818 -13.594357533423818 -13.594357533423818 -13.594357533423818 -13.594357533423818 -13.594357533423818 -13.594357533423818 -13.594357533423818 -13.594357533423818 -13.594357533423818 -13.594357533423818
2.7135678391959797 -13.592680285107647 -13.592680285107647 -13.592680285107647 -13.592680285107647 -13.592680285107647 -13.592680285107647 -13.592680285107647 -13.592680285107647 -13.592680285107647 -13.592680285107647 -13.592680285107647 -13.592680285107647 -13.592680285107647
2.78894472361809 -13.591003036791477 -13.591003036791477 -13.591003036791477 -13.591003036791477 -13.591003036791477 -13.591003036791477 -13.591003036791477 -13.591003036791477 -13.591003036791477 -13.591003036791477 -13.591003036791477 -13.591003036791477 -13.591003036791477
2.8643216080402008 -13.589325788475305 -13.589325788475305 -13.589325788475305 -13.589325788475305 -13.589325788475305 -13.589325788475305 -13.589325788475305 -13.589325788475305 -13.589325788475305 -13.589325788475305 -13.589325788475305 -13.589325788475305 -13.589325788475305
2.9396984924623113 -13.587648540159135 -13.587648540159135 -13.587648540159135 -13.587648540159135 -13.587648540159135 -13.587648540159135 -13.587648540159135 -13.587648540159135 -13.587648540159135 -13.587648540159135 -13.587648540159135 -13.587648540159135 -13.587648540159135
3.015075376884422 -13.585971291842965 -13.585971291842965 -13.585971291842965 -13.585971291842965 -13.585971291842965 -13.585971291842965 -13.585971291842965 -13.585971291842965 -13.585971291842965 -13.585971291842965 -13.585971291842965 -13.585971291842965 -13.585971291842965
3.0904522613065324 -13.584294043526793 -13.584294043526793 -13.584294043526793 -13.584294043526793 -13.584294043526793 -13.584294043526793 -13.584294043526793 -13.584294043526793 -13.584294043526793 -13.584294043526793 -13.584294043526793 -13.584294043526793 -13.584294043526793
3.165829145728643 -13.582616795210622 -13.582616795210622 -13.582616795210622 -13.582616795210622 -13.582616795210622 -13.582616795210622 -13.582616795210622 -13.582616795210622 -13.582616795210622 -13.582616795210622 -13.582616795210622 -13.582616795210622 -13.582616795210622
3.2412060301507535 -13.580939546894452 -13.580939546894452 -13.580939546894452 -13.580939546894452 -13.580939546894452 -13.580939546894452 -13.580939546894452 -13.580939546894452 -13.580939546894452 -13.580939546894452 -13.580939546894452 -13.580939546894452 -13.580939546894452
3.316582914572864 -13.57926229857828 -13.57926229857828 -13.57926229857828 -13.57926229857828 -13.57926229857828 -13.57926229857828 -13.57926229857828 -13.57926229857828 -13.57926229857828 -13.57926229857828 -13.57926229857828 -13.57926229857828 -13.57926229857828
3.3919597989949746 -13.57758505026211 -13.57758505026211 -13.57758505026211 -13.57758505026211 -13.57758505026211 -13.57758505026211 -13.57758505026211 -13.57758505026211 -13.57758505026211 -13.57758505026211 -13.57758505026211 -13.57758505026211 -13.57758505026211
3.467336683417085 -13.57590780194594 -13.57590780194594 -13.57590780194594 -13.57590780194594 -13.57590780194594 -13.57590780194594 -13.57590780194594 -13.57590780194594 -13.57590780194594 -13.57590780194594 -13.57590780194594 -13.57590780194594 -13.57590780194594
3.5427135678391957 -13.574230553629768 -13.574230553629768 -13.574230553629768 -13.574230553629768 -13.574230553629768 -13.574230553629768 -13.574230553629768 -13.574230553629768 -13.574230553629768 -13.574230553629768 -13.574230553629768 -13.574230553629768 -13.574230553629768
3.618090452261306 -13.572553305313598 -13.572553305313598 -13.572553305313598 -13.572553305313598 -13.572553305313598 -13.572553305313598 -13.572553305313598 -13.572553305313598 -13.572553305313598 -13.572553305313598 -13.572553305313598 -13.572553305313598 -13.572553305313598
3.6934673366834168 -13.570876056997427 -13.570876056997427 -13.570876056997427 -13.570876056997427 -13.570876056997427 -13.570876056997427 -13.570876056997427 -13.570876056997427 -13.570876056997427 -13.570876056997427 -13.570876056997427 -13.570876056997427 -13.570876056997427
3.7688442211055273 -13.569198808681255 -13.569198808681255 -13.569198808681255 -13.569198808681255 -13.569198808681255 -13.569198808681255 -13.569198808681255 -13.569198808681255 -13.569198808681255 -13.569198808681255 -13.569198808681255 -13.569198808681255 -13.569198808681255
3.844221105527638 -13.567521560365085 -13.567521560365085 -13.567521560365085 -13.567521560365085 -13.567521560365085 -13.567521560365085 -13.567521560365085 -13.567521560365085 -13.567521560365085 -13.567521560365085 -13.567521560365085 -13.567521560365085 -13.567521560365085
3.9195979899497484 -13.565844312048915 -13.565844312048915 -13.565844312048915 -13.565844312048915 -13.565844312048915 -13.565844312048915 -13.565844312048915 -13.565844312048915 -13.565844312048915 -13.565844312048915 -13.565844312048915 -13.565844312048915 -13.565844312048915
3.994974874371859 -13.564167063732743 -13.564167063732743 -13.564167063732743 -13.564167063732743 -13.564167063732743 -13.564167063732743 -13.564167063732743 -13.564167063732743 -13.564167063732743 -13.564167063732743 -13.564167063732743 -13.564167063732743 -13.564167063732743
4.0703517587939695 -13.562489815416573 -13.562489815416573 -13.562489815416573 -13.562489815416573 -13.562489815416573 -13.562489815416573 -13.562489815416573 -13.562489815416573 -13.562489815416573 -13.562489815416573 -13.562489815416573 -13.562489815416573 -13.562489815416573
4.14572864321608 -13.560812567100403 -13.560812567100403 -13.560812567100403 -13.560812567100403 -13.560812567100403 -13.560812567100403 -13.560812567100403 -13.560812567100403 -13.560812567100403 -13.560812567100403 -13.560812567100403 -13.560812567100403 -13.560812567100403
4.221105527638191 -13.55913531878423 -13.55913531878423 -13.55913531878423 -13.55913531878423 -13.55913531878423 -13.55913531878423 -13.55913531878423 -13.55913531878423 -13.55913531878423 -13.55913531878423 -13.55913531878423 -13.55913531878423 -13.55913531878423
4.296482412060302 -13.55745807046806 -13.55745807046806 -13.55745807046806 -13.55745807046806 -13.55745807046806 -13.55745807046806 -13.55745807046806 -13.55745807046806 -13.55745807046806 -13.55745807046806 -13.55745807046806 -13.55745807046806 -13.55745807046806
4.371859296482412 -13.55578082215189 -13.55578082215189 -13.55578082215189 -13.55578082215189 -13.55578082215189 -13.55578082215189 -13.55578082215189 -13.55578082215189 -13.55578082215189 -13.55578082215189 -13.55578082215189 -13.55578082215189 -13.55578082215189
4.447236180904522 -13.554103573835718 -13.554103573835718 -13.554103573835718 -13.554103573835718 -13.554103573835718 -13.554103573835718 -13.554103573835718 -13.554103573835718 -13.554103573835718 -13.554103573835718 -13.554103573835718 -13.554103573835718 -13.554103573835718
4.522613065326633 -13.552426325519548 -13.552426325519548 -13.552426325519548 -13.552426325519548 -13.552426325519548 -13.552426325519548 -13.552426325519548 -13.552426325519548 -13.552426325519548 -13.552426325519548 -13.552426325519548 -13.552426325519548 -13.552426325519548
4.597989949748744 -13.550749077203378 -13.550749077203378 -13.550749077203378 -13.550749077203378 -13.550749077203378 -13.550749077203378 -13.550749077203378 -13.550749077203378 -13.550749077203378 -13.550749077203378 -13.550749077203378 -13.550749077203378 -13.550749077203378
4.673366834170854 -13.549071828887206 -13.549071828887206 -13.549071828887206 -13.549071828887206 -13.549071828887206 -13.549071828887206 -13.549071828887206 -13.549071828887206 -13.549071828887206 -13.549071828887206 -13.549071828887206 -13.549071828887206 -13.549071828887206
4.748743718592964 -13.547394580571035 -13.547394580571035 -13.547394580571035 -13.547394580571035 -13.547394580571035 -13.547394580571035 -13.547394580571035 -13.547394580571035 -13.547394580571035 -13.547394580571035 -13.547394580571035 -13.547394580571035 -13.547394580571035
4.824120603015075 -13.545717332254865 -13.545717332254865 -13.545717332254865 -13.545717332254865 -13.545717332254865 -13.545717332254865 -13.545717332254865 -13.545717332254865 -13.545717332254865 -13.545717332254865 -13.545717332254865 -13.545717332254865 -13.545717332254865
4.899497487437186 -13.544040083938693 -13.544040083938693 -13.544040083938693 -13.544040083938693 -13.544040083938693 -13.544040083938693 -13.544040083938693 -13.544040083938693 -13.544040083938693 -13.544040083938693 -13.544040083938693 -13.544040083938693 -13.544040083938693
4.974874371859296 -13.542362835622523 -13.542362835622523 -13.542362835622523 -13.542362835622523 -13.542362835622523 -13.542362835622523 -13.542362835622523 -13.542362835622523 -13.542362835622523 -13.542362835622523 -13.542362835622523 -13.542362835622523 -13.542362835622523
5.050251256281406 -13.540685587306353 -13.540685587306353 -13.540685587306353 -13.540685587306353 -13.540685587306353 -13.540685587306353 -13.540685587306353 -13.540685587306353 -13.540685587306353 -13.540685587306353 -13.540685587306353 -13.540685587306353 -13.540685587306353
5.125628140703517 -13.53900833899018 -13.53900833899018 -13.53900833899018 -13.53900833899018 -13.53900833899018 -13.53900833899018 -13.53900833899018 -13.53900833899018 -13.53900833899018 -13.53900833899018 -13.53900833899018 -13.53900833899018 -13.53900833899018
5.201005025125628 -13.53733109067401 -13.53733109067401 -13.53733109067401 -13.53733109067401 -13.53733109067401 -13.53733109067401 -13.53733109067401 -13.53733109067401 -13.53733109067401 -13.53733109067401 -13.53733109067401 -13.53733109067401 -13.53733109067401
5.276381909547738 -13.53565384235784 -13.53565384235784 -13.53565384235784 -13.53565384235784 -13.53565384235784 -13.53565384235784 -13.53565384235784 -13.53565384235784 -13.53565384235784 -13.53565384235784 -13.53565384235784 -13.53565384235784 -13.53565384235784
5.351758793969848 -13.533976594041668 -13.533976594041668 -13.533976594041668 -13.533976594041668 -13.533976594041668 -13.533976594041668 -13.533976594041668 -13.533976594041668 -13.533976594041668 -13.533976594041668 -13.533976594041668 -13.533976594041668 -13.533976594041668
5.427135678391959 -13.532299345725498 -13.532299345725498 -13.532299345725498 -13.532299345725498 -13.532299345725498 -13.532299345725498 -13.532299345725498 -13.532299345725498 -13.532299345725498 -13.532299345725498 -13.532299345725498 -13.532299345725498 -13.532299345725498
5.50251256281407 -13.530622097409328 -13.530622097409328 -13.530622097409328 -13.530622097409328 -13.530622097409328 -13.530622097409328 -13.530622097409328 -13.530622097409328 -13.530622097409328 -13.530622097409328 -13.530622097409328 -13.530622097409328 -13.530622097409328
5.57788944723618 -13.528944849093156 -13.528944849093156 -13.528944849093156 -13.528944849093156 -13.528944849093156 -13.528944849093156 -13.528944849093156 -13.528944849093156 -13.528944849093156 -13.528944849093156 -13.528944849093156 -13.528944849093156 -13.528944849093156
5.6532663316582905 -13.527267600776986 -13.527267600776986 -13.527267600776986 -13.527267600776986 -13.527267600776986 -13.527267600776986 -13.527267600776986 -13.527267600776986 -13.527267600776986 -13.527267600776986 -13.527267600776986 -13.527267600776986 -13.527267600776986
5.7286432160804015 -13.525590352460815 -13.525590352460815 -13.525590352460815 -13.525590352460815 -13.525590352460815 -13.525590352460815 -13.525590352460815 -13.525590352460815 -13.525590352460815 -13.525590352460815 -13.525590352460815 -13.525590352460815 -13.525590352460815
5.8040201005025125 -13.523913104144643 -13.523913104144643 -13.523913104144643 -13.523913104144643 -13.523913104144643 -13.523913104144643 -13.523913104144643 -13.523913104144643 -13.523913104144643 -13.523913104144643 -13.523913104144643 -13.523913104144643 -13.523913104144643
5.879396984924623 -13.522235855828473 -13.522235855828473 -13.522235855828473 -13.522235855828473 -13.522235855828473 -13.522235855828473 -13.522235855828473 -13.522235855828473 -13.522235855828473 -13.522235855828473 -13.522235855828473 -13.522235855828473 -13.522235855828473
5.954773869346733 -13.520558607512303 -13.520558607512303 -13.520558607512303 -13.520558607512303 -13.520558607512303 -13.520558607512303 -13.520558607512303 -13.520558607512303 -13.520558607512303 -13.520558607512303 -13.520558607512303 -13.520558607512303 -13.520558607512303
6.030150753768844 -13.518881359196131 -13.518881359196131 -13.518881359196131 -13.518881359196131 -13.518881359196131 -13.518881359196131 -13.518881359196131 -13.518881359196131 -13.518881359196131 -13.518881359196131 -13.518881359196131 -13.518881359196131 -13.518881359196131
6.105527638190955 -13.51720411087996 -13.51720411087996 -13.51720411087996 -13.51720411087996 -13.51720411087996 -13.51720411087996 -13.51720411087996 -13.51720411087996 -13.51720411087996 -13.51720411087996 -13.51720411087996 -13.51720411087996 -13.51720411087996
6.180904522613065 -13.51552686256379 -13.51552686256379 -13.51552686256379 -13.51552686256379 -13.51552686256379 -13.51552686256379 -13.51552686256379 -13.51552686256379 -13.51552686256379 -13.51552686256379 -13.51552686256379 -13.51552686256379 -13.51552686256379
6.256281407035175 -13.513849614247619 -13.513849614247619 -13.513849614247619 -13.513849614247619 -13.513849614247619 -13.513849614247619 -13.513849614247619 -13.513849614247619 -13.513849614247619 -13.513849614247619 -13.513849614247619 -13.513849614247619 -13.513849614247619
6.331658291457286 -13.512172365931448 -13.512172365931448 -13.512172365931448 -13.512172365931448 -13.512172365931448 -13.512172365931448 -13.512172365931448 -13.512172365931448 -13.512172365931448 -13.512172365931448 -13.512172365931448 -13.512172365931448 -13.512172365931448
6.407035175879397 -13.510495117615278 -13.510495117615278 -13.510495117615278 -13.510495117615278 -13.510495117615278 -13.510495117615278 -13.510495117615278 -13.510495117615278 -13.510495117615278 -13.510495117615278 -13.510495117615278 -13.510495117615278 -13.510495117615278
6.482412060301507 -13.508817869299106 -13.508817869299106 -13.508817869299106 -13.508817869299106 -13.508817869299106 -13.508817869299106 -13.508817869299106 -13.508817869299106 -13.508817869299106 -13.508817869299106 -13.508817869299106 -13.508817869299106 -13.508817869299106
6.557788944723617 -13.507140620982936 -13.507140620982936 -13.507140620982936 -13.507140620982936 -13.507140620982936 -13.507140620982936 -13.507140620982936 -13.507140620982936 -13.507140620982936 -13.507140620982936 -13.507140620982936 -13.507140620982936 -13.507140620982936
6.633165829145728 -13.505463372666766 -13.505463372666766 -13.505463372666766 -13.505463372666766 -13.505463372666766 -13.505463372666766 -13.505463372666766 -13.505463372666766 -13.505463372666766 -13.505463372666766 -13.505463372666766 -13.505463372666766 -13.505463372666766
6.708542713567839 -13.503786124350594 -13.503786124350594 -13.503786124350594 -13.503786124350594 -13.503786124350594 -13.503786124350594 -13.503786124350594 -13.503786124350594 -13.503786124350594 -13.503786124350594 -13.503786124350594 -13.503786124350594 -13.503786124350594
6.783919597989949 -13.502108876034423 -13.502108876034423 -13.502108876034423 -13.502108876034423 -13.502108876034423 -13.502108876034423 -13.502108876034423 -13.502108876034423 -13.502108876034423 -13.502108876034423 -13.502108876034423 -13.502108876034423 -13.502108876034423
6.859296482412059 -13.500431627718253 -13.500431627718253 -13.500431627718253 -13.500431627718253 -13.500431627718253 -13.500431627718253 -13.500431627718253 -13.500431627718253 -13.500431627718253 -13.500431627718253 -13.500431627718253 -13.500431627718253 -13.500431627718253
6.93467336683417 -13.498754379402081 -13.498754379402081 -13.498754379402081 -13.498754379402081 -13.498754379402081 -13.498754379402081 -13.498754379402081 -13.498754379402081 -13.498754379402081 -13.498754379402081 -13.498754379402081 -13.498754379402081 -13.498754379402081
7.010050251256281 -13.497077131085911 -13.497077131085911 -13.497077131085911 -13.497077131085911 -13.497077131085911 -13.497077131085911 -13.497077131085911 -13.497077131085911 -13.497077131085911 -13.497077131085911 -13.497077131085911 -13.497077131085911 -13.497077131085911
7.085427135678391 -13.49539988276974 -13.49539988276974 -13.49539988276974 -13.49539988276974 -13.49539988276974 -13.49539988276974 -13.49539988276974 -13.49539988276974 -13.49539988276974 -13.49539988276974 -13.49539988276974 -13.49539988276974 -13.49539988276974
7.160804020100501 -13.493722634453569 -13.493722634453569 -13.493722634453569 -13.493722634453569 -13.493722634453569 -13.493722634453569 -13.493722634453569 -13.493722634453569 -13.493722634453569 -13.493722634453569 -13.493722634453569 -13.493722634453569 -13.493722634453569
7.236180904522612 -13.492045386137399 -13.492045386137399 -13.492045386137399 -13.492045386137399 -13.492045386137399 -13.492045386137399 -13.492045386137399 -13.492045386137399 -13.492045386137399 -13.492045386137399 -13.492045386137399 -13.492045386137399 -13.492045386137399
7.311557788944723 -13.490368137821228 -13.490368137821228 -13.490368137821228 -13.490368137821228 -13.490368137821228 -13.490368137821228 -13.490368137821228 -13.490368137821228 -13.490368137821228 -13.490368137821228 -13.490368137821228 -13.490368137821228 -13.490368137821228
7.3869346733668335 -13.488690889505056 -13.488690889505056 -13.488690889505056 -13.488690889505056 -13.488690889505056 -13.488690889505056 -13.488690889505056 -13.488690889505056 -13.488690889505056 -13.488690889505056 -13.488690889505056 -13.488690889505056 -13.488690889505056
7.462311557788944 -13.487013641188886 -13.487013641188886 -13.487013641188886 -13.487013641188886 -13.487013641188886 -13.487013641188886 -13.487013641188886 -13.487013641188886 -13.487013641188886 -13.487013641188886 -13.487013641188886 -13.487013641188886 -13.487013641188886
7.537688442211055 -13.485336392872716 -13.485336392872716 -13.485336392872716 -13.485336392872716 -13.485336392872716 -13.485336392872716 -13.485336392872716 -13.485336392872716 -13.485336392872716 -13.485336392872716 -13.485336392872716 -13.485336392872716 -13.485336392872716
7.613065326633166 -13.483659144556544 -13.483659144556544 -13.483659144556544 -13.483659144556544 -13.483659144556544 -13.483659144556544 -13.483659144556544 -13.483659144556544 -13.483659144556544 -13.483659144556544 -13.483659144556544 -13.483659144556544 -13.483659144556544
7.688442211055276 -13.481981896240374 -13.481981896240374 -13.481981896240374 -13.481981896240374 -13.481981896240374 -13.481981896240374 -13.481981896240374 -13.481981896240374 -13.481981896240374 -13.481981896240374 -13.481981896240374 -13.481981896240374 -13.481981896240374
7.763819095477386 -13.480304647924203 -13.480304647924203 -13.480304647924203 -13.480304647924203 -13.480304647924203 -13.480304647924203 -13.480304647924203 -13.480304647924203 -13.480304647924203 -13.480304647924203 -13.480304647924203 -13.480304647924203 -13.480304647924203
7.839195979899497 -13.478627399608031 -13.478627399608031 -13.478627399608031 -13.478627399608031 -13.478627399608031 -13.478627399608031 -13.478627399608031 -13.478627399608031 -13.478627399608031 -13.478627399608031 -13.478627399608031 -13.478627399608031 -13.478627399608031
