# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -13.65060555882937 -13.65060555882937 -13.65060555882937 -13.65060555882937 -13.65060555882937 -13.65060555882937 -13.65060555882937 -13.65060555882937 -13.65060555882937 -13.65060555882937 -13.65060555882937 -13.65060555882937 -13.65060555882937
1.2060301507537687 -13.650441847785341 -13.650441847785341 -13.650441847785341 -13.650441847785341 -13.650441847785341 -13.650441847785341 -13.650441847785341 -13.650441847785341 -13.650441847785341 -13.650441847785341 -13.650441847785341 -13.650441847785341 -13.650441847785341
1.2814070351758793 -13.650278136741314 -13.650278136741314 -13.650278136741314 -13.650278136741314 -13.650278136741314 -13.650278136741314 -13.650278136741314 -13.650278136741314 -13.650278136741314 -13.650278136741314 -13.650278136741314 -13.650278136741314 -13.650278136741314
1.3567839195979898 -13.650114425697286 -13.650114425697286 -13.650114425697286 -13.650114425697286 -13.650114425697286 -13.650114425697286 -13.650114425697286 -13.650114425697286 -13.650114425697286 -13.650114425697286 -13.650114425697286 -13.650114425697286 -13.650114425697286
1.4321608040201004 -13.649950714653256 -13.649950714653256 -13.649950714653256 -13.649950714653256 -13.649950714653256 -13.649950714653256 -13.649950714653256 -13.649950714653256 -13.649950714653256 -13.649950714653256 -13.649950714653256 -13.649950714653256 -13.649950714653256
1.507537688442211 -13.649787003609228 -13.649787003609228 -13.649787003609228 -13.649787003609228 -13.649787003609228 -13.649787003609228 -13.649787003609228 -13.649787003609228 -13.649787003609228 -13.649787003609228 -13.649787003609228 -13.649787003609228 -13.649787003609228
1.5829145728643215 -13.649623292565199 -13.649623292565199 -13.649623292565199 -13.649623292565199 -13.649623292565199 -13.649623292565199 -13.649623292565199 -13.649623292565199 -13.649623292565199 -13.649623292565199 -13.649623292565199 -13.649623292565199 -13.649623292565199
1.658291457286432 -13.649459581521171 -13.649459581521171 -13.649459581521171 -13.649459581521171 -13.649459581521171 -13.649459581521171 -13.649459581521171 -13.649459581521171 -13.649459581521171 -13.649459581521171 -13.649459581521171 -13.649459581521171 -13.649459581521171
1.7336683417085426 -13.649295870477143 -13.649295870477143 -13.649295870477143 -13.649295870477143 -13.649295870477143 -13.649295870477143 -13.649295870477143 -13.649295870477143 -13.649295870477143 -13.649295870477143 -13.649295870477143 -13.649295870477143 -13.649295870477143
1.809045226130653 -13.649132159433114 -13.649132159433114 -13.649132159433114 -13.649132159433114 -13.649132159433114 -13.649132159433114 -13.649132159433114 -13.649132159433114 -13.649132159433114 -13.649132159433114 -13.649132159433114 -13.649132159433114 -13.649132159433114
1.8844221105527637 -13.648968448389086 -13.648968448389086 -13.648968448389086 -13.648968448389086 -13.648968448389086 -13.648968448389086 -13.648968448389086 -13.648968448389086 -13.648968448389086 -13.648968448389086 -13.648968448389086 -13.648968448389086 -13.648968448389086
1.9597989949748742 -13.648804737345058 -13.648804737345058 -13.648804737345058 -13.648804737345058 -13.648804737345058 -13.648804737345058 -13.648804737345058 -13.648804737345058 -13.648804737345058 -13.648804737345058 -13.648804737345058 -13.648804737345058 -13.648804737345058
2.0351758793969847 -13.648641026301028 -13.648641026301028 -13.648641026301028 -13.648641026301028 -13.648641026301028 -13.648641026301028 -13.648641026301028 -13.648641026301028 -13.648641026301028 -13.648641026301028 -13.648641026301028 -13.648641026301028 -13.648641026301028
2.1105527638190953 -13.648477315257 -13.648477315257 -13.648477315257 -13.648477315257 -13.648477315257 -13.648477315257 -13.648477315257 -13.648477315257 -13.648477315257 -13.648477315257 -13.648477315257 -13.648477315257 -13.648477315257
2.185929648241206 -13.648313604212973 -13.648313604212973 -13.648313604212973 -13.648313604212973 -13.648313604212973 -13.648313604212973 -13.648313604212973 -13.648313604212973 -13.648313604212973 -13.648313604212973 -13.648313604212973 -13.648313604212973 -13.648313604212973
2.2613065326633164 -13.648149893168943 -13.648149893168943 -13.648149893168943 -13.648149893168943 -13.648149893168943 -13.648149893168943 -13.648149893168943 -13.648149893168943 -13.648149893168943 -13.648149893168943 -13.648149893168943 -13.648149893168943 -13.648149893168943
2.336683417085427 -13.647986182124916 -13.647986182124916 -13.647986182124916 -13.647986182124916 -13.647986182124916 -13.647986182124916 -13.647986182124916 -13.647986182124916 -13.647986182124916 -13.647986182124916 -13.647986182124916 -13.647986182124916 -13.647986182124916
2.4120603015075375 -13.647822471080888 -13.647822471080888 -13.647822471080888 -13.647822471080888 -13.647822471080888 -13.647822471080888 -13.647822471080888 -13.647822471080888 -13.647822471080888 -13.647822471080888 -13.647822471080888 -13.647822471080888 -13.647822471080888
2.487437185929648 -13.647658760036858 -13.647658760036858 -13.647658760036858 -13.647658760036858 -13.647658760036858 -13.647658760036858 -13.647658760036858 -13.647658760036858 -13.647658760036858 -13.647658760036858 -13.647658760036858 -13.647658760036858 -13.647658760036858
2.5628140703517586 -13.64749504899283 -13.64749504899283 -13.64749504899283 -13.64749504899283 -13.64749504899283 -13.64749504899283 -13.64749504899283 -13.64749504899283 -13.64749504899283 -13.64749504899283 -13.64749504899283 -13.64749504899283 -13.64749504899283
2.638190954773869 -13.6473313379488 -13.6473313379488 -13.6473313379488 -13.6473313379488 -13.6473313379488 -13.6473313379488 -13.6473313379488 -13.6473313379488 -13.6473313379488 -13.6473313379488 -13.6473313379488 -13.6473313379488 -13.6473313379488
2.7135678391959797 -13.647167626904773 -13.647167626904773 -13.647167626904773 -13.647167626904773 -13.647167626904773 -13.647167626904773 -13.647167626904773 -13.647167626904773 -13.647167626904773 -13.647167626904773 -13.647167626904773 -13.647167626904773 -13.647167626904773
2.78894472361809 -13.647003915860745 -13.647003915860745 -13.647003915860745 -13.647003915860745 -13.647003915860745 -13.647003915860745 -13.647003915860745 -13.647003915860745 -13.647003915860745 -13.647003915860745 -13.647003915860745 -13.647003915860745 -13.647003915860745
2.8643216080402008 -13.646840204816716 -13.646840204816716 -13.646840204816716 -13.646840204816716 -13.646840204816716 -13.646840204816716 -13.646840204816716 -13.646840204816716 -13.646840204816716 -13.646840204816716 -13.646840204816716 -13.646840204816716 -13.646840204816716
2.9396984924623113 -13.646676493772688 -13.646676493772688 -13.646676493772688 -13.646676493772688 -13.646676493772688 -13.646676493772688 -13.646676493772688 -13.646676493772688 -13.646676493772688 -13.646676493772688 -13.646676493772688 -13.646676493772688 -13.646676493772688
3.015075376884422 -13.64651278272866 -13.64651278272866 -13.64651278272866 -13.64651278272866 -13.64651278272866 -13.64651278272866 -13.64651278272866 -13.64651278272866 -13.64651278272866 -13.64651278272866 -13.64651278272866 -13.64651278272866 -13.64651278272866
3.0904522613065324 -13.64634907168463 -13.64634907168463 -13.64634907168463 -13.64634907168463 -13.64634907168463 -13.64634907168463 -13.64634907168463 -13.64634907168463 -13.64634907168463 -13.64634907168463 -13.64634907168463 -13.64634907168463 -13.64634907168463
3.165829145728643 -13.646185360640603 -13.646185360640603 -13.646185360640603 -13.646185360640603 -13.646185360640603 -13.646185360640603 -13.646185360640603 -13.646185360640603 -13.646185360640603 -13.646185360640603 -13.646185360640603 -13.646185360640603 -13.646185360640603
3.2412060301507535 -13.646021649596575 -13.646021649596575 -13.646021649596575 -13.646021649596575 -13.646021649596575 -13.646021649596575 -13.646021649596575 -13.646021649596575 -13.646021649596575 -13.646021649596575 -13.646021649596575 -13.646021649596575 -13.646021649596575
3.316582914572864 -13.645857938552545 -13.645857938552545 -13.645857938552545 -13.645857938552545 -13.645857938552545 -13.645857938552545 -13.645857938552545 -13.645857938552545 -13.645857938552545 -13.645857938552545 -13.645857938552545 -13.645857938552545 -13.645857938552545
3.3919597989949746 -13.645694227508518 -13.645694227508518 -13.645694227508518 -13.645694227508518 -13.645694227508518 -13.645694227508518 -13.645694227508518 -13.645694227508518 -13.645694227508518 -13.645694227508518 -13.645694227508518 -13.645694227508518 -13.645694227508518
3.467336683417085 -13.64553051646449 -13.64553051646449 -13.64553051646449 -13.64553051646449 -13.64553051646449 -13.64553051646449 -13.64553051646449 -13.64553051646449 -13.64553051646449 -13.64553051646449 -13.64553051646449 -13.64553051646449 -13.64553051646449
3.5427135678391957 -13.64536680542046 -13.64536680542046 -13.64536680542046 -13.64536680542046 -13.64536680542046 -13.64536680542046 -13.64536680542046 -13.64536680542046 -13.64536680542046 -13.64536680542046 -13.64536680542046 -13.64536680542046 -13.64536680542046
3.618090452261306 -13.645203094376432 -13.645203094376432 -13.645203094376432 -13.645203094376432 -13.645203094376432 -13.645203094376432 -13.645203094376432 -13.645203094376432 -13.645203094376432 -13.645203094376432 -13.645203094376432 -13.645203094376432 -13.645203094376432
3.6934673366834168 -13.645039383332403 -13.645039383332403 -13.645039383332403 -13.645039383332403 -13.645039383332403 -13.645039383332403 -13.645039383332403 -13.645039383332403 -13.645039383332403 -13.645039383332403 -13.645039383332403 -13.645039383332403 -13.645039383332403
3.7688442211055273 -13.644875672288375 -13.644875672288375 -13.644875672288375 -13.644875672288375 -13.644875672288375 -13.644875672288375 -13.644875672288375 -13.644875672288375 -13.644875672288375 -13.644875672288375 -13.644875672288375 -13.644875672288375 -13.644875672288375
3.844221105527638 -13.644711961244347 -13.644711961244347 -13.644711961244347 -13.644711961244347 -13.644711961244347 -13.644711961244347 -13.644711961244347 -13.644711961244347 -13.644711961244347 -13.644711961244347 -13.644711961244347 -13.644711961244347 -13.644711961244347
3.9195979899497484 -13.644548250200318 -13.644548250200318 -13.644548250200318 -13.644548250200318 -13.644548250200318 -13.644548250200318 -13.644548250200318 -13.644548250200318 -13.644548250200318 -13.644548250200318 -13.644548250200318 -13.644548250200318 -13.644548250200318
3.994974874371859 -13.64438453915629 -13.64438453915629 -13.64438453915629 -13.64438453915629 -13.64438453915629 -13.64438453915629 -13.64438453915629 -13.64438453915629 -13.64438453915629 -13.64438453915629 -13.64438453915629 -13.64438453915629 -13.64438453915629
4.0703517587939695 -13.644220828112262 -13.644220828112262 -13.644220828112262 -13.644220828112262 -13.644220828112262 -13.644220828112262 -13.644220828112262 -13.644220828112262 -13.644220828112262 -13.644220828112262 -13.644220828112262 -13.644220828112262 -13.644220828112262
4.14572864321608 -13.644057117068233 -13.644057117068233 -13.644057117068233 -13.644057117068233 -13.644057117068233 -13.644057117068233 -13.644057117068233 -13.644057117068233 -13.644057117068233 -13.644057117068233 -13.644057117068233 -13.644057117068233 -13.644057117068233
4.221105527638191 -13.643893406024205 -13.643893406024205 -13.643893406024205 -13.643893406024205 -13.643893406024205 -13.643893406024205 -13.643893406024205 -13.643893406024205 -13.643893406024205 -13.643893406024205 -13.643893406024205 -13.643893406024205 -13.643893406024205
4.296482412060302 -13.643729694980177 -13.643729694980177 -13.643729694980177 -13.643729694980177 -13.643729694980177 -13.643729694980177 -13.643729694980177 -13.643729694980177 -13.643729694980177 -13.643729694980177 -13.643729694980177 -13.643729694980177 -13.643729694980177
4.371859296482412 -13.643565983936147 -13.643565983936147 -13.643565983936147 -13.643565983936147 -13.643565983936147 -13.643565983936147 -13.643565983936147 -13.643565983936147 -13.643565983936147 -13.643565983936147 -13.643565983936147 -13.643565983936147 -13.643565983936147
4.447236180904522 -13.64340227289212 -13.64340227289212 -13.64340227289212 -13.64340227289212 -13.64340227289212 -13.64340227289212 -13.64340227289212 -13.64340227289212 -13.64340227289212 -13.64340227289212 -13.64340227289212 -13.64340227289212 -13.64340227289212
4.522613065326633 -13.64323856184809 -13.64323856184809 -13.64323856184809 -13.64323856184809 -13.64323856184809 -13.64323856184809 -13.64323856184809 -13.64323856184809 -13.64323856184809 -13.64323856184809 -13.64323856184809 -13.64323856184809 -13.64323856184809
4.597989949748744 -13.643074850804062 -13.643074850804062 -13.643074850804062 -13.643074850804062 -13.643074850804062 -13.643074850804062 -13.643074850804062 -13.643074850804062 -13.643074850804062 -13.643074850804062 -13.643074850804062 -13.643074850804062 -13.643074850804062
4.673366834170854 -13.642911139760034 -13.642911139760034 -13.642911139760034 -13.642911139760034 -13.642911139760034 -13.642911139760034 -13.642911139760034 -13.642911139760034 -13.642911139760034 -13.642911139760034 -13.642911139760034 -13.642911139760034 -13.642911139760034
4.748743718592964 -13.642747428716005 -13.642747428716005 -13.642747428716005 -13.642747428716005 -13.642747428716005 -13.642747428716005 -13.642747428716005 -13.642747428716005 -13.642747428716005 -13.642747428716005 -13.642747428716005 -13.642747428716005 -13.642747428716005
4.824120603015075 -13.642583717671977 -13.642583717671977 -13.642583717671977 -13.642583717671977 -13.642583717671977 -13.642583717671977 -13.642583717671977 -13.642583717671977 -13.642583717671977 -13.642583717671977 -13.642583717671977 -13.642583717671977 -13.642583717671977
4.899497487437186 -13.64242000662795 -13.64242000662795 -13.64242000662795 -13.64242000662795 -13.64242000662795 -13.64242000662795 -13.64242000662795 -13.64242000662795 -13.64242000662795 -13.64242000662795 -13.64242000662795 -13.64242000662795 -13.64242000662795
4.974874371859296 -13.64225629558392 -13.64225629558392 -13.64225629558392 -13.64225629558392 -13.64225629558392 -13.64225629558392 -13.64225629558392 -13.64225629558392 -13.64225629558392 -13.64225629558392 -13.64225629558392 -13.64225629558392 -13.64225629558392
5.050251256281406 -13.642092584539892 -13.642092584539892 -13.642092584539892 -13.642092584539892 -13.642092584539892 -13.642092584539892 -13.642092584539892 -13.642092584539892 -13.642092584539892 -13.642092584539892 -13.642092584539892 -13.642092584539892 -13.642092584539892
5.125628140703517 -13.641928873495864 -13.641928873495864 -13.641928873495864 -13.641928873495864 -13.641928873495864 -13.641928873495864 -13.641928873495864 -13.641928873495864 -13.641928873495864 -13.641928873495864 -13.641928873495864 -13.641928873495864 -13.641928873495864
5.201005025125628 -13.641765162451835 -13.641765162451835 -13.641765162451835 -13.641765162451835 -13.641765162451835 -13.641765162451835 -13.641765162451835 -13.641765162451835 -13.641765162451835 -13.641765162451835 -13.641765162451835 -13.641765162451835 -13.641765162451835
5.276381909547738 -13.641601451407807 -13.641601451407807 -13.641601451407807 -13.641601451407807 -13.641601451407807 -13.641601451407807 -13.641601451407807 -13.641601451407807 -13.641601451407807 -13.641601451407807 -13.641601451407807 -13.641601451407807 -13.641601451407807
5.351758793969848 -13.641437740363779 -13.641437740363779 -13.641437740363779 -13.641437740363779 -13.641437740363779 -13.641437740363779 -13.641437740363779 -13.641437740363779 -13.641437740363779 -13.641437740363779 -13.641437740363779 -13.641437740363779 -13.641437740363779
5.427135678391959 -13.64127402931975 -13.64127402931975 -13.64127402931975 -13.64127402931975 -13.64127402931975 -13.64127402931975 -13.64127402931975 -13.64127402931975 -13.64127402931975 -13.64127402931975 -13.64127402931975 -13.64127402931975 -13.64127402931975
5.50251256281407 -13.641110318275722 -13.641110318275722 -13.641110318275722 -13.641110318275722 -13.641110318275722 -13.641110318275722 -13.641110318275722 -13.641110318275722 -13.641110318275722 -13.641110318275722 -13.641110318275722 -13.641110318275722 -13.641110318275722
5.57788944723618 -13.640946607231692 -13.640946607231692 -13.640946607231692 -13.640946607231692 -13.640946607231692 -13.640946607231692 -13.640946607231692 -13.640946607231692 -13.640946607231692 -13.640946607231692 -13.640946607231692 -13.640946607231692 -13.640946607231692
5.6532663316582905 -13.640782896187664 -13.640782896187664 -13.640782896187664 -13.640782896187664 -13.640782896187664 -13.640782896187664 -13.640782896187664 -13.640782896187664 -13.640782896187664 -13.640782896187664 -13.640782896187664 -13.640782896187664 -13.640782896187664
5.7286432160804015 -13.640619185143636 -13.640619185143636 -13.640619185143636 -13.640619185143636 -13.640619185143636 -13.640619185143636 -13.640619185143636 -13.640619185143636 -13.640619185143636 -13.640619185143636 -13.640619185143636 -13.640619185143636 -13.640619185143636
5.8040201005025125 -13.640455474099607 -13.640455474099607 -13.640455474099607 -13.640455474099607 -13.640455474099607 -13.640455474099607 -13.640455474099607 -13.640455474099607 -13.640455474099607 -13.640455474099607 -13.640455474099607 -13.640455474099607 -13.640455474099607
5.879396984924623 -13.640291763055579 -13.640291763055579 -13.640291763055579 -13.640291763055579 -13.640291763055579 -13.640291763055579 -13.640291763055579 -13.640291763055579 -13.640291763055579 -13.640291763055579 -13.640291763055579 -13.640291763055579 -13.640291763055579
5.954773869346733 -13.640128052011551 -13.640128052011551 -13.640128052011551 -13.640128052011551 -13.640128052011551 -13.640128052011551 -13.640128052011551 -13.640128052011551 -13.640128052011551 -13.640128052011551 -13.640128052011551 -13.640128052011551 -13.640128052011551
6.030150753768844 -13.639964340967522 -13.639964340967522 -13.639964340967522 -13.639964340967522 -13.639964340967522 -13.639964340967522 -13.639964340967522 -13.639964340967522 -13.639964340967522 -13.639964340967522 -13.639964340967522 -13.639964340967522 -13.639964340967522
6.105527638190955 -13.639800629923494 -13.639800629923494 -13.639800629923494 -13.639800629923494 -13.639800629923494 -13.639800629923494 -13.639800629923494 -13.639800629923494 -13.639800629923494 -13.639800629923494 -13.639800629923494 -13.639800629923494 -13.639800629923494
6.180904522613065 -13.639636918879466 -13.639636918879466 -13.639636918879466 -13.639636918879466 -13.639636918879466 -13.639636918879466 -13.639636918879466 -13.639636918879466 -13.639636918879466 -13.639636918879466 -13.639636918879466 -13.639636918879466 -13.639636918879466
6.256281407035175 -13.639473207835437 -13.639473207835437 -13.639473207835437 -13.639473207835437 -13.639473207835437 -13.639473207835437 -13.639473207835437 -13.639473207835437 -13.639473207835437 -13.639473207835437 -13.639473207835437 -13.639473207835437 -13.639473207835437
6.331658291457286 -13.639309496791409 -13.639309496791409 -13.639309496791409 -13.639309496791409 -13.639309496791409 -13.639309496791409 -13.639309496791409 -13.639309496791409 -13.639309496791409 -13.639309496791409 -13.639309496791409 -13.639309496791409 -13.639309496791409
6.407035175879397 -13.639145785747381 -13.639145785747381 -13.639145785747381 -13.639145785747381 -13.639145785747381 -13.639145785747381 -13.639145785747381 -13.639145785747381 -13.639145785747381 -13.639145785747381 -13.639145785747381 -13.639145785747381 -13.639145785747381
6.482412060301507 -13.638982074703351 -13.638982074703351 -13.638982074703351 -13.638982074703351 -13.638982074703351 -13.638982074703351 -13.638982074703351 -13.638982074703351 -13.638982074703351 -13.638982074703351 -13.638982074703351 -13.638982074703351 -13.638982074703351
6.557788944723617 -13.638818363659324 -13.638818363659324 -13.638818363659324 -13.638818363659324 -13.638818363659324 -13.638818363659324 -13.638818363659324 -13.638818363659324 -13.638818363659324 -13.638818363659324 -13.638818363659324 -13.638818363659324 -13.638818363659324
6.633165829145728 -13.638654652615294 -13.638654652615294 -13.638654652615294 -13.638654652615294 -13.638654652615294 -13.638654652615294 -13.638654652615294 -13.638654652615294 -13.638654652615294 -13.638654652615294 -13.638654652615294 -13.638654652615294 -13.638654652615294
6.708542713567839 -13.638490941571266 -13.638490941571266 -13.638490941571266 -13.638490941571266 -13.638490941571266 -13.638490941571266 -13.638490941571266 -13.638490941571266 -13.638490941571266 -13.638490941571266 -13.638490941571266 -13.638490941571266 -13.638490941571266
6.783919597989949 -13.638327230527238 -13.638327230527238 -13.638327230527238 -13.638327230527238 -13.638327230527238 -13.638327230527238 -13.638327230527238 -13.638327230527238 -13.638327230527238 -13.638327230527238 -13.638327230527238 -13.638327230527238 -13.638327230527238
6.859296482412059 -13.638163519483209 -13.638163519483209 -13.638163519483209 -13.638163519483209 -13.638163519483209 -13.638163519483209 -13.638163519483209 -13.638163519483209 -13.638163519483209 -13.638163519483209 -13.638163519483209 -13.638163519483209 -13.638163519483209
6.93467336683417 -13.637999808439181 -13.637999808439181 -13.637999808439181 -13.637999808439181 -13.637999808439181 -13.637999808439181 -13.637999808439181 -13.637999808439181 -13.637999808439181 -13.637999808439181 -13.637999808439181 -13.637999808439181 -13.637999808439181
7.010050251256281 -13.637836097395153 -13.637836097395153 -13.637836097395153 -13.637836097395153 -13.637836097395153 -13.637836097395153 -13.637836097395153 -13.637836097395153 -13.637836097395153 -13.637836097395153 -13.637836097395153 -13.637836097395153 -13.637836097395153
7.085427135678391 -13.637672386351124 -13.637672386351124 -13.637672386351124 -13.637672386351124 -13.637672386351124 -13.637672386351124 -13.637672386351124 -13.637672386351124 -13.637672386351124 -13.637672386351124 -13.637672386351124 -13.637672386351124 -13.637672386351124
7.160804020100501 -13.637508675307096 -13.637508675307096 -13.637508675307096 -13.637508675307096 -13.637508675307096 -13.637508675307096 -13.637508675307096 -13.637508675307096 -13.637508675307096 -13.637508675307096 -13.637508675307096 -13.637508675307096 -13.637508675307096
7.236180904522612 -13.637344964263068 -13.637344964263068 -13.637344964263068 -13.637344964263068 -13.637344964263068 -13.637344964263068 -13.637344964263068 -13.637344964263068 -13.637344964263068 -13.637344964263068 -13.637344964263068 -13.637344964263068 -13.637344964263068
7.311557788944723 -13.637181253219039 -13.637181253219039 -13.637181253219039 -13.637181253219039 -13.637181253219039 -13.637181253219039 -13.637181253219039 -13.637181253219039 -13.637181253219039 -13.637181253219039 -13.637181253219039 -13.637181253219039 -13.637181253219039
7.3869346733668335 -13.63701754217501 -13.63701754217501 -13.63701754217501 -13.63701754217501 -13.63701754217501 -13.63701754217501 -13.63701754217501 -13.63701754217501 -13.63701754217501 -13.63701754217501 -13.63701754217501 -13.63701754217501 -13.63701754217501
7.462311557788944 -13.636853831130981 -13.636853831130981 -13.636853831130981 -13.636853831130981 -13.636853831130981 -13.636853831130981 -13.636853831130981 -13.636853831130981 -13.636853831130981 -13.636853831130981 -13.636853831130981 -13.636853831130981 -13.636853831130981
7.537688442211055 -13.636690120086953 -13.636690120086953 -13.636690120086953 -13.636690120086953 -13.636690120086953 -13.636690120086953 -13.636690120086953 -13.636690120086953 -13.636690120086953 -13.636690120086953 -13.636690120086953 -13.636690120086953 -13.636690120086953
7.613065326633166 -13.636526409042926 -13.636526409042926 -13.636526409042926 -13.636526409042926 -13.636526409042926 -13.636526409042926 -13.636526409042926 -13.636526409042926 -13.636526409042926 -13.636526409042926 -13.636526409042926 -13.636526409042926 -13.636526409042926
7.688442211055276 -13.636362697998896 -13.636362697998896 -13.636362697998896 -13.636362697998896 -13.636362697998896 -13.636362697998896 -13.636362697998896 -13.636362697998896 -13.636362697998896 -13.636362697998896 -13.636362697998896 -13.636362697998896 -13.636362697998896
7.763819095477386 -13.636198986954868 -13.636198986954868 -13.636198986954868 -13.636198986954868 -13.636198986954868 -13.636198986954868 -13.636198986954868 -13.636198986954868 -13.636198986954868 -13.636198986954868 -13.636198986954868 -13.636198986954868 -13.636198986954868
7.839195979899497 -13.63603527591084 -13.63603527591084 -13.63603527591084 -13.63603527591084 -13.63603527591084 -13.63603527591084 -13.63603527591084 -13.63603527591084 -13.63603527591084 -13.63603527591084 -13.63603527591084 -13.63603527591084 -13.63603527591084
