# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -18.178 -14.711 -11.968 -11.246 -10.753 -10.263 -11.834 -11.17 -10.749 -10.251 -9.787 -9.264 -11.182 -10.596 -9.989 -9.569 -9.186 -15.234 -15.025 -15.043 -15.453 -16.443 -10.088 -10.361 -9.82 -8.446 -7.861 -7.198 -10.198
0.00187 -18.158 -14.696 -11.999 -11.277 -10.784 -10.295 -11.865 -11.201 -10.78 -10.283 -9.818 -9.295 -11.213 -10.627 -10.02 -9.6 -9.218 -15.214 -15.006 -15.023 -15.433 -16.423 -10.119 -10.392 -9.851 -8.477 -7.893 -7.23 -10.23
0.001926 -18.139 -14.682 -12.031 -11.309 -10.816 -10.327 -11.896 -11.233 -10.812 -10.315 -9.85 -9.327 -11.245 -10.659 -10.052 -9.632 -9.25 -15.196 -14.987 -15.004 -15.414 -16.404 -10.151 -10.424 -9.883 -8.509 -7.925 -7.262 -10.261
0.001984 -18.12 -14.668 -12.063 -11.341 -10.848 -10.359 -11.929 -11.265 -10.844 -10.347 -9.883 -9.36 -11.277 -10.691 -10.085 -9.665 -9.282 -15.177 -14.968 -14.985 -15.395 -16.385 -10.184 -10.456 -9.916 -8.542 -7.958 -7.294 -10.294
0.002044 -18.102 -14.655 -12.096 -11.374 -10.881 -10.392 -11.961 -11.298 -10.877 -10.38 -9.916 -9.393 -11.31 -10.724 -10.118 -9.698 -9.316 -15.159 -14.95 -14.967 -15.376 -16.366 -10.217 -10.489 -9.949 -8.575 -7.991 -7.327 -10.327
0.002106 -18.084 -14.643 -12.129 -11.408 -10.915 -10.426 -11.995 -11.332 -10.911 -10.414 -9.949 -9.427 -11.343 -10.758 -10.152 -9.731 -9.349 -15.141 -14.932 -14.949 -15.358 -16.347 -10.25 -10.523 -9.982 -8.609 -8.025 -7.361 -10.361
0.00217 -18.066 -14.631 -12.163 -11.442 -10.949 -10.46 -12.028 -11.366 -10.945 -10.448 -9.983 -9.461 -11.377 -10.792 -10.186 -9.766 -9.383 -15.124 -14.914 -14.931 -15.34 -16.329 -10.284 -10.557 -10.017 -8.643 -8.059 -7.395 -10.395
0.002236 -18.048 -14.62 -12.197 -11.476 -10.983 -10.494 -12.063 -11.4 -10.979 -10.482 -10.018 -9.496 -11.412 -10.826 -10.22 -9.8 -9.418 -15.107 -14.897 -14.914 -15.323 -16.311 -10.319 -10.591 -10.051 -8.678 -8.093 -7.43 -10.429
0.002303 -18.031 -14.609 -12.232 -11.511 -11.018 -10.529 -12.097 -11.435 -11.014 -10.517 -10.053 -9.53 -11.446 -10.861 -10.255 -9.835 -9.453 -15.091 -14.88 -14.896 -15.305 -16.294 -10.354 -10.626 -10.086 -8.713 -8.128 -7.465 -10.464
0.002373 -18.014 -14.599 -12.267 -11.546 -11.053 -10.564 -12.132 -11.47 -11.049 -10.552 -10.088 -9.566 -11.482 -10.896 -10.29 -9.87 -9.488 -15.074 -14.864 -14.88 -15.288 -16.277 -10.389 -10.661 -10.121 -8.748 -8.164 -7.501 -10.499
0.002445 -17.997 -14.59 -12.302 -11.581 -11.088 -10.6 -12.167 -11.505 -11.085 -10.588 -10.124 -9.601 -11.517 -10.932 -10.326 -9.906 -9.524 -15.058 -14.847 -14.863 -15.271 -16.26 -10.424 -10.697 -10.157 -8.784 -8.2 -7.536 -10.535
0.002519 -17.98 -14.581 -12.338 -11.617 -11.124 -10.636 -12.203 -11.541 -11.121 -10.624 -10.16 -9.637 -11.553 -10.968 -10.362 -9.942 -9.56 -15.042 -14.831 -14.847 -15.255 -16.243 -10.46 -10.733 -10.193 -8.82 -8.236 -7.572 -10.571
0.002595 -17.964 -14.572 -12.373 -11.653 -11.16 -10.672 -12.238 -11.577 -11.157 -10.66 -10.196 -9.674 -11.589 -11.004 -10.398 -9.978 -9.596 -15.027 -14.815 -14.83 -15.238 -16.226 -10.496 -10.769 -10.229 -8.856 -8.272 -7.609 -10.607
0.002673 -17.948 -14.564 -12.409 -11.689 -11.197 -10.708 -12.274 -11.613 -11.193 -10.696 -10.232 -9.71 -11.625 -11.04 -10.434 -10.014 -9.632 -15.011 -14.8 -14.814 -15.222 -16.21 -10.533 -10.805 -10.265 -8.892 -8.308 -7.645 -10.643
0.002754 -17.932 -14.557 -12.445 -11.725 -11.233 -10.745 -12.311 -11.649 -11.229 -10.733 -10.269 -9.747 -11.661 -11.076 -10.471 -10.051 -9.669 -14.996 -14.784 -14.799 -15.206 -16.193 -10.569 -10.842 -10.302 -8.929 -8.345 -7.682 -10.679
0.002837 -17.916 -14.55 -12.482 -11.762 -11.27 -10.781 -12.347 -11.686 -11.266 -10.77 -10.305 -9.783 -11.698 -11.113 -10.507 -10.088 -9.706 -14.981 -14.769 -14.783 -15.19 -16.177 -10.606 -10.878 -10.338 -8.966 -8.382 -7.719 -10.716
0.002923 -17.901 -14.544 -12.518 -11.799 -11.306 -10.818 -12.383 -11.723 -11.303 -10.806 -10.342 -9.82 -11.735 -11.15 -10.544 -10.125 -9.743 -14.967 -14.754 -14.768 -15.174 -16.161 -10.643 -10.915 -10.375 -9.003 -8.419 -7.756 -10.753
0.003012 -17.885 -14.538 -12.555 -11.835 -11.343 -10.855 -12.42 -11.759 -11.34 -10.843 -10.379 -9.857 -11.771 -11.187 -10.581 -10.162 -9.78 -14.952 -14.739 -14.752 -15.158 -16.145 -10.68 -10.952 -10.412 -9.04 -8.456 -7.793 -10.79
0.003103 -17.87 -14.532 -12.592 -11.872 -11.38 -10.892 -12.457 -11.796 -11.377 -10.88 -10.417 -9.895 -11.808 -11.224 -10.618 -10.199 -9.817 -14.938 -14.724 -14.737 -15.143 -16.129 -10.717 -10.989 -10.45 -9.077 -8.493 -7.83 -10.827
0.003196 -17.854 -14.527 -12.628 -11.909 -11.417 -10.929 -12.493 -11.833 -11.414 -10.918 -10.454 -9.932 -11.845 -11.261 -10.656 -10.236 -9.854 -14.924 -14.709 -14.722 -15.127 -16.114 -10.754 -11.026 -10.487 -9.115 -8.531 -7.868 -10.864
0.003293 -17.839 -14.523 -12.665 -11.946 -11.455 -10.967 -12.53 -11.871 -11.451 -10.955 -10.491 -9.969 -11.882 -11.298 -10.693 -10.274 -9.892 -14.909 -14.695 -14.707 -15.112 -16.098 -10.791 -11.064 -10.524 -9.152 -8.568 -7.905 -10.901
0.003393 -17.824 -14.519 -12.702 -11.984 -11.492 -11.004 -12.567 -11.908 -11.488 -10.992 -10.528 -10.007 -11.92 -11.336 -10.73 -10.311 -9.929 -14.895 -14.68 -14.692 -15.097 -16.082 -10.829 -11.101 -10.562 -9.19 -8.606 -7.943 -10.939
0.003495 -17.809 -14.516 -12.739 -12.021 -11.529 -11.041 -12.604 -11.945 -11.525 -11.03 -10.566 -10.044 -11.957 -11.373 -10.768 -10.349 -9.967 -14.882 -14.666 -14.677 -15.081 -16.067 -10.866 -11.138 -10.599 -9.227 -8.643 -7.98 -10.976
0.003601 -17.794 -14.513 -12.776 -12.058 -11.567 -11.079 -12.641 -11.982 -11.563 -11.067 -10.603 -10.082 -11.994 -11.41 -10.805 -10.386 -10.004 -14.868 -14.652 -14.663 -15.066 -16.051 -10.904 -11.176 -10.636 -9.265 -8.681 -8.018 -11.014
0.00371 -17.779 -14.51 -12.813 -12.095 -11.604 -11.116 -12.678 -12.019 -11.6 -11.105 -10.641 -10.119 -12.031 -11.448 -10.843 -10.424 -10.042 -14.854 -14.638 -14.648 -15.051 -16.036 -10.941 -11.213 -10.674 -9.302 -8.719 -8.056 -11.051
0.003822 -17.764 -14.508 -12.85 -12.132 -11.641 -11.154 -12.715 -12.057 -11.638 -11.142 -10.679 -10.157 -12.069 -11.485 -10.88 -10.461 -10.08 -14.841 -14.624 -14.634 -15.036 -16.02 -10.979 -11.251 -10.712 -9.34 -8.757 -8.094 -11.089
0.003938 -17.749 -14.507 -12.887 -12.17 -11.679 -11.191 -12.752 -12.094 -11.675 -11.18 -10.716 -10.195 -12.106 -11.523 -10.918 -10.499 -10.117 -14.828 -14.61 -14.619 -15.021 -16.005 -11.016 -11.288 -10.749 -9.378 -8.794 -8.131 -11.126
0.004057 -17.735 -14.506 -12.924 -12.207 -11.716 -11.229 -12.789 -12.131 -11.712 -11.217 -10.754 -10.232 -12.143 -11.56 -10.955 -10.536 -10.155 -14.815 -14.596 -14.605 -15.006 -15.989 -11.054 -11.326 -10.787 -9.416 -8.832 -8.169 -11.163
0.00418 -17.72 -14.506 -12.961 -12.244 -11.754 -11.266 -12.826 -12.169 -11.75 -11.255 -10.791 -10.27 -12.181 -11.597 -10.993 -10.574 -10.193 -14.802 -14.583 -14.59 -14.991 -15.974 -11.091 -11.363 -10.824 -9.453 -8.87 -8.207 -11.201
0.004306 -17.705 -14.506 -12.998 -12.282 -11.791 -11.304 -12.863 -12.206 -11.787 -11.292 -10.829 -10.308 -12.218 -11.635 -11.031 -10.612 -10.23 -14.789 -14.569 -14.576 -14.976 -15.959 -11.129 -11.401 -10.862 -9.491 -8.908 -8.245 -11.239
0.004436 -17.691 -14.507 -13.035 -12.319 -11.828 -11.341 -12.9 -12.243 -11.825 -11.33 -10.866 -10.345 -12.255 -11.672 -11.068 -10.649 -10.268 -14.776 -14.556 -14.562 -14.961 -15.944 -11.166 -11.438 -10.9 -9.529 -8.945 -8.283 -11.276
0.00457 -17.676 -14.508 -13.072 -12.356 -11.866 -11.379 -12.937 -12.281 -11.862 -11.367 -10.904 -10.383 -12.293 -11.71 -11.106 -10.687 -10.306 -14.763 -14.542 -14.548 -14.947 -15.928 -11.204 -11.476 -10.937 -9.567 -8.983 -8.321 -11.314
0.004709 -17.662 -14.51 -13.109 -12.394 -11.903 -11.417 -12.974 -12.318 -11.9 -11.405 -10.942 -10.421 -12.33 -11.747 -11.143 -10.725 -10.343 -14.751 -14.529 -14.534 -14.932 -15.913 -11.241 -11.513 -10.975 -9.604 -9.021 -8.358 -11.351
0.004851 -17.647 -14.512 -13.146 -12.431 -11.941 -11.454 -13.011 -12.355 -11.937 -11.442 -10.979 -10.458 -12.367 -11.785 -11.181 -10.762 -10.381 -14.739 -14.516 -14.52 -14.917 -15.898 -11.279 -11.551 -11.012 -9.642 -9.059 -8.396 -11.389
0.004998 -17.633 -14.515 -13.183 -12.468 -11.978 -11.492 -13.048 -12.393 -11.974 -11.48 -11.017 -10.496 -12.404 -11.822 -11.218 -10.8 -10.419 -14.726 -14.503 -14.506 -14.903 -15.883 -11.316 -11.588 -11.05 -9.68 -9.097 -8.434 -11.426
0.005149 -17.619 -14.519 -13.22 -12.505 -12.016 -11.529 -13.085 -12.43 -12.012 -11.517 -11.055 -10.534 -12.442 -11.86 -11.256 -10.838 -10.456 -14.714 -14.49 -14.493 -14.888 -15.867 -11.354 -11.626 -11.088 -9.718 -9.134 -8.472 -11.464
0.005305 -17.604 -14.523 -13.257 -12.543 -12.053 -11.567 -13.122 -12.467 -12.049 -11.555 -11.092 -10.571 -12.479 -11.897 -11.294 -10.875 -10.494 -14.703 -14.477 -14.479 -14.874 -15.852 -11.391 -11.663 -11.125 -9.755 -9.172 -8.51 -11.501
0.005465 -17.59 -14.527 -13.294 -12.58 -12.09 -11.604 -13.158 -12.504 -12.087 -11.592 -11.13 -10.609 -12.516 -11.934 -11.331 -10.913 -10.532 -14.691 -14.465 -14.465 -14.859 -15.837 -11.429 -11.701 -11.163 -9.793 -9.21 -8.548 -11.538
0.00563 -17.576 -14.533 -13.331 -12.617 -12.128 -11.642 -13.195 -12.542 -12.124 -11.63 -11.167 -10.647 -12.553 -11.972 -11.369 -10.95 -10.569 -14.679 -14.452 -14.452 -14.845 -15.822 -11.466 -11.738 -11.2 -9.831 -9.248 -8.586 -11.576
0.005801 -17.562 -14.539 -13.368 -12.654 -12.165 -11.679 -13.232 -12.579 -12.161 -11.667 -11.205 -10.684 -12.591 -12.009 -11.406 -10.988 -10.607 -14.668 -14.44 -14.438 -14.83 -15.807 -11.504 -11.775 -11.238 -9.869 -9.286 -8.623 -11.613
0.005976 -17.548 -14.545 -13.404 -12.691 -12.202 -11.716 -13.269 -12.616 -12.199 -11.705 -11.242 -10.722 -12.628 -12.047 -11.444 -11.026 -10.645 -14.657 -14.427 -14.425 -14.816 -15.792 -11.541 -11.813 -11.275 -9.906 -9.323 -8.661 -11.651
0.006157 -17.534 -14.552 -13.441 -12.728 -12.24 -11.754 -13.305 -12.653 -12.236 -11.742 -11.28 -10.76 -12.665 -12.084 -11.481 -11.063 -10.682 -14.646 -14.415 -14.412 -14.802 -15.776 -11.579 -11.85 -11.313 -9.944 -9.361 -8.699 -11.688
0.006343 -17.521 -14.56 -13.478 -12.766 -12.277 -11.791 -13.342 -12.69 -12.273 -11.78 -11.317 -10.797 -12.702 -12.121 -11.519 -11.101 -10.72 -14.635 -14.404 -14.399 -14.787 -15.761 -11.616 -11.888 -11.35 -9.982 -9.399 -8.737 -11.726
0.006535 -17.507 -14.568 -13.515 -12.803 -12.314 -11.829 -13.379 -12.727 -12.31 -11.817 -11.355 -10.835 -12.739 -12.159 -11.556 -11.138 -10.758 -14.625 -14.392 -14.386 -14.773 -15.746 -11.654 -11.925 -11.388 -10.02 -9.437 -8.775 -11.763
0.006732 -17.493 -14.577 -13.551 -12.84 -12.351 -11.866 -13.415 -12.764 -12.348 -11.854 -11.392 -10.873 -12.776 -12.196 -11.594 -11.176 -10.795 -14.615 -14.38 -14.373 -14.759 -15.731 -11.691 -11.962 -11.425 -10.057 -9.475 -8.813 -11.8
0.006936 -17.48 -14.586 -13.588 -12.877 -12.389 -11.904 -13.452 -12.802 -12.385 -11.892 -11.43 -10.91 -12.813 -12.233 -11.631 -11.213 -10.833 -14.605 -14.369 -14.361 -14.745 -15.716 -11.729 -12.0 -11.463 -10.095 -9.512 -8.85 -11.838
0.007146 -17.466 -14.597 -13.625 -12.914 -12.426 -11.941 -13.489 -12.839 -12.422 -11.929 -11.467 -10.948 -12.85 -12.27 -11.669 -11.251 -10.87 -14.595 -14.358 -14.348 -14.731 -15.701 -11.766 -12.037 -11.5 -10.133 -9.55 -8.888 -11.875
0.007362 -17.453 -14.607 -13.661 -12.951 -12.463 -11.978 -13.525 -12.876 -12.459 -11.967 -11.505 -10.985 -12.887 -12.308 -11.706 -11.289 -10.908 -14.585 -14.347 -14.336 -14.717 -15.686 -11.803 -12.074 -11.538 -10.171 -9.588 -8.926 -11.912
0.007585 -17.44 -14.619 -13.698 -12.988 -12.5 -12.016 -13.562 -12.913 -12.496 -12.004 -11.542 -11.023 -12.924 -12.345 -11.743 -11.326 -10.946 -14.576 -14.336 -14.323 -14.704 -15.672 -11.841 -12.112 -11.575 -10.208 -9.626 -8.964 -11.95
0.007814 -17.426 -14.63 -13.734 -13.025 -12.537 -12.053 -13.598 -12.95 -12.534 -12.041 -11.58 -11.06 -12.961 -12.382 -11.781 -11.364 -10.983 -14.567 -14.325 -14.311 -14.69 -15.657 -11.878 -12.149 -11.613 -10.246 -9.663 -9.002 -11.987
0.00805 -17.413 -14.643 -13.771 -13.062 -12.575 -12.09 -13.634 -12.987 -12.571 -12.079 -11.617 -11.098 -12.998 -12.419 -11.818 -11.401 -11.021 -14.558 -14.315 -14.299 -14.676 -15.642 -11.915 -12.186 -11.65 -10.284 -9.701 -9.039 -12.024
0.008294 -17.4 -14.656 -13.807 -13.099 -12.612 -12.128 -13.671 -13.024 -12.608 -12.116 -11.655 -11.136 -13.035 -12.457 -11.856 -11.439 -11.058 -14.55 -14.305 -14.288 -14.663 -15.627 -11.953 -12.223 -11.688 -10.321 -9.739 -9.077 -12.062
0.008545 -17.387 -14.67 -13.843 -13.135 -12.649 -12.165 -13.707 -13.06 -12.645 -12.153 -11.692 -11.173 -13.072 -12.494 -11.893 -11.476 -11.096 -14.542 -14.295 -14.276 -14.649 -15.612 -11.99 -12.261 -11.725 -10.359 -9.777 -9.115 -12.099
0.008803 -17.375 -14.684 -13.88 -13.172 -12.686 -12.202 -13.743 -13.097 -12.682 -12.19 -11.729 -11.211 -13.109 -12.531 -11.93 -11.513 -11.133 -14.534 -14.286 -14.264 -14.636 -15.597 -12.027 -12.298 -11.762 -10.397 -9.814 -9.153 -12.136
0.009069 -17.362 -14.699 -13.916 -13.209 -12.723 -12.239 -13.78 -13.134 -12.719 -12.228 -11.767 -11.248 -13.146 -12.568 -11.968 -11.551 -11.171 -14.526 -14.276 -14.253 -14.623 -15.583 -12.065 -12.335 -11.8 -10.434 -9.852 -9.191 -12.173
0.009344 -17.35 -14.714 -13.952 -13.246 -12.76 -12.277 -13.816 -13.171 -12.756 -12.265 -11.804 -11.286 -13.183 -12.605 -12.005 -11.588 -11.209 -14.519 -14.267 -14.242 -14.61 -15.568 -12.102 -12.372 -11.837 -10.472 -9.89 -9.228 -12.21
0.009626 -17.337 -14.73 -13.989 -13.283 -12.797 -12.314 -13.852 -13.208 -12.793 -12.302 -11.842 -11.323 -13.22 -12.642 -12.042 -11.626 -11.246 -14.512 -14.258 -14.231 -14.597 -15.553 -12.139 -12.409 -11.874 -10.51 -9.928 -9.266 -12.248
0.009917 -17.325 -14.747 -14.025 -13.319 -12.834 -12.351 -13.888 -13.245 -12.83 -12.339 -11.879 -11.361 -13.256 -12.679 -12.08 -11.663 -11.284 -14.506 -14.25 -14.221 -14.584 -15.539 -12.176 -12.447 -11.912 -10.547 -9.965 -9.304 -12.285
0.010217 -17.313 -14.764 -14.061 -13.356 -12.871 -12.388 -13.924 -13.281 -12.867 -12.376 -11.916 -11.398 -13.293 -12.716 -12.117 -11.701 -11.321 -14.5 -14.242 -14.21 -14.571 -15.524 -12.213 -12.484 -11.949 -10.585 -10.003 -9.342 -12.322
0.010526 -17.301 -14.781 -14.097 -13.393 -12.908 -12.425 -13.96 -13.318 -12.904 -12.414 -11.954 -11.435 -13.33 -12.753 -12.154 -11.738 -11.358 -14.494 -14.234 -14.2 -14.558 -15.51 -12.251 -12.521 -11.986 -10.623 -10.041 -9.38 -12.359
0.010845 -17.289 -14.799 -14.133 -13.429 -12.945 -12.462 -13.996 -13.355 -12.941 -12.451 -11.991 -11.473 -13.367 -12.79 -12.191 -11.775 -11.396 -14.488 -14.226 -14.19 -14.546 -15.495 -12.288 -12.558 -12.024 -10.66 -10.078 -9.417 -12.396
