# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -16.881 -13.336 -9.211 -8.486 -7.991 -7.5 -9.077 -8.409 -7.987 -7.489 -7.023 -6.5 -8.421 -7.834 -7.226 -6.805 -6.422 -13.93 -13.724 -13.744 -14.157 -15.149 -7.325 -7.598 -7.056 -5.68 -5.096 -4.432 -7.436
0.001473 -16.847 -13.302 -9.208 -8.483 -7.988 -7.498 -9.074 -8.407 -7.984 -7.486 -7.02 -6.497 -8.418 -7.831 -7.223 -6.802 -6.419 -13.895 -13.689 -13.71 -14.123 -15.114 -7.322 -7.595 -7.054 -5.678 -5.093 -4.429 -7.433
0.001518 -16.812 -13.269 -9.207 -8.481 -7.986 -7.496 -9.072 -8.405 -7.983 -7.484 -7.019 -6.495 -8.417 -7.829 -7.221 -6.8 -6.418 -13.861 -13.655 -13.676 -14.088 -15.08 -7.32 -7.594 -7.052 -5.676 -5.091 -4.428 -7.431
0.001564 -16.779 -13.236 -9.206 -8.48 -7.986 -7.495 -9.072 -8.404 -7.982 -7.484 -7.018 -6.495 -8.416 -7.829 -7.221 -6.8 -6.417 -13.827 -13.621 -13.642 -14.055 -15.046 -7.32 -7.593 -7.051 -5.676 -5.091 -4.427 -7.431
0.001611 -16.745 -13.203 -9.206 -8.481 -7.986 -7.496 -9.072 -8.404 -7.982 -7.484 -7.018 -6.495 -8.416 -7.829 -7.221 -6.8 -6.417 -13.794 -13.588 -13.608 -14.021 -15.013 -7.32 -7.593 -7.052 -5.676 -5.091 -4.427 -7.431
0.00166 -16.712 -13.171 -9.207 -8.482 -7.987 -7.497 -9.073 -8.406 -7.984 -7.485 -7.02 -6.497 -8.418 -7.83 -7.222 -6.802 -6.419 -13.761 -13.555 -13.575 -13.988 -14.979 -7.322 -7.595 -7.053 -5.677 -5.093 -4.429 -7.432
0.00171 -16.679 -13.14 -9.21 -8.485 -7.99 -7.5 -9.076 -8.408 -7.986 -7.488 -7.022 -6.499 -8.42 -7.833 -7.225 -6.804 -6.421 -13.728 -13.522 -13.542 -13.955 -14.947 -7.324 -7.597 -7.056 -5.68 -5.095 -4.431 -7.435
0.001761 -16.647 -13.108 -9.213 -8.488 -7.993 -7.503 -9.079 -8.412 -7.99 -7.491 -7.026 -6.503 -8.424 -7.836 -7.228 -6.808 -6.425 -13.696 -13.49 -13.51 -13.922 -14.914 -7.328 -7.601 -7.059 -5.683 -5.099 -4.435 -7.438
0.001815 -16.614 -13.077 -9.217 -8.492 -7.998 -7.508 -9.083 -8.416 -7.994 -7.496 -7.03 -6.507 -8.428 -7.841 -7.233 -6.812 -6.429 -13.664 -13.458 -13.478 -13.89 -14.882 -7.332 -7.605 -7.064 -5.688 -5.103 -4.44 -7.443
0.00187 -16.583 -13.047 -9.223 -8.498 -8.003 -7.513 -9.089 -8.422 -8.0 -7.501 -7.036 -6.513 -8.434 -7.846 -7.239 -6.818 -6.435 -13.632 -13.426 -13.446 -13.859 -14.85 -7.338 -7.611 -7.069 -5.694 -5.109 -4.445 -7.448
0.001926 -16.551 -13.017 -9.23 -8.505 -8.01 -7.52 -9.095 -8.428 -8.006 -7.508 -7.043 -6.52 -8.44 -7.853 -7.245 -6.825 -6.442 -13.601 -13.395 -13.415 -13.827 -14.819 -7.344 -7.617 -7.076 -5.701 -5.116 -4.452 -7.455
0.001984 -16.52 -12.987 -9.237 -8.512 -8.018 -7.528 -9.103 -8.436 -8.014 -7.516 -7.051 -6.527 -8.448 -7.861 -7.253 -6.832 -6.45 -13.57 -13.364 -13.384 -13.796 -14.788 -7.352 -7.625 -7.084 -5.708 -5.124 -4.46 -7.463
0.002044 -16.49 -12.958 -9.246 -8.521 -8.027 -7.537 -9.112 -8.445 -8.023 -7.525 -7.059 -6.536 -8.457 -7.87 -7.262 -6.841 -6.458 -13.54 -13.333 -13.353 -13.766 -14.757 -7.361 -7.634 -7.093 -5.717 -5.133 -4.469 -7.472
0.002106 -16.46 -12.93 -9.256 -8.531 -8.037 -7.547 -9.121 -8.455 -8.033 -7.535 -7.069 -6.546 -8.467 -7.88 -7.272 -6.851 -6.468 -13.51 -13.303 -13.323 -13.736 -14.727 -7.371 -7.644 -7.103 -5.727 -5.143 -4.479 -7.482
0.00217 -16.43 -12.902 -9.267 -8.542 -8.048 -7.558 -9.132 -8.466 -8.044 -7.546 -7.08 -6.557 -8.478 -7.891 -7.283 -6.862 -6.48 -13.48 -13.274 -13.294 -13.706 -14.697 -7.382 -7.655 -7.114 -5.738 -5.154 -4.49 -7.493
0.002236 -16.401 -12.874 -9.279 -8.554 -8.06 -7.57 -9.144 -8.478 -8.056 -7.558 -7.093 -6.569 -8.49 -7.903 -7.295 -6.874 -6.492 -13.451 -13.245 -13.265 -13.677 -14.668 -7.394 -7.667 -7.126 -5.751 -5.166 -4.502 -7.505
0.002303 -16.372 -12.847 -9.292 -8.567 -8.073 -7.583 -9.157 -8.491 -8.069 -7.571 -7.106 -6.583 -8.503 -7.916 -7.308 -6.888 -6.505 -13.423 -13.216 -13.236 -13.648 -14.639 -7.407 -7.68 -7.139 -5.764 -5.179 -4.516 -7.518
0.002373 -16.344 -12.821 -9.306 -8.581 -8.087 -7.597 -9.172 -8.505 -8.084 -7.586 -7.12 -6.597 -8.517 -7.93 -7.323 -6.902 -6.519 -13.394 -13.188 -13.208 -13.62 -14.611 -7.422 -7.695 -7.153 -5.778 -5.194 -4.53 -7.532
0.002445 -16.316 -12.795 -9.321 -8.597 -8.103 -7.613 -9.187 -8.521 -8.099 -7.601 -7.136 -6.613 -8.532 -7.946 -7.338 -6.918 -6.535 -13.367 -13.16 -13.18 -13.592 -14.583 -7.437 -7.71 -7.169 -5.794 -5.209 -4.546 -7.548
0.002519 -16.289 -12.77 -9.337 -8.613 -8.119 -7.629 -9.203 -8.537 -8.115 -7.617 -7.152 -6.629 -8.549 -7.962 -7.355 -6.934 -6.551 -13.34 -13.133 -13.153 -13.565 -14.556 -7.454 -7.727 -7.185 -5.81 -5.226 -4.562 -7.564
0.002595 -16.262 -12.745 -9.355 -8.631 -8.137 -7.647 -9.22 -8.554 -8.133 -7.635 -7.17 -6.647 -8.566 -7.98 -7.372 -6.952 -6.569 -13.313 -13.106 -13.126 -13.538 -14.529 -7.471 -7.744 -7.203 -5.828 -5.243 -4.58 -7.582
0.002673 -16.236 -12.721 -9.373 -8.649 -8.155 -7.665 -9.239 -8.573 -8.151 -7.654 -7.188 -6.665 -8.585 -7.998 -7.391 -6.97 -6.588 -13.287 -13.08 -13.099 -13.511 -14.502 -7.49 -7.763 -7.222 -5.847 -5.262 -4.598 -7.6
0.002754 -16.21 -12.698 -9.393 -8.669 -8.175 -7.685 -9.258 -8.593 -8.171 -7.673 -7.208 -6.685 -8.604 -8.018 -7.41 -6.99 -6.607 -13.261 -13.054 -13.074 -13.485 -14.476 -7.509 -7.782 -7.241 -5.866 -5.282 -4.618 -7.62
0.002837 -16.184 -12.675 -9.413 -8.689 -8.195 -7.706 -9.279 -8.613 -8.192 -7.694 -7.229 -6.706 -8.625 -8.038 -7.431 -7.011 -6.628 -13.236 -13.029 -13.048 -13.46 -14.451 -7.53 -7.803 -7.262 -5.887 -5.303 -4.639 -7.641
0.002923 -16.159 -12.653 -9.435 -8.711 -8.217 -7.727 -9.3 -8.635 -8.213 -7.716 -7.25 -6.728 -8.647 -8.06 -7.453 -7.032 -6.65 -13.211 -13.004 -13.023 -13.435 -14.426 -7.552 -7.825 -7.284 -5.909 -5.324 -4.661 -7.662
0.003012 -16.135 -12.631 -9.457 -8.734 -8.24 -7.75 -9.323 -8.657 -8.236 -7.738 -7.273 -6.75 -8.669 -8.083 -7.476 -7.055 -6.673 -13.187 -12.98 -12.999 -13.41 -14.401 -7.575 -7.847 -7.306 -5.932 -5.347 -4.684 -7.685
0.003103 -16.111 -12.611 -9.481 -8.757 -8.263 -7.774 -9.346 -8.681 -8.26 -7.762 -7.297 -6.774 -8.693 -8.106 -7.499 -7.079 -6.696 -13.163 -12.956 -12.975 -13.386 -14.377 -7.598 -7.871 -7.33 -5.955 -5.371 -4.707 -7.709
0.003196 -16.088 -12.59 -9.505 -8.782 -8.288 -7.798 -9.371 -8.705 -8.284 -7.786 -7.321 -6.799 -8.717 -8.131 -7.524 -7.103 -6.721 -13.14 -12.933 -12.952 -13.363 -14.354 -7.623 -7.896 -7.355 -5.98 -5.396 -4.732 -7.733
0.003293 -16.065 -12.571 -9.53 -8.807 -8.313 -7.824 -9.396 -8.731 -8.31 -7.812 -7.347 -6.824 -8.743 -8.156 -7.549 -7.129 -6.746 -13.118 -12.91 -12.929 -13.34 -14.33 -7.648 -7.921 -7.38 -6.006 -5.421 -4.758 -7.759
0.003393 -16.042 -12.552 -9.556 -8.833 -8.34 -7.85 -9.422 -8.757 -8.336 -7.838 -7.373 -6.851 -8.769 -8.183 -7.576 -7.155 -6.773 -13.095 -12.888 -12.906 -13.317 -14.308 -7.675 -7.947 -7.407 -6.032 -5.448 -4.784 -7.785
0.003495 -16.02 -12.533 -9.583 -8.86 -8.367 -7.877 -9.449 -8.784 -8.363 -7.866 -7.401 -6.878 -8.796 -8.21 -7.603 -7.183 -6.8 -13.074 -12.866 -12.884 -13.295 -14.286 -7.702 -7.975 -7.434 -6.059 -5.475 -4.812 -7.812
0.003601 -15.999 -12.516 -9.611 -8.888 -8.395 -7.905 -9.477 -8.812 -8.391 -7.894 -7.429 -6.906 -8.824 -8.238 -7.631 -7.211 -6.828 -13.053 -12.845 -12.863 -13.274 -14.264 -7.73 -8.003 -7.462 -6.088 -5.503 -4.84 -7.84
0.00371 -15.977 -12.499 -9.64 -8.917 -8.424 -7.934 -9.505 -8.841 -8.42 -7.922 -7.458 -6.935 -8.853 -8.267 -7.66 -7.24 -6.857 -13.032 -12.824 -12.842 -13.253 -14.243 -7.759 -8.032 -7.491 -6.117 -5.532 -4.869 -7.869
0.003822 -15.957 -12.482 -9.669 -8.947 -8.453 -7.964 -9.535 -8.87 -8.449 -7.952 -7.487 -6.965 -8.882 -8.296 -7.69 -7.269 -6.887 -13.012 -12.803 -12.821 -13.232 -14.222 -7.788 -8.061 -7.52 -6.146 -5.562 -4.898 -7.899
0.003938 -15.937 -12.467 -9.699 -8.977 -8.483 -7.994 -9.565 -8.901 -8.48 -7.982 -7.518 -6.995 -8.913 -8.327 -7.72 -7.3 -6.917 -12.992 -12.783 -12.801 -13.212 -14.202 -7.819 -8.091 -7.551 -6.177 -5.592 -4.929 -7.929
0.004057 -15.917 -12.452 -9.73 -9.008 -8.514 -8.025 -9.595 -8.932 -8.511 -8.013 -7.549 -7.026 -8.943 -8.358 -7.751 -7.331 -6.948 -12.972 -12.764 -12.782 -13.192 -14.182 -7.85 -8.122 -7.582 -6.208 -5.623 -4.96 -7.96
0.00418 -15.897 -12.437 -9.761 -9.039 -8.546 -8.057 -9.627 -8.963 -8.542 -8.045 -7.58 -7.058 -8.975 -8.389 -7.783 -7.362 -6.98 -12.954 -12.745 -12.762 -13.172 -14.162 -7.881 -8.154 -7.613 -6.24 -5.655 -4.992 -7.992
0.004306 -15.878 -12.423 -9.793 -9.071 -8.578 -8.089 -9.659 -8.995 -8.574 -8.077 -7.613 -7.09 -9.007 -8.421 -7.815 -7.395 -7.012 -12.935 -12.726 -12.743 -13.153 -14.143 -7.914 -8.186 -7.646 -6.272 -5.688 -5.024 -8.024
0.004436 -15.86 -12.41 -9.826 -9.104 -8.611 -8.122 -9.691 -9.028 -8.607 -8.11 -7.645 -7.123 -9.04 -8.454 -7.848 -7.428 -7.045 -12.917 -12.708 -12.725 -13.135 -14.124 -7.946 -8.219 -7.679 -6.305 -5.721 -5.057 -8.057
0.00457 -15.841 -12.398 -9.859 -9.137 -8.644 -8.155 -9.724 -9.061 -8.64 -8.143 -7.679 -7.156 -9.073 -8.487 -7.881 -7.461 -7.079 -12.899 -12.69 -12.707 -13.116 -14.106 -7.98 -8.252 -7.712 -6.338 -5.754 -5.091 -8.09
0.004709 -15.824 -12.386 -9.893 -9.171 -8.678 -8.189 -9.758 -9.095 -8.674 -8.177 -7.713 -7.19 -9.107 -8.521 -7.915 -7.495 -7.113 -12.882 -12.672 -12.689 -13.098 -14.087 -8.014 -8.286 -7.746 -6.372 -5.788 -5.125 -8.124
0.004851 -15.806 -12.374 -9.927 -9.205 -8.712 -8.223 -9.792 -9.129 -8.708 -8.211 -7.747 -7.225 -9.141 -8.556 -7.949 -7.529 -7.147 -12.865 -12.655 -12.671 -13.08 -14.069 -8.048 -8.32 -7.78 -6.407 -5.822 -5.159 -8.158
0.004998 -15.789 -12.363 -9.961 -9.24 -8.747 -8.258 -9.826 -9.164 -8.743 -8.246 -7.782 -7.259 -9.175 -8.59 -7.984 -7.564 -7.182 -12.848 -12.638 -12.654 -13.063 -14.052 -8.083 -8.355 -7.815 -6.441 -5.857 -5.194 -8.193
0.005149 -15.771 -12.353 -9.996 -9.275 -8.782 -8.293 -9.861 -9.199 -8.778 -8.281 -7.817 -7.294 -9.21 -8.625 -8.019 -7.599 -7.217 -12.831 -12.621 -12.637 -13.046 -14.034 -8.118 -8.39 -7.85 -6.477 -5.892 -5.229 -8.228
0.005305 -15.755 -12.343 -10.031 -9.31 -8.817 -8.328 -9.896 -9.234 -8.813 -8.317 -7.852 -7.33 -9.246 -8.661 -8.054 -7.635 -7.252 -12.815 -12.605 -12.62 -13.029 -14.017 -8.153 -8.426 -7.885 -6.512 -5.928 -5.265 -8.263
0.005465 -15.738 -12.334 -10.066 -9.345 -8.853 -8.364 -9.931 -9.269 -8.849 -8.352 -7.888 -7.366 -9.281 -8.696 -8.09 -7.67 -7.288 -12.799 -12.588 -12.604 -13.012 -14.0 -8.189 -8.461 -7.921 -6.548 -5.964 -5.301 -8.299
0.00563 -15.722 -12.325 -10.102 -9.381 -8.889 -8.4 -9.967 -9.305 -8.885 -8.388 -7.924 -7.402 -9.317 -8.732 -8.126 -7.706 -7.324 -12.784 -12.573 -12.588 -12.996 -13.984 -8.225 -8.497 -7.957 -6.584 -6.0 -5.337 -8.335
0.005801 -15.705 -12.317 -10.138 -9.417 -8.925 -8.436 -10.003 -9.341 -8.921 -8.425 -7.96 -7.438 -9.353 -8.768 -8.162 -7.743 -7.361 -12.768 -12.557 -12.572 -12.979 -13.967 -8.261 -8.533 -7.993 -6.62 -6.036 -5.373 -8.371
0.005976 -15.689 -12.309 -10.174 -9.454 -8.961 -8.473 -10.039 -9.378 -8.957 -8.461 -7.997 -7.475 -9.389 -8.805 -8.199 -7.779 -7.397 -12.753 -12.541 -12.556 -12.963 -13.951 -8.297 -8.57 -8.03 -6.657 -6.073 -5.41 -8.408
0.006157 -15.674 -12.302 -10.21 -9.49 -8.998 -8.509 -10.075 -9.414 -8.994 -8.498 -8.033 -7.511 -9.426 -8.841 -8.236 -7.816 -7.434 -12.738 -12.526 -12.54 -12.947 -13.935 -8.334 -8.606 -8.067 -6.694 -6.11 -5.447 -8.444
0.006343 -15.658 -12.296 -10.246 -9.527 -9.034 -8.546 -10.112 -9.451 -9.031 -8.534 -8.07 -7.548 -9.463 -8.878 -8.272 -7.853 -7.471 -12.723 -12.511 -12.525 -12.931 -13.919 -8.371 -8.643 -8.103 -6.731 -6.147 -5.484 -8.481
0.006535 -15.642 -12.29 -10.283 -9.563 -9.071 -8.583 -10.148 -9.488 -9.068 -8.571 -8.107 -7.585 -9.499 -8.915 -8.309 -7.89 -7.508 -12.709 -12.496 -12.509 -12.916 -13.903 -8.408 -8.68 -8.14 -6.768 -6.184 -5.521 -8.518
0.006732 -15.627 -12.284 -10.32 -9.6 -9.108 -8.62 -10.185 -9.524 -9.105 -8.608 -8.144 -7.623 -9.536 -8.952 -8.346 -7.927 -7.545 -12.694 -12.481 -12.494 -12.9 -13.887 -8.445 -8.717 -8.177 -6.805 -6.221 -5.558 -8.555
0.006936 -15.611 -12.279 -10.357 -9.637 -9.145 -8.657 -10.222 -9.561 -9.142 -8.646 -8.182 -7.66 -9.573 -8.989 -8.384 -7.964 -7.582 -12.68 -12.466 -12.479 -12.885 -13.871 -8.482 -8.754 -8.215 -6.842 -6.259 -5.596 -8.592
0.007146 -15.596 -12.274 -10.393 -9.674 -9.183 -8.695 -10.258 -9.598 -9.179 -8.683 -8.219 -7.697 -9.61 -9.026 -8.421 -8.001 -7.62 -12.666 -12.452 -12.464 -12.869 -13.855 -8.519 -8.791 -8.252 -6.88 -6.296 -5.633 -8.629
0.007362 -15.581 -12.27 -10.43 -9.711 -9.22 -8.732 -10.295 -9.636 -9.216 -8.72 -8.256 -7.735 -9.647 -9.063 -8.458 -8.039 -7.657 -12.652 -12.437 -12.449 -12.854 -13.84 -8.557 -8.829 -8.289 -6.917 -6.334 -5.671 -8.667
0.007585 -15.566 -12.266 -10.467 -9.749 -9.257 -8.769 -10.332 -9.673 -9.253 -8.757 -8.294 -7.772 -9.685 -9.101 -8.496 -8.076 -7.694 -12.638 -12.423 -12.434 -12.839 -13.824 -8.594 -8.866 -8.327 -6.955 -6.371 -5.708 -8.704
0.007814 -15.551 -12.263 -10.504 -9.786 -9.294 -8.807 -10.369 -9.71 -9.291 -8.795 -8.331 -7.81 -9.722 -9.138 -8.533 -8.114 -7.732 -12.624 -12.409 -12.42 -12.823 -13.809 -8.631 -8.904 -8.364 -6.993 -6.409 -5.746 -8.741
0.00805 -15.536 -12.26 -10.541 -9.823 -9.332 -8.844 -10.406 -9.747 -9.328 -8.832 -8.369 -7.847 -9.759 -9.175 -8.571 -8.151 -7.77 -12.611 -12.395 -12.405 -12.808 -13.793 -8.669 -8.941 -8.402 -7.03 -6.446 -5.784 -8.779
0.008294 -15.521 -12.258 -10.578 -9.86 -9.369 -8.882 -10.443 -9.785 -9.365 -8.87 -8.406 -7.885 -9.797 -9.213 -8.608 -8.189 -7.807 -12.597 -12.381 -12.39 -12.793 -13.778 -8.706 -8.978 -8.439 -7.068 -6.484 -5.821 -8.816
0.008545 -15.506 -12.256 -10.615 -9.898 -9.407 -8.919 -10.48 -9.822 -9.403 -8.907 -8.444 -7.922 -9.834 -9.25 -8.646 -8.227 -7.845 -12.584 -12.367 -12.376 -12.778 -13.762 -8.744 -9.016 -8.477 -7.106 -6.522 -5.859 -8.854
0.008803 -15.492 -12.255 -10.652 -9.935 -9.444 -8.957 -10.517 -9.859 -9.44 -8.945 -8.481 -7.96 -9.871 -9.288 -8.683 -8.264 -7.883 -12.571 -12.353 -12.362 -12.763 -13.747 -8.781 -9.053 -8.514 -7.143 -6.56 -5.897 -8.891
0.009069 -15.477 -12.255 -10.689 -9.972 -9.481 -8.994 -10.554 -9.897 -9.478 -8.982 -8.519 -7.998 -9.908 -9.325 -8.721 -8.302 -7.92 -12.558 -12.339 -12.347 -12.748 -13.732 -8.819 -9.091 -8.552 -7.181 -6.597 -5.935 -8.929
0.009344 -15.462 -12.255 -10.726 -10.01 -9.519 -9.032 -10.591 -9.934 -9.515 -9.02 -8.557 -8.035 -9.946 -9.363 -8.758 -8.339 -7.958 -12.545 -12.325 -12.333 -12.733 -13.716 -8.856 -9.128 -8.59 -7.219 -6.635 -5.972 -8.966
0.009626 -15.448 -12.255 -10.763 -10.047 -9.556 -9.069 -10.628 -9.971 -9.553 -9.057 -8.594 -8.073 -9.983 -9.4 -8.796 -8.377 -7.996 -12.532 -12.312 -12.319 -12.719 -13.701 -8.894 -9.166 -8.627 -7.257 -6.673 -6.01 -9.004
0.009917 -15.433 -12.256 -10.8 -10.084 -9.594 -9.107 -10.665 -10.009 -9.59 -9.095 -8.632 -8.111 -10.02 -9.438 -8.834 -8.415 -8.033 -12.519 -12.299 -12.305 -12.704 -13.686 -8.932 -9.203 -8.665 -7.294 -6.711 -6.048 -9.041
0.010217 -15.419 -12.257 -10.837 -10.122 -9.631 -9.144 -10.702 -10.046 -9.627 -9.133 -8.669 -8.148 -10.058 -9.475 -8.871 -8.452 -8.071 -12.507 -12.285 -12.291 -12.689 -13.67 -8.969 -9.241 -8.702 -7.332 -6.749 -6.086 -9.079
0.010526 -15.404 -12.26 -10.874 -10.159 -9.669 -9.182 -10.739 -10.083 -9.665 -9.17 -8.707 -8.186 -10.095 -9.513 -8.909 -8.49 -8.109 -12.494 -12.272 -12.277 -12.674 -13.655 -9.007 -9.278 -8.74 -7.37 -6.786 -6.124 -9.116
0.010845 -15.39 -12.262 -10.911 -10.196 -9.706 -9.219 -10.776 -10.12 -9.702 -9.208 -8.745 -8.224 -10.132 -9.55 -8.946 -8.528 -8.146 -12.482 -12.259 -12.263 -12.66 -13.64 -9.044 -9.316 -8.778 -7.408 -6.824 -6.162 -9.154
