# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -17.7 -14.377 -12.494 -11.775 -11.283 -10.795 -12.359 -11.699 -11.279 -10.783 -10.319 -9.797 -11.711 -11.127 -10.521 -10.102 -9.72 -14.77 -14.556 -14.568 -14.973 -15.959 -10.62 -10.892 -10.352 -8.98 -8.396 -7.733 -10.73
0.00143 -17.685 -14.373 -12.531 -11.812 -11.32 -10.832 -12.396 -11.736 -11.316 -10.82 -10.357 -9.835 -11.748 -11.164 -10.558 -10.139 -9.757 -14.756 -14.541 -14.553 -14.958 -15.943 -10.657 -10.929 -10.39 -9.018 -8.434 -7.771 -10.767
0.001473 -17.669 -14.369 -12.567 -11.849 -11.357 -10.869 -12.432 -11.773 -11.354 -10.858 -10.394 -9.872 -11.785 -11.201 -10.596 -10.176 -9.795 -14.742 -14.526 -14.538 -14.942 -15.928 -10.694 -10.966 -10.427 -9.055 -8.471 -7.808 -10.804
0.001518 -17.654 -14.366 -12.604 -11.886 -11.395 -10.907 -12.469 -11.81 -11.391 -10.895 -10.431 -9.91 -11.822 -11.238 -10.633 -10.214 -9.832 -14.728 -14.512 -14.523 -14.927 -15.912 -10.731 -11.004 -10.464 -9.093 -8.509 -7.846 -10.841
0.001564 -17.639 -14.363 -12.641 -11.923 -11.432 -10.944 -12.506 -11.847 -11.428 -10.932 -10.469 -9.947 -11.859 -11.276 -10.671 -10.251 -9.87 -14.714 -14.498 -14.508 -14.911 -15.896 -10.769 -11.041 -10.502 -9.13 -8.546 -7.884 -10.879
0.001611 -17.624 -14.36 -12.678 -11.96 -11.469 -10.982 -12.543 -11.885 -11.465 -10.97 -10.506 -9.985 -11.896 -11.313 -10.708 -10.289 -9.907 -14.7 -14.483 -14.493 -14.896 -15.881 -10.806 -11.078 -10.539 -9.168 -8.584 -7.921 -10.916
0.00166 -17.609 -14.358 -12.715 -11.998 -11.506 -11.019 -12.58 -11.922 -11.503 -11.007 -10.544 -10.022 -11.934 -11.35 -10.746 -10.326 -9.945 -14.687 -14.469 -14.479 -14.881 -15.865 -10.844 -11.116 -10.577 -9.205 -8.622 -7.959 -10.954
0.00171 -17.594 -14.357 -12.752 -12.035 -11.544 -11.056 -12.617 -11.959 -11.54 -11.045 -10.581 -10.06 -11.971 -11.388 -10.783 -10.364 -9.982 -14.673 -14.455 -14.464 -14.866 -15.849 -10.881 -11.153 -10.614 -9.243 -8.659 -7.997 -10.991
0.001761 -17.579 -14.356 -12.789 -12.072 -11.581 -11.094 -12.654 -11.996 -11.577 -11.082 -10.619 -10.097 -12.008 -11.425 -10.821 -10.402 -10.02 -14.66 -14.441 -14.45 -14.851 -15.834 -10.919 -11.191 -10.652 -9.281 -8.697 -8.034 -11.029
0.001815 -17.564 -14.356 -12.826 -12.109 -11.619 -11.131 -12.691 -12.034 -11.615 -11.12 -10.656 -10.135 -12.045 -11.462 -10.858 -10.439 -10.058 -14.647 -14.427 -14.435 -14.836 -15.818 -10.956 -11.228 -10.689 -9.318 -8.735 -8.072 -11.066
0.00187 -17.55 -14.356 -12.863 -12.147 -11.656 -11.169 -12.728 -12.071 -11.652 -11.157 -10.694 -10.173 -12.083 -11.5 -10.896 -10.477 -10.095 -14.634 -14.414 -14.421 -14.821 -15.803 -10.994 -11.266 -10.727 -9.356 -8.773 -8.11 -11.103
0.001926 -17.535 -14.357 -12.9 -12.184 -11.693 -11.206 -12.765 -12.108 -11.69 -11.195 -10.731 -10.21 -12.12 -11.537 -10.933 -10.514 -10.133 -14.621 -14.4 -14.406 -14.806 -15.787 -11.031 -11.303 -10.764 -9.394 -8.81 -8.148 -11.141
0.001984 -17.52 -14.358 -12.937 -12.221 -11.731 -11.244 -12.802 -12.145 -11.727 -11.232 -10.769 -10.248 -12.157 -11.575 -10.971 -10.552 -10.17 -14.608 -14.387 -14.392 -14.791 -15.772 -11.069 -11.34 -10.802 -9.432 -8.848 -8.186 -11.178
0.002044 -17.506 -14.36 -12.974 -12.258 -11.768 -11.281 -12.838 -12.183 -11.764 -11.269 -10.806 -10.286 -12.195 -11.612 -11.008 -10.589 -10.208 -14.596 -14.373 -14.378 -14.776 -15.757 -11.106 -11.378 -10.84 -9.469 -8.886 -8.223 -11.216
0.002106 -17.491 -14.363 -13.011 -12.295 -11.805 -11.319 -12.875 -12.22 -11.802 -11.307 -10.844 -10.323 -12.232 -11.649 -11.046 -10.627 -10.246 -14.583 -14.36 -14.364 -14.761 -15.741 -11.144 -11.415 -10.877 -9.507 -8.924 -8.261 -11.253
0.00217 -17.477 -14.366 -13.048 -12.333 -11.843 -11.356 -12.912 -12.257 -11.839 -11.344 -10.882 -10.361 -12.269 -11.687 -11.083 -10.665 -10.283 -14.571 -14.347 -14.35 -14.746 -15.726 -11.181 -11.453 -10.915 -9.545 -8.961 -8.299 -11.291
0.002236 -17.462 -14.369 -13.085 -12.37 -11.88 -11.394 -12.949 -12.294 -11.876 -11.382 -10.919 -10.398 -12.306 -11.724 -11.121 -10.702 -10.321 -14.559 -14.334 -14.336 -14.731 -15.71 -11.218 -11.49 -10.952 -9.582 -8.999 -8.337 -11.328
0.002303 -17.448 -14.374 -13.121 -12.407 -11.917 -11.431 -12.986 -12.332 -11.914 -11.419 -10.957 -10.436 -12.343 -11.762 -11.158 -10.74 -10.359 -14.547 -14.321 -14.322 -14.717 -15.695 -11.256 -11.528 -10.99 -9.62 -9.037 -8.374 -11.366
0.002373 -17.434 -14.379 -13.158 -12.444 -11.955 -11.469 -13.023 -12.369 -11.951 -11.457 -10.994 -10.474 -12.381 -11.799 -11.196 -10.777 -10.396 -14.535 -14.308 -14.309 -14.702 -15.68 -11.293 -11.565 -11.027 -9.658 -9.075 -8.412 -11.403
0.002445 -17.419 -14.384 -13.195 -12.481 -11.992 -11.506 -13.059 -12.406 -11.988 -11.494 -11.032 -10.511 -12.418 -11.836 -11.233 -10.815 -10.434 -14.524 -14.296 -14.295 -14.688 -15.664 -11.331 -11.602 -11.065 -9.696 -9.112 -8.45 -11.44
0.002519 -17.405 -14.39 -13.232 -12.518 -12.029 -11.543 -13.096 -12.443 -12.025 -11.532 -11.069 -10.549 -12.455 -11.874 -11.271 -10.852 -10.472 -14.512 -14.283 -14.282 -14.673 -15.649 -11.368 -11.64 -11.102 -9.733 -9.15 -8.488 -11.478
0.002595 -17.391 -14.397 -13.268 -12.555 -12.067 -11.581 -13.133 -12.48 -12.063 -11.569 -11.107 -10.586 -12.492 -11.911 -11.308 -10.89 -10.509 -14.501 -14.271 -14.268 -14.659 -15.634 -11.406 -11.677 -11.14 -9.771 -9.188 -8.526 -11.515
0.002673 -17.377 -14.404 -13.305 -12.593 -12.104 -11.618 -13.169 -12.517 -12.1 -11.606 -11.144 -10.624 -12.529 -11.948 -11.346 -10.927 -10.547 -14.49 -14.259 -14.255 -14.644 -15.619 -11.443 -11.714 -11.177 -9.809 -9.226 -8.563 -11.552
0.002754 -17.363 -14.412 -13.342 -12.63 -12.141 -11.656 -13.206 -12.554 -12.137 -11.644 -11.182 -10.662 -12.566 -11.985 -11.383 -10.965 -10.584 -14.479 -14.247 -14.242 -14.63 -15.604 -11.48 -11.752 -11.215 -9.846 -9.263 -8.601 -11.59
0.002837 -17.349 -14.42 -13.378 -12.667 -12.178 -11.693 -13.243 -12.591 -12.174 -11.681 -11.219 -10.699 -12.603 -12.023 -11.42 -11.003 -10.622 -14.469 -14.235 -14.229 -14.616 -15.588 -11.518 -11.789 -11.252 -9.884 -9.301 -8.639 -11.627
0.002923 -17.336 -14.429 -13.415 -12.704 -12.215 -11.73 -13.279 -12.628 -12.212 -11.718 -11.257 -10.737 -12.64 -12.06 -11.458 -11.04 -10.659 -14.459 -14.224 -14.216 -14.601 -15.573 -11.555 -11.826 -11.29 -9.922 -9.339 -8.677 -11.664
0.003012 -17.322 -14.439 -13.452 -12.741 -12.253 -11.768 -13.316 -12.665 -12.249 -11.756 -11.294 -10.774 -12.677 -12.097 -11.495 -11.078 -10.697 -14.449 -14.212 -14.203 -14.587 -15.558 -11.593 -11.864 -11.327 -9.959 -9.377 -8.715 -11.702
0.003103 -17.308 -14.449 -13.488 -12.778 -12.29 -11.805 -13.352 -12.702 -12.286 -11.793 -11.331 -10.812 -12.714 -12.134 -11.533 -11.115 -10.735 -14.439 -14.201 -14.191 -14.573 -15.543 -11.63 -11.901 -11.364 -9.997 -9.414 -8.752 -11.739
0.003196 -17.295 -14.46 -13.525 -12.815 -12.327 -11.842 -13.389 -12.739 -12.323 -11.83 -11.369 -10.849 -12.751 -12.172 -11.57 -11.153 -10.772 -14.429 -14.19 -14.178 -14.559 -15.528 -11.667 -11.938 -11.402 -10.035 -9.452 -8.79 -11.776
0.003293 -17.282 -14.471 -13.561 -12.852 -12.364 -11.88 -13.425 -12.776 -12.36 -11.868 -11.406 -10.887 -12.788 -12.209 -11.607 -11.19 -10.81 -14.42 -14.179 -14.166 -14.546 -15.513 -11.705 -11.976 -11.439 -10.072 -9.49 -8.828 -11.814
0.003393 -17.268 -14.484 -13.598 -12.888 -12.401 -11.917 -13.461 -12.813 -12.397 -11.905 -11.444 -10.924 -12.825 -12.246 -11.645 -11.227 -10.847 -14.411 -14.169 -14.154 -14.532 -15.498 -11.742 -12.013 -11.477 -10.11 -9.528 -8.866 -11.851
0.003495 -17.255 -14.496 -13.634 -12.925 -12.438 -11.954 -13.498 -12.85 -12.434 -11.942 -11.481 -10.962 -12.862 -12.283 -11.682 -11.265 -10.885 -14.402 -14.158 -14.142 -14.518 -15.483 -11.779 -12.05 -11.514 -10.148 -9.565 -8.903 -11.888
0.003601 -17.242 -14.509 -13.67 -12.962 -12.475 -11.991 -13.534 -12.887 -12.472 -11.98 -11.518 -10.999 -12.899 -12.32 -11.719 -11.302 -10.922 -14.394 -14.148 -14.13 -14.504 -15.468 -11.816 -12.087 -11.551 -10.185 -9.603 -8.941 -11.925
0.00371 -17.229 -14.523 -13.707 -12.999 -12.512 -12.029 -13.57 -12.924 -12.509 -12.017 -11.556 -11.037 -12.936 -12.357 -11.757 -11.34 -10.96 -14.386 -14.138 -14.118 -14.491 -15.453 -11.854 -12.124 -11.589 -10.223 -9.641 -8.979 -11.963
0.003822 -17.216 -14.538 -13.743 -13.036 -12.549 -12.066 -13.607 -12.961 -12.546 -12.054 -11.593 -11.074 -12.973 -12.394 -11.794 -11.377 -10.997 -14.378 -14.129 -14.107 -14.477 -15.438 -11.891 -12.162 -11.626 -10.26 -9.678 -9.017 -12.0
0.003938 -17.204 -14.553 -13.779 -13.072 -12.586 -12.103 -13.643 -12.998 -12.583 -12.091 -11.631 -11.112 -13.009 -12.431 -11.831 -11.415 -11.035 -14.37 -14.119 -14.095 -14.464 -15.423 -11.928 -12.199 -11.663 -10.298 -9.716 -9.054 -12.037
0.004057 -17.191 -14.568 -13.815 -13.109 -12.623 -12.14 -13.679 -13.034 -12.62 -12.128 -11.668 -11.149 -13.046 -12.469 -11.869 -11.452 -11.072 -14.363 -14.11 -14.084 -14.451 -15.409 -11.965 -12.236 -11.701 -10.336 -9.754 -9.092 -12.074
0.00418 -17.179 -14.584 -13.852 -13.146 -12.66 -12.177 -13.715 -13.071 -12.657 -12.166 -11.705 -11.187 -13.083 -12.506 -11.906 -11.489 -11.11 -14.356 -14.101 -14.073 -14.438 -15.394 -12.002 -12.273 -11.738 -10.373 -9.791 -9.13 -12.111
0.004306 -17.167 -14.601 -13.888 -13.183 -12.697 -12.214 -13.751 -13.108 -12.693 -12.203 -11.742 -11.224 -13.12 -12.543 -11.943 -11.527 -11.147 -14.35 -14.093 -14.063 -14.425 -15.379 -12.04 -12.31 -11.775 -10.411 -9.829 -9.168 -12.148
0.004436 -17.154 -14.618 -13.924 -13.219 -12.734 -12.252 -13.787 -13.144 -12.73 -12.24 -11.78 -11.262 -13.156 -12.579 -11.98 -11.564 -11.185 -14.344 -14.085 -14.052 -14.412 -15.364 -12.077 -12.347 -11.812 -10.448 -9.867 -9.205 -12.185
0.00457 -17.142 -14.636 -13.96 -13.256 -12.771 -12.289 -13.823 -13.181 -12.767 -12.277 -11.817 -11.299 -13.193 -12.616 -12.017 -11.601 -11.222 -14.338 -14.077 -14.042 -14.399 -15.35 -12.114 -12.384 -11.85 -10.486 -9.904 -9.243 -12.222
0.004709 -17.131 -14.654 -13.996 -13.292 -12.808 -12.326 -13.859 -13.218 -12.804 -12.314 -11.854 -11.336 -13.23 -12.653 -12.055 -11.639 -11.259 -14.333 -14.069 -14.032 -14.387 -15.335 -12.151 -12.421 -11.887 -10.524 -9.942 -9.281 -12.259
0.004851 -17.119 -14.673 -14.032 -13.329 -12.845 -12.363 -13.895 -13.254 -12.841 -12.351 -11.891 -11.374 -13.266 -12.69 -12.092 -11.676 -11.297 -14.328 -14.062 -14.022 -14.374 -15.321 -12.188 -12.458 -11.924 -10.561 -9.98 -9.319 -12.296
0.004998 -17.108 -14.692 -14.067 -13.365 -12.881 -12.4 -13.93 -13.291 -12.878 -12.388 -11.929 -11.411 -13.303 -12.727 -12.129 -11.713 -11.334 -14.323 -14.055 -14.013 -14.362 -15.306 -12.225 -12.495 -11.961 -10.599 -10.017 -9.356 -12.333
0.005149 -17.096 -14.712 -14.103 -13.402 -12.918 -12.437 -13.966 -13.327 -12.914 -12.425 -11.966 -11.448 -13.339 -12.764 -12.166 -11.75 -11.371 -14.319 -14.048 -14.004 -14.35 -15.292 -12.262 -12.532 -11.999 -10.636 -10.055 -9.394 -12.37
0.005305 -17.085 -14.732 -14.139 -13.438 -12.955 -12.474 -14.002 -13.364 -12.951 -12.462 -12.003 -11.486 -13.376 -12.801 -12.203 -11.788 -11.409 -14.316 -14.042 -13.995 -14.338 -15.277 -12.299 -12.569 -12.036 -10.674 -10.092 -9.432 -12.407
0.005465 -17.074 -14.753 -14.175 -13.475 -12.992 -12.511 -14.037 -13.4 -12.988 -12.499 -12.04 -11.523 -13.412 -12.838 -12.24 -11.825 -11.446 -14.312 -14.036 -13.986 -14.326 -15.263 -12.336 -12.606 -12.073 -10.711 -10.13 -9.469 -12.444
0.00563 -17.063 -14.774 -14.21 -13.511 -13.028 -12.548 -14.073 -13.437 -13.025 -12.536 -12.077 -11.56 -13.448 -12.874 -12.277 -11.862 -11.483 -14.31 -14.031 -13.978 -14.315 -15.249 -12.373 -12.643 -12.11 -10.749 -10.168 -9.507 -12.481
0.005801 -17.053 -14.795 -14.246 -13.547 -13.065 -12.585 -14.108 -13.473 -13.061 -12.573 -12.114 -11.598 -13.485 -12.911 -12.314 -11.899 -11.521 -14.307 -14.026 -13.97 -14.303 -15.235 -12.41 -12.68 -12.147 -10.786 -10.205 -9.545 -12.518
0.005976 -17.043 -14.817 -14.281 -13.584 -13.102 -12.621 -14.144 -13.509 -13.098 -12.61 -12.151 -11.635 -13.521 -12.948 -12.351 -11.936 -11.558 -14.306 -14.021 -13.962 -14.292 -15.22 -12.447 -12.716 -12.184 -10.824 -10.243 -9.582 -12.555
0.006157 -17.032 -14.84 -14.317 -13.62 -13.138 -12.658 -14.179 -13.546 -13.134 -12.647 -12.188 -11.672 -13.557 -12.984 -12.388 -11.974 -11.595 -14.304 -14.017 -13.954 -14.281 -15.206 -12.484 -12.753 -12.221 -10.861 -10.28 -9.62 -12.592
0.006343 -17.023 -14.862 -14.352 -13.656 -13.175 -12.695 -14.214 -13.582 -13.171 -12.683 -12.225 -11.709 -13.594 -13.021 -12.425 -12.011 -11.633 -14.303 -14.013 -13.947 -14.27 -15.192 -12.521 -12.79 -12.258 -10.899 -10.318 -9.658 -12.628
0.006535 -17.013 -14.886 -14.388 -13.692 -13.211 -12.732 -14.25 -13.618 -13.207 -12.72 -12.262 -11.746 -13.63 -13.058 -12.462 -12.048 -11.67 -14.303 -14.01 -13.941 -14.259 -15.178 -12.557 -12.827 -12.295 -10.936 -10.355 -9.695 -12.665
0.006732 -17.003 -14.909 -14.423 -13.728 -13.248 -12.769 -14.285 -13.654 -13.244 -12.757 -12.299 -11.784 -13.666 -13.094 -12.499 -12.085 -11.707 -14.303 -14.007 -13.934 -14.249 -15.165 -12.594 -12.863 -12.332 -10.973 -10.393 -9.733 -12.702
0.006936 -16.994 -14.933 -14.458 -13.764 -13.284 -12.805 -14.32 -13.69 -13.28 -12.794 -12.336 -11.821 -13.702 -13.131 -12.536 -12.122 -11.744 -14.304 -14.005 -13.928 -14.239 -15.151 -12.631 -12.9 -12.369 -11.011 -10.431 -9.771 -12.738
0.007146 -16.985 -14.957 -14.493 -13.8 -13.32 -12.842 -14.355 -13.726 -13.317 -12.83 -12.373 -11.858 -13.738 -13.167 -12.573 -12.159 -11.781 -14.305 -14.003 -13.923 -14.229 -15.137 -12.668 -12.937 -12.406 -11.048 -10.468 -9.808 -12.775
0.007362 -16.977 -14.981 -14.528 -13.836 -13.357 -12.879 -14.39 -13.762 -13.353 -12.867 -12.41 -11.895 -13.774 -13.204 -12.609 -12.196 -11.819 -14.307 -14.001 -13.917 -14.219 -15.124 -12.704 -12.973 -12.443 -11.086 -10.506 -9.846 -12.812
0.007585 -16.968 -15.006 -14.563 -13.872 -13.393 -12.915 -14.425 -13.798 -13.389 -12.904 -12.447 -11.932 -13.81 -13.24 -12.646 -12.233 -11.856 -14.309 -14.0 -13.912 -14.209 -15.11 -12.741 -13.01 -12.48 -11.123 -10.543 -9.883 -12.848
0.007814 -16.96 -15.031 -14.598 -13.908 -13.429 -12.952 -14.459 -13.834 -13.426 -12.94 -12.484 -11.969 -13.846 -13.276 -12.683 -12.27 -11.893 -14.312 -14.0 -13.908 -14.2 -15.097 -12.778 -13.046 -12.516 -11.16 -10.581 -9.921 -12.885
0.00805 -16.952 -15.057 -14.633 -13.944 -13.466 -12.989 -14.494 -13.87 -13.462 -12.977 -12.521 -12.006 -13.882 -13.313 -12.72 -12.307 -11.93 -14.316 -14.0 -13.904 -14.191 -15.083 -12.814 -13.083 -12.553 -11.198 -10.618 -9.959 -12.921
0.008294 -16.944 -15.082 -14.667 -13.979 -13.502 -13.025 -14.529 -13.906 -13.498 -13.013 -12.557 -12.043 -13.918 -13.349 -12.756 -12.344 -11.967 -14.32 -14.001 -13.9 -14.183 -15.07 -12.851 -13.119 -12.59 -11.235 -10.655 -9.996 -12.958
0.008545 -16.937 -15.108 -14.702 -14.015 -13.538 -13.062 -14.563 -13.942 -13.534 -13.05 -12.594 -12.08 -13.953 -13.385 -12.793 -12.381 -12.004 -14.324 -14.002 -13.897 -14.174 -15.057 -12.887 -13.155 -12.627 -11.272 -10.693 -10.034 -12.994
0.008803 -16.93 -15.134 -14.737 -14.051 -13.574 -13.098 -14.598 -13.977 -13.57 -13.086 -12.631 -12.117 -13.989 -13.421 -12.83 -12.417 -12.041 -14.329 -14.003 -13.895 -14.166 -15.044 -12.924 -13.192 -12.663 -11.309 -10.73 -10.071 -13.031
0.009069 -16.923 -15.161 -14.771 -14.086 -13.61 -13.134 -14.632 -14.013 -13.606 -13.123 -12.668 -12.154 -14.025 -13.458 -12.866 -12.454 -12.078 -14.335 -14.006 -13.893 -14.159 -15.032 -12.96 -13.228 -12.7 -11.347 -10.768 -10.109 -13.067
0.009344 -16.917 -15.187 -14.805 -14.122 -13.646 -13.171 -14.666 -14.048 -13.642 -13.159 -12.704 -12.191 -14.06 -13.494 -12.903 -12.491 -12.115 -14.341 -14.008 -13.891 -14.151 -15.019 -12.997 -13.264 -12.737 -11.384 -10.805 -10.146 -13.103
0.009626 -16.911 -15.214 -14.84 -14.157 -13.682 -13.207 -14.7 -14.084 -13.678 -13.195 -12.741 -12.228 -14.096 -13.53 -12.939 -12.528 -12.152 -14.348 -14.012 -13.89 -14.144 -15.006 -13.033 -13.301 -12.773 -11.421 -10.842 -10.184 -13.139
0.009917 -16.905 -15.241 -14.874 -14.192 -13.718 -13.243 -14.734 -14.119 -13.714 -13.232 -12.778 -12.265 -14.131 -13.566 -12.976 -12.565 -12.189 -14.356 -14.016 -13.889 -14.137 -14.994 -13.07 -13.337 -12.81 -11.458 -10.88 -10.221 -13.176
0.010217 -16.9 -15.268 -14.908 -14.228 -13.754 -13.28 -14.768 -14.155 -13.75 -13.268 -12.814 -12.302 -14.166 -13.602 -13.012 -12.601 -12.226 -14.364 -14.02 -13.889 -14.131 -14.982 -13.106 -13.373 -12.846 -11.496 -10.917 -10.259 -13.212
0.010526 -16.895 -15.295 -14.942 -14.263 -13.789 -13.316 -14.802 -14.19 -13.786 -13.304 -12.851 -12.339 -14.202 -13.638 -13.049 -12.638 -12.263 -14.372 -14.025 -13.889 -14.125 -14.97 -13.142 -13.409 -12.883 -11.533 -10.954 -10.296 -13.248
0.010845 -16.89 -15.323 -14.976 -14.298 -13.825 -13.352 -14.836 -14.225 -13.821 -13.34 -12.887 -12.375 -14.237 -13.673 -13.085 -12.675 -12.299 -14.382 -14.031 -13.89 -14.119 -14.958 -13.178 -13.445 -12.919 -11.57 -10.992 -10.334 -13.284
