# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.495 -14.264 -12.675 -11.958 -11.467 -10.98 -12.54 -11.882 -11.463 -10.968 -10.505 -9.983 -11.894 -11.311 -10.706 -10.287 -9.906 -14.575 -14.357 -14.366 -14.767 -15.751 -10.804 -11.076 -10.538 -9.166 -8.583 -7.92 -10.914
0.001388 -17.481 -14.264 -12.712 -11.995 -11.504 -11.017 -12.577 -11.92 -11.501 -11.005 -10.542 -10.021 -11.931 -11.348 -10.744 -10.325 -9.943 -14.562 -14.343 -14.351 -14.752 -15.735 -10.842 -11.114 -10.575 -9.204 -8.621 -7.958 -10.952
0.00143 -17.466 -14.263 -12.749 -12.032 -11.542 -11.055 -12.614 -11.957 -11.538 -11.043 -10.58 -10.058 -11.969 -11.386 -10.781 -10.362 -9.981 -14.549 -14.329 -14.337 -14.737 -15.719 -10.879 -11.151 -10.613 -9.242 -8.658 -7.995 -10.989
0.001473 -17.451 -14.264 -12.786 -12.07 -11.579 -11.092 -12.651 -11.994 -11.575 -11.08 -10.617 -10.096 -12.006 -11.423 -10.819 -10.4 -10.018 -14.536 -14.315 -14.322 -14.722 -15.704 -10.917 -11.189 -10.65 -9.279 -8.696 -8.033 -11.027
0.001518 -17.436 -14.265 -12.823 -12.107 -11.616 -11.129 -12.688 -12.031 -11.613 -11.118 -10.655 -10.134 -12.043 -11.46 -10.856 -10.437 -10.056 -14.523 -14.302 -14.308 -14.707 -15.688 -10.954 -11.226 -10.688 -9.317 -8.734 -8.071 -11.064
0.001564 -17.421 -14.266 -12.86 -12.144 -11.654 -11.167 -12.724 -12.068 -11.65 -11.155 -10.692 -10.171 -12.08 -11.498 -10.894 -10.475 -10.094 -14.51 -14.288 -14.294 -14.692 -15.673 -10.992 -11.264 -10.725 -9.355 -8.771 -8.109 -11.101
0.001611 -17.407 -14.269 -12.897 -12.181 -11.691 -11.204 -12.761 -12.106 -11.687 -11.193 -10.73 -10.209 -12.118 -11.535 -10.931 -10.513 -10.131 -14.498 -14.275 -14.279 -14.677 -15.657 -11.029 -11.301 -10.763 -9.392 -8.809 -8.147 -11.139
0.00166 -17.392 -14.271 -12.934 -12.218 -11.728 -11.242 -12.798 -12.143 -11.725 -11.23 -10.767 -10.246 -12.155 -11.572 -10.969 -10.55 -10.169 -14.485 -14.262 -14.265 -14.662 -15.642 -11.067 -11.338 -10.8 -9.43 -8.847 -8.184 -11.176
0.00171 -17.378 -14.274 -12.97 -12.256 -11.766 -11.279 -12.835 -12.18 -11.762 -11.267 -10.805 -10.284 -12.192 -11.61 -11.006 -10.588 -10.207 -14.473 -14.249 -14.251 -14.647 -15.626 -11.104 -11.376 -10.838 -9.468 -8.885 -8.222 -11.214
0.001761 -17.363 -14.278 -13.007 -12.293 -11.803 -11.317 -12.872 -12.217 -11.799 -11.305 -10.842 -10.322 -12.229 -11.647 -11.044 -10.625 -10.244 -14.461 -14.236 -14.237 -14.632 -15.611 -11.142 -11.413 -10.875 -9.506 -8.922 -8.26 -11.251
0.001815 -17.349 -14.283 -13.044 -12.33 -11.84 -11.354 -12.909 -12.254 -11.837 -11.342 -10.88 -10.359 -12.266 -11.684 -11.081 -10.663 -10.282 -14.449 -14.223 -14.224 -14.618 -15.596 -11.179 -11.451 -10.913 -9.543 -8.96 -8.298 -11.289
0.00187 -17.334 -14.288 -13.081 -12.367 -11.878 -11.391 -12.945 -12.292 -11.874 -11.38 -10.917 -10.397 -12.303 -11.722 -11.119 -10.7 -10.319 -14.437 -14.21 -14.21 -14.603 -15.58 -11.216 -11.488 -10.95 -9.581 -8.998 -8.335 -11.326
0.001926 -17.32 -14.293 -13.118 -12.404 -11.915 -11.429 -12.982 -12.329 -11.911 -11.417 -10.955 -10.434 -12.341 -11.759 -11.156 -10.738 -10.357 -14.426 -14.197 -14.196 -14.588 -15.565 -11.254 -11.525 -10.988 -9.619 -9.036 -8.373 -11.363
0.001984 -17.306 -14.3 -13.154 -12.441 -11.952 -11.466 -13.019 -12.366 -11.948 -11.455 -10.992 -10.472 -12.378 -11.796 -11.194 -10.775 -10.395 -14.414 -14.185 -14.183 -14.574 -15.55 -11.291 -11.563 -11.025 -9.656 -9.073 -8.411 -11.401
0.002044 -17.292 -14.306 -13.191 -12.478 -11.989 -11.504 -13.055 -12.403 -11.986 -11.492 -11.03 -10.509 -12.415 -11.834 -11.231 -10.813 -10.432 -14.403 -14.173 -14.17 -14.559 -15.534 -11.329 -11.6 -11.063 -9.694 -9.111 -8.449 -11.438
0.002106 -17.278 -14.314 -13.228 -12.515 -12.027 -11.541 -13.092 -12.44 -12.023 -11.529 -11.067 -10.547 -12.452 -11.871 -11.268 -10.85 -10.47 -14.392 -14.161 -14.156 -14.545 -15.519 -11.366 -11.637 -11.1 -9.732 -9.149 -8.487 -11.475
0.00217 -17.264 -14.322 -13.264 -12.552 -12.064 -11.578 -13.129 -12.477 -12.06 -11.567 -11.105 -10.585 -12.489 -11.908 -11.306 -10.888 -10.507 -14.382 -14.149 -14.143 -14.531 -15.504 -11.403 -11.675 -11.138 -9.769 -9.186 -8.524 -11.513
0.002236 -17.25 -14.331 -13.301 -12.589 -12.101 -11.616 -13.165 -12.514 -12.097 -11.604 -11.142 -10.622 -12.526 -11.945 -11.343 -10.925 -10.545 -14.371 -14.137 -14.13 -14.516 -15.489 -11.441 -11.712 -11.175 -9.807 -9.224 -8.562 -11.55
0.002303 -17.236 -14.34 -13.338 -12.626 -12.138 -11.653 -13.202 -12.551 -12.134 -11.641 -11.179 -10.66 -12.563 -11.983 -11.381 -10.963 -10.582 -14.361 -14.125 -14.117 -14.502 -15.473 -11.478 -11.749 -11.212 -9.845 -9.262 -8.6 -11.587
0.002373 -17.223 -14.35 -13.374 -12.663 -12.175 -11.69 -13.238 -12.588 -12.172 -11.679 -11.217 -10.697 -12.6 -12.02 -11.418 -11.0 -10.62 -14.351 -14.114 -14.105 -14.488 -15.458 -11.515 -11.787 -11.25 -9.882 -9.3 -8.638 -11.625
0.002445 -17.209 -14.36 -13.411 -12.7 -12.212 -11.728 -13.275 -12.625 -12.209 -11.716 -11.254 -10.735 -12.637 -12.057 -11.455 -11.038 -10.657 -14.341 -14.103 -14.092 -14.474 -15.443 -11.553 -11.824 -11.287 -9.92 -9.337 -8.675 -11.662
0.002519 -17.196 -14.371 -13.447 -12.737 -12.25 -11.765 -13.311 -12.662 -12.246 -11.753 -11.292 -10.772 -12.674 -12.094 -11.493 -11.075 -10.695 -14.332 -14.092 -14.08 -14.46 -15.428 -11.59 -11.861 -11.325 -9.958 -9.375 -8.713 -11.699
0.002595 -17.182 -14.383 -13.484 -12.774 -12.287 -11.802 -13.347 -12.699 -12.283 -11.79 -11.329 -10.81 -12.711 -12.131 -11.53 -11.113 -10.733 -14.322 -14.081 -14.067 -14.446 -15.413 -11.627 -11.898 -11.362 -9.995 -9.413 -8.751 -11.736
0.002673 -17.169 -14.395 -13.52 -12.811 -12.324 -11.839 -13.384 -12.736 -12.32 -11.828 -11.366 -10.847 -12.748 -12.169 -11.567 -11.15 -10.77 -14.314 -14.071 -14.055 -14.432 -15.398 -11.665 -11.935 -11.399 -10.033 -9.45 -8.789 -11.774
0.002754 -17.156 -14.408 -13.556 -12.848 -12.361 -11.877 -13.42 -12.773 -12.357 -11.865 -11.404 -10.885 -12.785 -12.206 -11.605 -11.188 -10.808 -14.305 -14.06 -14.043 -14.419 -15.383 -11.702 -11.973 -11.437 -10.07 -9.488 -8.826 -11.811
0.002837 -17.143 -14.422 -13.593 -12.885 -12.398 -11.914 -13.456 -12.81 -12.394 -11.902 -11.441 -10.922 -12.821 -12.243 -11.642 -11.225 -10.845 -14.297 -14.05 -14.031 -14.405 -15.368 -11.739 -12.01 -11.474 -10.108 -9.526 -8.864 -11.848
0.002923 -17.13 -14.436 -13.629 -12.921 -12.435 -11.951 -13.493 -12.846 -12.431 -11.939 -11.479 -10.96 -12.858 -12.28 -11.679 -11.262 -10.883 -14.289 -14.041 -14.02 -14.391 -15.353 -11.776 -12.047 -11.511 -10.146 -9.563 -8.902 -11.885
0.003012 -17.117 -14.451 -13.665 -12.958 -12.472 -11.988 -13.529 -12.883 -12.468 -11.977 -11.516 -10.997 -12.895 -12.317 -11.717 -11.3 -10.92 -14.281 -14.031 -14.008 -14.378 -15.338 -11.813 -12.084 -11.549 -10.183 -9.601 -8.94 -11.922
0.003103 -17.105 -14.466 -13.701 -12.995 -12.509 -12.026 -13.565 -12.92 -12.505 -12.014 -11.553 -11.035 -12.932 -12.354 -11.754 -11.337 -10.957 -14.273 -14.022 -13.997 -14.365 -15.323 -11.851 -12.121 -11.586 -10.221 -9.639 -8.977 -11.959
0.003196 -17.092 -14.482 -13.738 -13.032 -12.546 -12.063 -13.601 -12.957 -12.542 -12.051 -11.59 -11.072 -12.969 -12.391 -11.791 -11.375 -10.995 -14.266 -14.013 -13.986 -14.352 -15.308 -11.888 -12.158 -11.623 -10.258 -9.676 -9.015 -11.997
0.003293 -17.08 -14.498 -13.774 -13.068 -12.583 -12.1 -13.637 -12.993 -12.579 -12.088 -11.628 -11.109 -13.005 -12.428 -11.828 -11.412 -11.032 -14.26 -14.004 -13.975 -14.339 -15.294 -11.925 -12.195 -11.661 -10.296 -9.714 -9.053 -12.034
0.003393 -17.068 -14.515 -13.81 -13.105 -12.62 -12.137 -13.673 -13.03 -12.616 -12.125 -11.665 -11.147 -13.042 -12.465 -11.866 -11.449 -11.07 -14.253 -13.996 -13.964 -14.326 -15.279 -11.962 -12.233 -11.698 -10.334 -9.752 -9.091 -12.071
0.003495 -17.055 -14.532 -13.846 -13.142 -12.657 -12.174 -13.709 -13.067 -12.653 -12.162 -11.702 -11.184 -13.079 -12.502 -11.903 -11.487 -11.107 -14.247 -13.987 -13.954 -14.313 -15.264 -11.999 -12.27 -11.735 -10.371 -9.789 -9.128 -12.108
0.003601 -17.044 -14.55 -13.882 -13.178 -12.693 -12.211 -13.745 -13.103 -12.69 -12.199 -11.739 -11.222 -13.115 -12.539 -11.94 -11.524 -11.145 -14.242 -13.98 -13.944 -14.3 -15.25 -12.036 -12.307 -11.772 -10.409 -9.827 -9.166 -12.145
0.00371 -17.032 -14.569 -13.918 -13.215 -12.73 -12.248 -13.781 -13.14 -12.726 -12.236 -11.777 -11.259 -13.152 -12.576 -11.977 -11.561 -11.182 -14.237 -13.972 -13.934 -14.288 -15.235 -12.073 -12.344 -11.809 -10.446 -9.865 -9.204 -12.182
0.003822 -17.02 -14.587 -13.954 -13.251 -12.767 -12.285 -13.816 -13.177 -12.763 -12.273 -11.814 -11.296 -13.188 -12.613 -12.014 -11.598 -11.219 -14.232 -13.965 -13.924 -14.275 -15.22 -12.111 -12.381 -11.847 -10.484 -9.902 -9.241 -12.219
0.003938 -17.009 -14.607 -13.989 -13.288 -12.804 -12.322 -13.852 -13.213 -12.8 -12.31 -11.851 -11.334 -13.225 -12.649 -12.051 -11.636 -11.257 -14.228 -13.958 -13.915 -14.263 -15.206 -12.148 -12.417 -11.884 -10.521 -9.94 -9.279 -12.256
0.004057 -16.997 -14.627 -14.025 -13.324 -12.841 -12.359 -13.888 -13.25 -12.837 -12.347 -11.888 -11.371 -13.261 -12.686 -12.088 -11.673 -11.294 -14.224 -13.952 -13.906 -14.251 -15.191 -12.185 -12.454 -11.921 -10.559 -9.978 -9.317 -12.293
0.00418 -16.986 -14.647 -14.061 -13.36 -12.877 -12.396 -13.924 -13.286 -12.874 -12.384 -11.925 -11.408 -13.298 -12.723 -12.125 -11.71 -11.331 -14.22 -13.946 -13.897 -14.239 -15.177 -12.222 -12.491 -11.958 -10.596 -10.015 -9.354 -12.33
0.004306 -16.976 -14.668 -14.096 -13.397 -12.914 -12.433 -13.959 -13.322 -12.91 -12.421 -11.962 -11.446 -13.334 -12.76 -12.163 -11.747 -11.369 -14.217 -13.94 -13.888 -14.227 -15.163 -12.259 -12.528 -11.995 -10.634 -10.053 -9.392 -12.367
0.004436 -16.965 -14.689 -14.132 -13.433 -12.951 -12.47 -13.995 -13.359 -12.947 -12.458 -12.0 -11.483 -13.371 -12.797 -12.2 -11.785 -11.406 -14.215 -13.935 -13.88 -14.216 -15.148 -12.295 -12.565 -12.032 -10.671 -10.09 -9.43 -12.403
0.00457 -16.954 -14.711 -14.168 -13.469 -12.987 -12.507 -14.03 -13.395 -12.983 -12.495 -12.037 -11.52 -13.407 -12.833 -12.237 -11.822 -11.443 -14.212 -13.93 -13.872 -14.204 -15.134 -12.332 -12.602 -12.069 -10.709 -10.128 -9.467 -12.44
0.004709 -16.944 -14.733 -14.203 -13.506 -13.024 -12.544 -14.065 -13.431 -13.02 -12.532 -12.074 -11.557 -13.443 -12.87 -12.274 -11.859 -11.481 -14.211 -13.925 -13.865 -14.193 -15.12 -12.369 -12.639 -12.106 -10.746 -10.165 -9.505 -12.477
0.004851 -16.934 -14.756 -14.238 -13.542 -13.06 -12.581 -14.101 -13.468 -13.057 -12.569 -12.111 -11.595 -13.479 -12.907 -12.311 -11.896 -11.518 -14.21 -13.921 -13.857 -14.182 -15.106 -12.406 -12.675 -12.143 -10.784 -10.203 -9.543 -12.514
0.004998 -16.924 -14.779 -14.274 -13.578 -13.097 -12.617 -14.136 -13.504 -13.093 -12.606 -12.148 -11.632 -13.516 -12.943 -12.347 -11.933 -11.555 -14.209 -13.918 -13.85 -14.171 -15.092 -12.443 -12.712 -12.18 -10.821 -10.241 -9.58 -12.551
0.005149 -16.915 -14.802 -14.309 -13.614 -13.133 -12.654 -14.171 -13.54 -13.13 -12.642 -12.185 -11.669 -13.552 -12.98 -12.384 -11.97 -11.592 -14.209 -13.915 -13.844 -14.161 -15.078 -12.48 -12.749 -12.217 -10.859 -10.278 -9.618 -12.587
0.005305 -16.905 -14.825 -14.344 -13.65 -13.17 -12.691 -14.206 -13.576 -13.166 -12.679 -12.222 -11.706 -13.588 -13.016 -12.421 -12.007 -11.629 -14.209 -13.912 -13.837 -14.15 -15.064 -12.517 -12.785 -12.254 -10.896 -10.316 -9.656 -12.624
0.005465 -16.896 -14.849 -14.379 -13.686 -13.206 -12.728 -14.241 -13.612 -13.202 -12.716 -12.259 -11.743 -13.624 -13.053 -12.458 -12.044 -11.667 -14.21 -13.91 -13.832 -14.14 -15.051 -12.553 -12.822 -12.291 -10.933 -10.353 -9.693 -12.661
0.00563 -16.887 -14.874 -14.414 -13.722 -13.242 -12.764 -14.276 -13.648 -13.239 -12.753 -12.296 -11.78 -13.66 -13.089 -12.495 -12.081 -11.704 -14.212 -13.908 -13.826 -14.13 -15.037 -12.59 -12.859 -12.328 -10.971 -10.391 -9.731 -12.697
0.005801 -16.879 -14.898 -14.449 -13.758 -13.279 -12.801 -14.311 -13.684 -13.275 -12.789 -12.332 -11.817 -13.696 -13.126 -12.532 -12.118 -11.741 -14.214 -13.907 -13.821 -14.121 -15.023 -12.627 -12.895 -12.365 -11.008 -10.428 -9.768 -12.734
0.005976 -16.87 -14.923 -14.484 -13.794 -13.315 -12.837 -14.346 -13.72 -13.311 -12.826 -12.369 -11.855 -13.732 -13.162 -12.568 -12.155 -11.778 -14.216 -13.906 -13.816 -14.111 -15.01 -12.663 -12.932 -12.402 -11.045 -10.466 -9.806 -12.77
0.006157 -16.862 -14.948 -14.519 -13.83 -13.351 -12.874 -14.381 -13.756 -13.348 -12.862 -12.406 -11.892 -13.768 -13.198 -12.605 -12.192 -11.815 -14.219 -13.906 -13.812 -14.102 -14.997 -12.7 -12.968 -12.439 -11.083 -10.503 -9.844 -12.807
0.006343 -16.854 -14.974 -14.554 -13.865 -13.387 -12.911 -14.415 -13.792 -13.384 -12.899 -12.443 -11.929 -13.804 -13.235 -12.642 -12.229 -11.852 -14.223 -13.906 -13.808 -14.093 -14.983 -12.736 -13.005 -12.475 -11.12 -10.54 -9.881 -12.843
0.006535 -16.847 -15.0 -14.589 -13.901 -13.424 -12.947 -14.45 -13.828 -13.42 -12.935 -12.48 -11.966 -13.839 -13.271 -12.679 -12.266 -11.889 -14.227 -13.907 -13.805 -14.085 -14.97 -12.773 -13.041 -12.512 -11.157 -10.578 -9.919 -12.88
0.006732 -16.84 -15.026 -14.623 -13.937 -13.46 -12.984 -14.484 -13.863 -13.456 -12.972 -12.516 -12.003 -13.875 -13.307 -12.715 -12.303 -11.926 -14.232 -13.908 -13.802 -14.077 -14.957 -12.81 -13.077 -12.549 -11.195 -10.615 -9.956 -12.916
0.006936 -16.833 -15.052 -14.658 -13.972 -13.496 -13.02 -14.519 -13.899 -13.492 -13.008 -12.553 -12.04 -13.911 -13.343 -12.752 -12.34 -11.963 -14.238 -13.91 -13.799 -14.069 -14.944 -12.846 -13.114 -12.586 -11.232 -10.653 -9.994 -12.953
0.007146 -16.826 -15.078 -14.692 -14.008 -13.532 -13.056 -14.553 -13.934 -13.528 -13.045 -12.59 -12.077 -13.946 -13.379 -12.788 -12.376 -12.0 -14.244 -13.913 -13.797 -14.061 -14.932 -12.882 -13.15 -12.622 -11.269 -10.69 -10.031 -12.989
0.007362 -16.82 -15.105 -14.726 -14.043 -13.568 -13.093 -14.587 -13.97 -13.564 -13.081 -12.626 -12.113 -13.982 -13.415 -12.825 -12.413 -12.037 -14.25 -13.916 -13.796 -14.054 -14.919 -12.919 -13.186 -12.659 -11.306 -10.727 -10.069 -13.025
0.007585 -16.814 -15.132 -14.761 -14.078 -13.604 -13.129 -14.621 -14.005 -13.6 -13.117 -12.663 -12.15 -14.017 -13.452 -12.861 -12.45 -12.074 -14.257 -13.919 -13.795 -14.047 -14.906 -12.955 -13.222 -12.695 -11.344 -10.765 -10.106 -13.061
0.007814 -16.808 -15.159 -14.795 -14.114 -13.639 -13.165 -14.655 -14.041 -13.636 -13.154 -12.7 -12.187 -14.052 -13.487 -12.898 -12.487 -12.111 -14.265 -13.923 -13.794 -14.04 -14.894 -12.991 -13.259 -12.732 -11.381 -10.802 -10.144 -13.098
0.00805 -16.803 -15.186 -14.829 -14.149 -13.675 -13.202 -14.689 -14.076 -13.671 -13.19 -12.736 -12.224 -14.088 -13.523 -12.934 -12.523 -12.148 -14.273 -13.928 -13.794 -14.034 -14.882 -13.028 -13.295 -12.768 -11.418 -10.84 -10.181 -13.134
0.008294 -16.798 -15.213 -14.863 -14.184 -13.711 -13.238 -14.723 -14.111 -13.707 -13.226 -12.773 -12.261 -14.123 -13.559 -12.971 -12.56 -12.185 -14.282 -13.933 -13.795 -14.028 -14.87 -13.064 -13.331 -12.805 -11.455 -10.877 -10.219 -13.17
0.008545 -16.793 -15.241 -14.896 -14.219 -13.747 -13.274 -14.757 -14.147 -13.743 -13.262 -12.809 -12.298 -14.158 -13.595 -13.007 -12.597 -12.222 -14.292 -13.939 -13.796 -14.023 -14.858 -13.1 -13.367 -12.841 -11.492 -10.914 -10.256 -13.206
0.008803 -16.789 -15.268 -14.93 -14.254 -13.782 -13.31 -14.79 -14.182 -13.778 -13.298 -12.845 -12.334 -14.193 -13.631 -13.043 -12.633 -12.258 -14.302 -13.945 -13.798 -14.017 -14.846 -13.136 -13.403 -12.878 -11.529 -10.951 -10.294 -13.242
0.009069 -16.785 -15.296 -14.964 -14.289 -13.818 -13.346 -14.823 -14.217 -13.814 -13.334 -12.882 -12.371 -14.228 -13.667 -13.079 -12.67 -12.295 -14.312 -13.952 -13.8 -14.013 -14.835 -13.172 -13.439 -12.914 -11.566 -10.989 -10.331 -13.278
0.009344 -16.782 -15.324 -14.997 -14.324 -13.853 -13.382 -14.857 -14.252 -13.849 -13.37 -12.918 -12.408 -14.263 -13.702 -13.116 -12.706 -12.332 -14.323 -13.96 -13.802 -14.009 -14.823 -13.208 -13.475 -12.95 -11.603 -11.026 -10.368 -13.314
0.009626 -16.778 -15.352 -15.031 -14.359 -13.889 -13.418 -14.89 -14.287 -13.885 -13.406 -12.954 -12.444 -14.298 -13.738 -13.152 -12.743 -12.369 -14.335 -13.968 -13.806 -14.005 -14.812 -13.244 -13.51 -12.987 -11.64 -11.063 -10.406 -13.349
0.009917 -16.776 -15.38 -15.064 -14.393 -13.924 -13.454 -14.923 -14.321 -13.92 -13.442 -12.991 -12.481 -14.333 -13.773 -13.188 -12.779 -12.405 -14.348 -13.977 -13.809 -14.001 -14.801 -13.28 -13.546 -13.023 -11.677 -11.1 -10.443 -13.385
0.010217 -16.773 -15.408 -15.097 -14.428 -13.959 -13.489 -14.956 -14.356 -13.955 -13.478 -13.027 -12.517 -14.368 -13.809 -13.224 -12.815 -12.442 -14.36 -13.987 -13.814 -13.998 -14.79 -13.316 -13.582 -13.059 -11.714 -11.138 -10.481 -13.421
0.010526 -16.771 -15.436 -15.13 -14.463 -13.994 -13.525 -14.989 -14.391 -13.991 -13.514 -13.063 -12.554 -14.402 -13.844 -13.26 -12.852 -12.478 -14.374 -13.997 -13.819 -13.996 -14.78 -13.352 -13.617 -13.095 -11.751 -11.175 -10.518 -13.457
0.010845 -16.769 -15.464 -15.163 -14.497 -14.03 -13.561 -15.021 -14.425 -14.026 -13.549 -13.099 -12.59 -14.437 -13.879 -13.296 -12.888 -12.515 -14.388 -14.007 -13.824 -13.994 -14.769 -13.388 -13.653 -13.131 -11.788 -11.212 -10.555 -13.492
