# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -16.18 -13.164 -12.004 -11.291 -10.801 -10.315 -11.868 -11.215 -10.798 -10.304 -9.841 -9.321 -11.227 -10.646 -10.043 -9.625 -9.244 -13.287 -13.058 -13.057 -13.448 -14.424 -10.14 -10.412 -9.874 -8.505 -7.922 -7.26 -10.25
0.001473 -16.166 -13.17 -12.041 -11.328 -10.839 -10.353 -11.905 -11.252 -10.835 -10.341 -9.879 -9.358 -11.264 -10.683 -10.08 -9.662 -9.281 -13.276 -13.046 -13.043 -13.433 -14.409 -10.178 -10.449 -9.912 -8.543 -7.96 -7.298 -10.287
0.001518 -16.151 -13.177 -12.077 -11.365 -10.876 -10.39 -11.941 -11.289 -10.872 -10.378 -9.916 -9.396 -11.301 -10.72 -10.117 -9.699 -9.319 -13.264 -13.033 -13.029 -13.419 -14.393 -10.215 -10.486 -9.949 -8.581 -7.998 -7.335 -10.324
0.001564 -16.137 -13.185 -12.114 -11.402 -10.913 -10.427 -11.978 -11.326 -10.909 -10.416 -9.954 -9.433 -11.338 -10.757 -10.155 -9.737 -9.356 -13.253 -13.021 -13.016 -13.404 -14.378 -10.252 -10.524 -9.986 -8.618 -8.035 -7.373 -10.362
0.001611 -16.123 -13.193 -12.15 -11.438 -10.95 -10.465 -12.014 -11.363 -10.946 -10.453 -9.991 -9.471 -11.375 -10.794 -10.192 -9.774 -9.394 -13.243 -13.009 -13.003 -13.39 -14.362 -10.29 -10.561 -10.024 -8.656 -8.073 -7.411 -10.399
0.00166 -16.109 -13.202 -12.187 -11.475 -10.987 -10.502 -12.051 -11.4 -10.983 -10.49 -10.028 -9.508 -11.412 -10.832 -10.229 -9.812 -9.431 -13.232 -12.997 -12.99 -13.375 -14.347 -10.327 -10.598 -10.061 -8.693 -8.111 -7.449 -10.436
0.00171 -16.095 -13.211 -12.223 -11.512 -11.024 -10.539 -12.087 -11.437 -11.02 -10.527 -10.066 -9.546 -11.449 -10.869 -10.267 -9.849 -9.469 -13.222 -12.986 -12.977 -13.361 -14.331 -10.364 -10.635 -10.099 -8.731 -8.148 -7.486 -10.473
0.001761 -16.082 -13.221 -12.26 -11.549 -11.061 -10.576 -12.124 -11.474 -11.058 -10.565 -10.103 -9.583 -11.486 -10.906 -10.304 -9.887 -9.506 -13.212 -12.974 -12.964 -13.346 -14.316 -10.401 -10.673 -10.136 -8.769 -8.186 -7.524 -10.511
0.001815 -16.068 -13.232 -12.296 -11.586 -11.098 -10.614 -12.16 -11.511 -11.095 -10.602 -10.14 -9.621 -11.523 -10.943 -10.341 -9.924 -9.544 -13.202 -12.963 -12.951 -13.332 -14.301 -10.439 -10.71 -10.173 -8.806 -8.223 -7.562 -10.548
0.00187 -16.054 -13.243 -12.333 -11.623 -11.135 -10.651 -12.196 -11.548 -11.132 -10.639 -10.178 -9.658 -11.56 -10.98 -10.379 -9.961 -9.581 -13.192 -12.952 -12.939 -13.318 -14.286 -10.476 -10.747 -10.211 -8.844 -8.261 -7.599 -10.585
0.001926 -16.041 -13.255 -12.369 -11.66 -11.172 -10.688 -12.233 -11.585 -11.169 -10.676 -10.215 -9.696 -11.596 -11.017 -10.416 -9.999 -9.618 -13.183 -12.941 -12.926 -13.304 -14.27 -10.513 -10.784 -10.248 -8.881 -8.299 -7.637 -10.622
0.001984 -16.027 -13.268 -12.405 -11.696 -11.209 -10.725 -12.269 -11.621 -11.206 -10.713 -10.252 -9.733 -11.633 -11.054 -10.453 -10.036 -9.656 -13.174 -12.93 -12.914 -13.29 -14.255 -10.55 -10.821 -10.285 -8.919 -8.336 -7.675 -10.659
0.002044 -16.014 -13.281 -12.441 -11.733 -11.246 -10.762 -12.305 -11.658 -11.243 -10.751 -10.29 -9.77 -11.67 -11.091 -10.49 -10.073 -9.693 -13.165 -12.92 -12.902 -13.276 -14.24 -10.587 -10.858 -10.322 -8.956 -8.374 -7.712 -10.696
0.002106 -16.001 -13.295 -12.478 -11.77 -11.283 -10.8 -12.341 -11.695 -11.28 -10.788 -10.327 -9.808 -11.707 -11.128 -10.528 -10.111 -9.731 -13.157 -12.91 -12.89 -13.262 -14.225 -10.625 -10.895 -10.36 -8.994 -8.412 -7.75 -10.734
0.00217 -15.988 -13.309 -12.514 -11.807 -11.32 -10.837 -12.377 -11.732 -11.317 -10.825 -10.364 -9.845 -11.744 -11.165 -10.565 -10.148 -9.768 -13.149 -12.9 -12.878 -13.249 -14.21 -10.662 -10.932 -10.397 -9.031 -8.449 -7.788 -10.771
0.002236 -15.975 -13.324 -12.55 -11.843 -11.357 -10.874 -12.414 -11.768 -11.353 -10.862 -10.401 -9.883 -11.78 -11.202 -10.602 -10.185 -9.806 -13.141 -12.89 -12.867 -13.235 -14.194 -10.699 -10.97 -10.434 -9.069 -8.487 -7.825 -10.808
0.002303 -15.962 -13.339 -12.586 -11.88 -11.394 -10.911 -12.45 -11.805 -11.39 -10.899 -10.439 -9.92 -11.817 -11.239 -10.639 -10.223 -9.843 -13.134 -12.881 -12.855 -13.222 -14.179 -10.736 -11.007 -10.471 -9.106 -8.524 -7.863 -10.845
0.002373 -15.949 -13.355 -12.622 -11.917 -11.431 -10.948 -12.486 -11.842 -11.427 -10.936 -10.476 -9.957 -11.854 -11.276 -10.676 -10.26 -9.88 -13.127 -12.872 -12.844 -13.208 -14.164 -10.773 -11.044 -10.509 -9.144 -8.562 -7.901 -10.882
0.002445 -15.937 -13.371 -12.658 -11.953 -11.468 -10.985 -12.521 -11.878 -11.464 -10.973 -10.513 -9.995 -11.89 -11.313 -10.714 -10.297 -9.918 -13.12 -12.863 -12.833 -13.195 -14.149 -10.81 -11.081 -10.546 -9.181 -8.6 -7.938 -10.919
0.002519 -15.925 -13.389 -12.694 -11.99 -11.505 -11.022 -12.557 -11.915 -11.501 -11.01 -10.55 -10.032 -11.927 -11.35 -10.751 -10.334 -9.955 -13.114 -12.855 -12.822 -13.182 -14.134 -10.847 -11.118 -10.583 -9.219 -8.637 -7.976 -10.956
0.002595 -15.912 -13.406 -12.73 -12.026 -11.541 -11.059 -12.593 -11.951 -11.538 -11.047 -10.587 -10.069 -11.963 -11.387 -10.788 -10.372 -9.992 -13.108 -12.847 -12.812 -13.169 -14.119 -10.884 -11.154 -10.62 -9.256 -8.675 -8.014 -10.993
0.002673 -15.9 -13.424 -12.766 -12.063 -11.578 -11.096 -12.629 -11.988 -11.574 -11.084 -10.624 -10.107 -12.0 -11.424 -10.825 -10.409 -10.03 -13.102 -12.839 -12.802 -13.156 -14.105 -10.921 -11.191 -10.657 -9.294 -8.712 -8.051 -11.03
0.002754 -15.888 -13.443 -12.802 -12.099 -11.615 -11.133 -12.665 -12.024 -11.611 -11.121 -10.662 -10.144 -12.036 -11.46 -10.862 -10.446 -10.067 -13.097 -12.831 -12.792 -13.144 -14.09 -10.958 -11.228 -10.694 -9.331 -8.75 -8.089 -11.067
0.002837 -15.877 -13.462 -12.837 -12.135 -11.652 -11.17 -12.7 -12.061 -11.648 -11.158 -10.699 -10.181 -12.073 -11.497 -10.899 -10.483 -10.104 -13.092 -12.824 -12.782 -13.131 -14.075 -10.995 -11.265 -10.731 -9.369 -8.787 -8.126 -11.103
0.002923 -15.865 -13.481 -12.873 -12.172 -11.688 -11.207 -12.736 -12.097 -11.684 -11.195 -10.736 -10.218 -12.109 -11.534 -10.936 -10.52 -10.141 -13.088 -12.817 -12.772 -13.119 -14.06 -11.032 -11.302 -10.768 -9.406 -8.825 -8.164 -11.14
0.003012 -15.854 -13.501 -12.909 -12.208 -11.725 -11.244 -12.772 -12.134 -11.721 -11.232 -10.773 -10.256 -12.145 -11.571 -10.973 -10.558 -10.179 -13.084 -12.811 -12.763 -13.106 -14.046 -11.069 -11.339 -10.806 -9.444 -8.862 -8.202 -11.177
0.003103 -15.842 -13.522 -12.944 -12.244 -11.761 -11.28 -12.807 -12.17 -11.758 -11.269 -10.81 -10.293 -12.182 -11.607 -11.01 -10.595 -10.216 -13.081 -12.805 -12.754 -13.094 -14.031 -11.106 -11.376 -10.843 -9.481 -8.9 -8.239 -11.214
0.003196 -15.831 -13.543 -12.98 -12.281 -11.798 -11.317 -12.842 -12.206 -11.794 -11.306 -10.847 -10.33 -12.218 -11.644 -11.047 -10.632 -10.253 -13.078 -12.799 -12.746 -13.082 -14.016 -11.143 -11.412 -10.88 -9.518 -8.937 -8.277 -11.251
0.003293 -15.821 -13.564 -13.015 -12.317 -11.835 -11.354 -12.878 -12.243 -11.831 -11.342 -10.884 -10.367 -12.254 -11.681 -11.084 -10.669 -10.29 -13.075 -12.794 -12.737 -13.071 -14.002 -11.18 -11.449 -10.917 -9.556 -8.975 -8.314 -11.287
0.003393 -15.81 -13.586 -13.051 -12.353 -11.871 -11.391 -12.913 -12.279 -11.867 -11.379 -10.921 -10.404 -12.291 -11.717 -11.121 -10.706 -10.328 -13.073 -12.789 -12.729 -13.059 -13.988 -11.216 -11.486 -10.953 -9.593 -9.012 -8.352 -11.324
0.003495 -15.799 -13.608 -13.086 -12.389 -11.907 -11.428 -12.948 -12.315 -11.904 -11.416 -10.958 -10.441 -12.327 -11.754 -11.157 -10.743 -10.365 -13.072 -12.785 -12.722 -13.048 -13.973 -11.253 -11.522 -10.99 -9.63 -9.05 -8.389 -11.361
0.003601 -15.789 -13.631 -13.121 -12.425 -11.944 -11.464 -12.984 -12.351 -11.94 -11.453 -10.995 -10.479 -12.363 -11.79 -11.194 -10.78 -10.402 -13.071 -12.78 -12.714 -13.037 -13.959 -11.29 -11.559 -11.027 -9.668 -9.087 -8.427 -11.398
0.00371 -15.779 -13.654 -13.157 -12.461 -11.98 -11.501 -13.019 -12.387 -11.977 -11.489 -11.031 -10.516 -12.399 -11.827 -11.231 -10.817 -10.439 -13.07 -12.777 -12.707 -13.026 -13.945 -11.327 -11.596 -11.064 -9.705 -9.125 -8.464 -11.434
0.003822 -15.77 -13.677 -13.192 -12.497 -12.017 -11.538 -13.054 -12.423 -12.013 -11.526 -11.068 -10.553 -12.435 -11.863 -11.268 -10.854 -10.476 -13.07 -12.774 -12.701 -13.015 -13.93 -11.363 -11.632 -11.101 -9.742 -9.162 -8.502 -11.471
0.003938 -15.76 -13.701 -13.227 -12.533 -12.053 -11.574 -13.089 -12.459 -12.049 -11.562 -11.105 -10.59 -12.471 -11.9 -11.305 -10.891 -10.513 -13.07 -12.771 -12.694 -13.004 -13.916 -11.4 -11.669 -11.138 -9.78 -9.199 -8.54 -11.507
0.004057 -15.751 -13.725 -13.262 -12.569 -12.089 -11.611 -13.123 -12.495 -12.085 -11.599 -11.142 -10.627 -12.507 -11.936 -11.341 -10.928 -10.55 -13.071 -12.769 -12.688 -12.994 -13.902 -11.437 -11.705 -11.175 -9.817 -9.237 -8.577 -11.544
0.00418 -15.742 -13.749 -13.297 -12.605 -12.125 -11.647 -13.158 -12.531 -12.122 -11.636 -11.179 -10.664 -12.543 -11.972 -11.378 -10.965 -10.587 -13.073 -12.767 -12.683 -12.984 -13.888 -11.473 -11.742 -11.211 -9.854 -9.274 -8.614 -11.58
0.004306 -15.733 -13.774 -13.331 -12.64 -12.162 -11.684 -13.193 -12.567 -12.158 -11.672 -11.215 -10.701 -12.578 -12.008 -11.415 -11.001 -10.624 -13.075 -12.766 -12.678 -12.974 -13.875 -11.51 -11.778 -11.248 -9.891 -9.312 -8.652 -11.617
0.004436 -15.725 -13.799 -13.366 -12.676 -12.198 -11.72 -13.228 -12.602 -12.194 -11.709 -11.252 -10.738 -12.614 -12.045 -11.451 -11.038 -10.661 -13.078 -12.765 -12.673 -12.965 -13.861 -11.546 -11.814 -11.285 -9.929 -9.349 -8.689 -11.653
0.00457 -15.716 -13.824 -13.401 -12.712 -12.234 -11.757 -13.262 -12.638 -12.23 -11.745 -11.289 -10.775 -12.65 -12.081 -11.488 -11.075 -10.698 -13.081 -12.765 -12.669 -12.956 -13.847 -11.583 -11.851 -11.321 -9.966 -9.386 -8.727 -11.689
0.004709 -15.708 -13.849 -13.435 -12.747 -12.27 -11.793 -13.297 -12.674 -12.266 -11.781 -11.326 -10.811 -12.686 -12.117 -11.524 -11.112 -10.735 -13.085 -12.765 -12.665 -12.947 -13.834 -11.619 -11.887 -11.358 -10.003 -9.424 -8.764 -11.726
0.004851 -15.701 -13.875 -13.47 -12.783 -12.306 -11.829 -13.331 -12.709 -12.302 -11.818 -11.362 -10.848 -12.721 -12.153 -11.561 -11.149 -10.772 -13.089 -12.766 -12.661 -12.938 -13.82 -11.655 -11.923 -11.395 -10.04 -9.461 -8.802 -11.762
0.004998 -15.693 -13.901 -13.504 -12.818 -12.342 -11.866 -13.365 -12.745 -12.338 -11.854 -11.399 -10.885 -12.757 -12.189 -11.597 -11.185 -10.809 -13.094 -12.768 -12.658 -12.929 -13.807 -11.692 -11.96 -11.431 -10.077 -9.498 -8.839 -11.798
0.005149 -15.686 -13.927 -13.538 -12.854 -12.378 -11.902 -13.399 -12.78 -12.374 -11.89 -11.435 -10.922 -12.792 -12.225 -11.634 -11.222 -10.846 -13.099 -12.77 -12.656 -12.921 -13.794 -11.728 -11.996 -11.468 -10.114 -9.535 -8.877 -11.835
0.005305 -15.68 -13.954 -13.573 -12.889 -12.413 -11.938 -13.433 -12.816 -12.41 -11.927 -11.472 -10.959 -12.827 -12.261 -11.67 -11.259 -10.883 -13.105 -12.772 -12.654 -12.914 -13.781 -11.764 -12.032 -11.504 -10.152 -9.573 -8.914 -11.871
0.005465 -15.673 -13.98 -13.607 -12.924 -12.449 -11.974 -13.467 -12.851 -12.445 -11.963 -11.508 -10.995 -12.863 -12.297 -11.707 -11.295 -10.919 -13.112 -12.775 -12.652 -12.906 -13.768 -11.801 -12.068 -11.541 -10.189 -9.61 -8.951 -11.907
0.00563 -15.667 -14.007 -13.641 -12.959 -12.485 -12.011 -13.501 -12.886 -12.481 -11.999 -11.545 -11.032 -12.898 -12.333 -11.743 -11.332 -10.956 -13.119 -12.779 -12.651 -12.899 -13.755 -11.837 -12.104 -11.577 -10.226 -9.647 -8.989 -11.943
0.005801 -15.661 -14.034 -13.675 -12.994 -12.52 -12.047 -13.535 -12.922 -12.517 -12.035 -11.581 -11.069 -12.933 -12.369 -11.779 -11.368 -10.993 -13.127 -12.783 -12.651 -12.892 -13.742 -11.873 -12.14 -11.613 -10.263 -9.684 -9.026 -11.979
0.005976 -15.656 -14.061 -13.708 -13.029 -12.556 -12.083 -13.569 -12.957 -12.552 -12.071 -11.617 -11.106 -12.968 -12.404 -11.815 -11.405 -11.03 -13.135 -12.788 -12.651 -12.886 -13.73 -11.909 -12.176 -11.65 -10.3 -9.721 -9.063 -12.015
0.006157 -15.651 -14.088 -13.742 -13.064 -12.592 -12.119 -13.602 -12.992 -12.588 -12.107 -11.654 -11.142 -13.003 -12.44 -11.852 -11.441 -11.066 -13.144 -12.793 -12.651 -12.88 -13.717 -11.945 -12.212 -11.686 -10.337 -9.759 -9.101 -12.051
0.006343 -15.646 -14.116 -13.776 -13.099 -12.627 -12.155 -13.635 -13.027 -12.623 -12.143 -11.69 -11.179 -13.038 -12.476 -11.888 -11.478 -11.103 -13.154 -12.799 -12.652 -12.874 -13.705 -11.981 -12.247 -11.722 -10.374 -9.796 -9.138 -12.086
0.006535 -15.641 -14.143 -13.809 -13.134 -12.662 -12.19 -13.669 -13.061 -12.659 -12.179 -11.726 -11.215 -13.073 -12.511 -11.924 -11.514 -11.139 -13.164 -12.805 -12.654 -12.869 -13.693 -12.017 -12.283 -11.759 -10.41 -9.833 -9.175 -12.122
0.006732 -15.637 -14.171 -13.842 -13.169 -12.698 -12.226 -13.702 -13.096 -12.694 -12.215 -11.762 -11.252 -13.108 -12.547 -11.96 -11.55 -11.176 -13.175 -12.813 -12.656 -12.864 -13.681 -12.053 -12.319 -11.795 -10.447 -9.87 -9.212 -12.158
0.006936 -15.634 -14.198 -13.875 -13.203 -12.733 -12.262 -13.735 -13.131 -12.729 -12.25 -11.798 -11.288 -13.143 -12.582 -11.996 -11.587 -11.212 -13.186 -12.82 -12.659 -12.86 -13.669 -12.089 -12.355 -11.831 -10.484 -9.907 -9.25 -12.194
0.007146 -15.63 -14.226 -13.908 -13.238 -12.768 -12.298 -13.768 -13.166 -12.764 -12.286 -11.835 -11.325 -13.177 -12.617 -12.032 -11.623 -11.249 -13.198 -12.828 -12.662 -12.856 -13.658 -12.124 -12.39 -11.867 -10.521 -9.944 -9.287 -12.229
0.007362 -15.627 -14.254 -13.941 -13.272 -12.803 -12.333 -13.801 -13.2 -12.799 -12.322 -11.871 -11.361 -13.212 -12.653 -12.068 -11.659 -11.285 -13.21 -12.837 -12.666 -12.852 -13.647 -12.16 -12.426 -11.903 -10.558 -9.981 -9.324 -12.265
0.007585 -15.624 -14.282 -13.974 -13.306 -12.838 -12.369 -13.833 -13.235 -12.834 -12.357 -11.907 -11.397 -13.246 -12.688 -12.104 -11.695 -11.322 -13.223 -12.847 -12.67 -12.849 -13.635 -12.196 -12.461 -11.939 -10.595 -10.018 -9.361 -12.3
0.007814 -15.622 -14.309 -14.007 -13.341 -12.873 -12.404 -13.866 -13.269 -12.869 -12.393 -11.942 -11.434 -13.28 -12.723 -12.139 -11.731 -11.358 -13.237 -12.857 -12.675 -12.847 -13.624 -12.231 -12.496 -11.975 -10.631 -10.055 -9.398 -12.336
0.00805 -15.62 -14.337 -14.039 -13.375 -12.908 -12.44 -13.898 -13.303 -12.904 -12.428 -11.978 -11.47 -13.315 -12.758 -12.175 -11.767 -11.394 -13.251 -12.867 -12.681 -12.845 -13.614 -12.267 -12.532 -12.01 -10.668 -10.092 -9.435 -12.371
0.008294 -15.619 -14.365 -14.072 -13.409 -12.943 -12.475 -13.93 -13.337 -12.939 -12.464 -12.014 -11.506 -13.349 -12.793 -12.211 -11.803 -11.431 -13.265 -12.879 -12.687 -12.843 -13.603 -12.302 -12.567 -12.046 -10.705 -10.129 -9.472 -12.406
0.008545 -15.617 -14.393 -14.104 -13.443 -12.977 -12.511 -13.962 -13.371 -12.974 -12.499 -12.05 -11.542 -13.383 -12.828 -12.246 -11.839 -11.467 -13.281 -12.89 -12.694 -12.842 -13.593 -12.338 -12.602 -12.082 -10.741 -10.166 -9.509 -12.442
0.008803 -15.617 -14.421 -14.136 -13.477 -13.012 -12.546 -13.994 -13.405 -13.008 -12.534 -12.086 -11.578 -13.417 -12.863 -12.282 -11.875 -11.503 -13.296 -12.903 -12.701 -12.841 -13.583 -12.373 -12.637 -12.118 -10.778 -10.202 -9.547 -12.477
0.009069 -15.616 -14.449 -14.168 -13.51 -13.047 -12.581 -14.026 -13.439 -13.043 -12.569 -12.121 -11.614 -13.451 -12.897 -12.317 -11.911 -11.539 -13.312 -12.916 -12.709 -12.841 -13.573 -12.408 -12.672 -12.153 -10.815 -10.239 -9.584 -12.512
0.009344 -15.616 -14.477 -14.199 -13.544 -13.081 -12.616 -14.057 -13.473 -13.077 -12.604 -12.157 -11.65 -13.484 -12.932 -12.353 -11.947 -11.575 -13.329 -12.929 -12.717 -12.841 -13.564 -12.443 -12.707 -12.189 -10.851 -10.276 -9.621 -12.547
0.009626 -15.616 -14.505 -14.231 -13.577 -13.115 -12.651 -14.089 -13.506 -13.112 -12.639 -12.192 -11.686 -13.518 -12.967 -12.388 -11.983 -11.611 -13.346 -12.943 -12.726 -12.842 -13.555 -12.478 -12.742 -12.224 -10.888 -10.313 -9.657 -12.582
0.009917 -15.617 -14.532 -14.262 -13.611 -13.15 -12.686 -14.12 -13.54 -13.146 -12.674 -12.228 -11.722 -13.551 -13.001 -12.423 -12.018 -11.647 -13.364 -12.958 -12.736 -12.843 -13.546 -12.513 -12.777 -12.26 -10.924 -10.349 -9.694 -12.616
0.010217 -15.618 -14.56 -14.294 -13.644 -13.184 -12.721 -14.151 -13.573 -13.18 -12.709 -12.263 -11.758 -13.585 -13.035 -12.458 -12.054 -11.683 -13.382 -12.973 -12.746 -12.845 -13.537 -12.548 -12.811 -12.295 -10.96 -10.386 -9.731 -12.651
0.010526 -15.619 -14.588 -14.325 -13.677 -13.218 -12.756 -14.181 -13.606 -13.214 -12.744 -12.298 -11.794 -13.618 -13.07 -12.493 -12.089 -11.719 -13.4 -12.989 -12.757 -12.848 -13.529 -12.583 -12.846 -12.33 -10.997 -10.423 -9.768 -12.686
0.010845 -15.621 -14.615 -14.355 -13.71 -13.252 -12.79 -14.212 -13.64 -13.248 -12.779 -12.334 -11.83 -13.651 -13.104 -12.529 -12.125 -11.755 -13.419 -13.005 -12.769 -12.851 -13.52 -12.618 -12.88 -12.365 -11.033 -10.459 -9.805 -12.72
