# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.896 -12.481 -10.149 -9.428 -8.935 -8.447 -10.014 -9.352 -8.932 -8.435 -7.97 -7.448 -9.364 -8.779 -8.173 -7.753 -7.37 -12.956 -12.746 -12.762 -13.17 -14.159 -8.271 -8.544 -8.003 -6.63 -6.046 -5.383 -8.381
0.001388 -15.879 -12.472 -10.184 -9.463 -8.971 -8.482 -10.049 -9.387 -8.967 -8.47 -8.006 -7.484 -9.399 -8.814 -8.208 -7.788 -7.406 -12.94 -12.729 -12.745 -13.153 -14.141 -8.307 -8.579 -8.039 -6.666 -6.082 -5.419 -8.417
0.00143 -15.862 -12.462 -10.22 -9.499 -9.006 -8.518 -10.085 -9.423 -9.003 -8.506 -8.042 -7.52 -9.435 -8.85 -8.244 -7.824 -7.442 -12.924 -12.713 -12.728 -13.136 -14.124 -8.342 -8.615 -8.075 -6.702 -6.118 -5.454 -8.453
0.001473 -15.846 -12.454 -10.255 -9.535 -9.042 -8.554 -10.121 -9.459 -9.039 -8.542 -8.078 -7.556 -9.471 -8.886 -8.28 -7.86 -7.478 -12.908 -12.697 -12.712 -13.12 -14.108 -8.378 -8.651 -8.111 -6.738 -6.154 -5.491 -8.489
0.001518 -15.829 -12.446 -10.291 -9.571 -9.079 -8.59 -10.157 -9.495 -9.075 -8.578 -8.114 -7.592 -9.507 -8.922 -8.316 -7.897 -7.514 -12.893 -12.681 -12.696 -13.103 -14.091 -8.415 -8.687 -8.147 -6.774 -6.19 -5.527 -8.525
0.001564 -15.813 -12.438 -10.327 -9.607 -9.115 -8.627 -10.193 -9.531 -9.111 -8.615 -8.151 -7.629 -9.543 -8.959 -8.353 -7.933 -7.551 -12.878 -12.665 -12.68 -13.087 -14.075 -8.451 -8.724 -8.184 -6.811 -6.227 -5.564 -8.561
0.001611 -15.797 -12.431 -10.364 -9.644 -9.152 -8.663 -10.229 -9.568 -9.148 -8.652 -8.187 -7.665 -9.58 -8.995 -8.389 -7.97 -7.588 -12.863 -12.65 -12.664 -13.071 -14.058 -8.488 -8.76 -8.22 -6.848 -6.264 -5.601 -8.598
0.00166 -15.782 -12.425 -10.4 -9.68 -9.188 -8.7 -10.265 -9.605 -9.185 -8.688 -8.224 -7.702 -9.616 -9.032 -8.426 -8.007 -7.625 -12.848 -12.635 -12.649 -13.055 -14.042 -8.525 -8.797 -8.257 -6.885 -6.301 -5.638 -8.635
0.00171 -15.766 -12.419 -10.437 -9.717 -9.225 -8.737 -10.302 -9.641 -9.221 -8.725 -8.261 -7.739 -9.653 -9.069 -8.463 -8.044 -7.662 -12.833 -12.62 -12.633 -13.039 -14.026 -8.562 -8.834 -8.294 -6.922 -6.338 -5.675 -8.672
0.001761 -15.75 -12.413 -10.473 -9.754 -9.262 -8.774 -10.339 -9.678 -9.258 -8.762 -8.298 -7.777 -9.69 -9.106 -8.5 -8.081 -7.699 -12.819 -12.605 -12.618 -13.023 -14.01 -8.599 -8.871 -8.331 -6.959 -6.375 -5.712 -8.709
0.001815 -15.735 -12.408 -10.51 -9.791 -9.299 -8.811 -10.375 -9.715 -9.296 -8.799 -8.336 -7.814 -9.727 -9.143 -8.538 -8.118 -7.736 -12.804 -12.59 -12.603 -13.008 -13.994 -8.636 -8.908 -8.369 -6.996 -6.413 -5.75 -8.746
0.00187 -15.72 -12.404 -10.547 -9.828 -9.336 -8.849 -10.412 -9.752 -9.333 -8.837 -8.373 -7.851 -9.764 -9.18 -8.575 -8.155 -7.774 -12.79 -12.575 -12.588 -12.992 -13.978 -8.673 -8.945 -8.406 -7.034 -6.45 -5.787 -8.783
0.001926 -15.704 -12.4 -10.584 -9.865 -9.374 -8.886 -10.449 -9.789 -9.37 -8.874 -8.41 -7.889 -9.801 -9.217 -8.612 -8.193 -7.811 -12.776 -12.561 -12.573 -12.977 -13.963 -8.71 -8.983 -8.443 -7.071 -6.488 -5.825 -8.821
0.001984 -15.689 -12.396 -10.621 -9.902 -9.411 -8.923 -10.486 -9.827 -9.407 -8.911 -8.448 -7.926 -9.839 -9.255 -8.65 -8.23 -7.848 -12.762 -12.546 -12.558 -12.962 -13.947 -8.748 -9.02 -8.481 -7.109 -6.525 -5.862 -8.858
0.002044 -15.674 -12.393 -10.658 -9.94 -9.448 -8.961 -10.523 -9.864 -9.444 -8.949 -8.485 -7.964 -9.876 -9.292 -8.687 -8.268 -7.886 -12.748 -12.532 -12.543 -12.946 -13.931 -8.785 -9.057 -8.518 -7.147 -6.563 -5.9 -8.895
0.002106 -15.659 -12.391 -10.695 -9.977 -9.486 -8.998 -10.56 -9.901 -9.482 -8.986 -8.523 -8.001 -9.913 -9.329 -8.724 -8.305 -7.924 -12.735 -12.518 -12.528 -12.931 -13.916 -8.823 -9.095 -8.556 -7.184 -6.6 -5.938 -8.933
0.00217 -15.644 -12.389 -10.732 -10.014 -9.523 -9.035 -10.597 -9.938 -9.519 -9.024 -8.56 -8.039 -9.95 -9.367 -8.762 -8.343 -7.961 -12.721 -12.504 -12.514 -12.916 -13.9 -8.86 -9.132 -8.593 -7.222 -6.638 -5.975 -8.97
0.002236 -15.629 -12.387 -10.769 -10.051 -9.56 -9.073 -10.634 -9.976 -9.557 -9.061 -8.598 -8.076 -9.988 -9.404 -8.799 -8.38 -7.999 -12.708 -12.49 -12.499 -12.901 -13.885 -8.898 -9.17 -8.631 -7.259 -6.676 -6.013 -9.008
0.002303 -15.614 -12.386 -10.806 -10.089 -9.598 -9.11 -10.671 -10.013 -9.594 -9.099 -8.635 -8.114 -10.025 -9.442 -8.837 -8.418 -8.036 -12.694 -12.476 -12.485 -12.886 -13.869 -8.935 -9.207 -8.668 -7.297 -6.714 -6.051 -9.045
0.002373 -15.6 -12.386 -10.843 -10.126 -9.635 -9.148 -10.708 -10.05 -9.631 -9.136 -8.673 -8.152 -10.062 -9.479 -8.875 -8.456 -8.074 -12.681 -12.462 -12.47 -12.871 -13.854 -8.973 -9.245 -8.706 -7.335 -6.751 -6.089 -9.083
0.002445 -15.585 -12.386 -10.88 -10.163 -9.673 -9.185 -10.745 -10.088 -9.669 -9.174 -8.71 -8.189 -10.099 -9.516 -8.912 -8.493 -8.112 -12.668 -12.449 -12.456 -12.856 -13.838 -9.01 -9.282 -8.743 -7.373 -6.789 -6.126 -9.12
0.002519 -15.57 -12.387 -10.917 -10.2 -9.71 -9.223 -10.781 -10.125 -9.706 -9.211 -8.748 -8.227 -10.137 -9.554 -8.95 -8.531 -8.149 -12.656 -12.435 -12.442 -12.841 -13.823 -9.048 -9.32 -8.781 -7.41 -6.827 -6.164 -9.157
0.002595 -15.556 -12.388 -10.954 -10.238 -9.747 -9.26 -10.818 -10.162 -9.744 -9.249 -8.786 -8.264 -10.174 -9.591 -8.987 -8.568 -8.187 -12.643 -12.422 -12.427 -12.826 -13.808 -9.085 -9.357 -8.819 -7.448 -6.865 -6.202 -9.195
0.002673 -15.541 -12.39 -10.991 -10.275 -9.785 -9.298 -10.855 -10.199 -9.781 -9.286 -8.823 -8.302 -10.211 -9.629 -9.025 -8.606 -8.225 -12.63 -12.408 -12.413 -12.811 -13.792 -9.123 -9.395 -8.856 -7.486 -6.902 -6.24 -9.232
0.002754 -15.527 -12.392 -11.028 -10.312 -9.822 -9.335 -10.892 -10.237 -9.818 -9.324 -8.861 -8.34 -10.248 -9.666 -9.062 -8.644 -8.262 -12.618 -12.395 -12.399 -12.797 -13.777 -9.16 -9.432 -8.894 -7.524 -6.94 -6.278 -9.27
0.002837 -15.512 -12.395 -11.065 -10.349 -9.859 -9.373 -10.929 -10.274 -9.856 -9.361 -8.898 -8.377 -10.286 -9.704 -9.1 -8.681 -8.3 -12.606 -12.382 -12.385 -12.782 -13.762 -9.198 -9.469 -8.931 -7.561 -6.978 -6.315 -9.307
0.002923 -15.498 -12.398 -11.101 -10.387 -9.897 -9.41 -10.966 -10.311 -9.893 -9.399 -8.936 -8.415 -10.323 -9.741 -9.137 -8.719 -8.338 -12.594 -12.369 -12.372 -12.767 -13.746 -9.235 -9.507 -8.969 -7.599 -7.016 -6.353 -9.345
0.003012 -15.483 -12.402 -11.138 -10.424 -9.934 -9.448 -11.003 -10.348 -9.93 -9.436 -8.973 -8.453 -10.36 -9.778 -9.175 -8.756 -8.375 -12.582 -12.356 -12.358 -12.753 -13.731 -9.273 -9.544 -9.006 -7.637 -7.054 -6.391 -9.382
0.003103 -15.469 -12.407 -11.175 -10.461 -9.971 -9.485 -11.04 -10.386 -9.968 -9.474 -9.011 -8.49 -10.397 -9.816 -9.212 -8.794 -8.413 -12.57 -12.344 -12.344 -12.738 -13.716 -9.31 -9.582 -9.044 -7.674 -7.091 -6.429 -9.42
0.003196 -15.455 -12.412 -11.212 -10.498 -10.009 -9.523 -11.076 -10.423 -10.005 -9.511 -9.048 -8.528 -10.435 -9.853 -9.25 -8.832 -8.451 -12.558 -12.331 -12.331 -12.723 -13.701 -9.348 -9.619 -9.081 -7.712 -7.129 -6.467 -9.457
0.003293 -15.441 -12.418 -11.249 -10.535 -10.046 -9.56 -11.113 -10.46 -10.042 -9.548 -9.086 -8.566 -10.472 -9.89 -9.287 -8.869 -8.488 -12.547 -12.319 -12.317 -12.709 -13.685 -9.385 -9.657 -9.119 -7.75 -7.167 -6.505 -9.495
0.003393 -15.427 -12.425 -11.286 -10.572 -10.083 -9.598 -11.15 -10.497 -10.08 -9.586 -9.124 -8.603 -10.509 -9.928 -9.325 -8.907 -8.526 -12.536 -12.306 -12.304 -12.695 -13.67 -9.423 -9.694 -9.156 -7.788 -7.205 -6.542 -9.532
0.003495 -15.413 -12.432 -11.322 -10.61 -10.121 -9.635 -11.187 -10.534 -10.117 -9.623 -9.161 -8.641 -10.546 -9.965 -9.362 -8.944 -8.564 -12.525 -12.294 -12.291 -12.68 -13.655 -9.46 -9.731 -9.194 -7.825 -7.242 -6.58 -9.569
0.003601 -15.399 -12.439 -11.359 -10.647 -10.158 -9.672 -11.223 -10.571 -10.154 -9.661 -9.199 -8.678 -10.583 -10.002 -9.4 -8.982 -8.601 -12.514 -12.282 -12.278 -12.666 -13.64 -9.497 -9.769 -9.231 -7.863 -7.28 -6.618 -9.607
0.00371 -15.385 -12.448 -11.396 -10.684 -10.195 -9.71 -11.26 -10.608 -10.191 -9.698 -9.236 -8.716 -10.62 -10.04 -9.437 -9.019 -8.639 -12.504 -12.27 -12.265 -12.652 -13.625 -9.535 -9.806 -9.269 -7.901 -7.318 -6.656 -9.644
0.003822 -15.372 -12.457 -11.432 -10.721 -10.232 -9.747 -11.296 -10.645 -10.229 -9.735 -9.274 -8.754 -10.657 -10.077 -9.475 -9.057 -8.676 -12.493 -12.259 -12.252 -12.638 -13.61 -9.572 -9.843 -9.306 -7.938 -7.356 -6.694 -9.681
0.003938 -15.358 -12.466 -11.469 -10.758 -10.27 -9.785 -11.333 -10.683 -10.266 -9.773 -9.311 -8.791 -10.694 -10.114 -9.512 -9.094 -8.714 -12.483 -12.247 -12.239 -12.624 -13.595 -9.61 -9.881 -9.344 -7.976 -7.393 -6.731 -9.719
0.004057 -15.344 -12.476 -11.505 -10.795 -10.307 -9.822 -11.369 -10.72 -10.303 -9.81 -9.348 -8.829 -10.731 -10.151 -9.55 -9.132 -8.752 -12.473 -12.236 -12.226 -12.61 -13.58 -9.647 -9.918 -9.381 -8.014 -7.431 -6.769 -9.756
0.00418 -15.331 -12.487 -11.542 -10.832 -10.344 -9.859 -11.406 -10.757 -10.34 -9.847 -9.386 -8.866 -10.768 -10.189 -9.587 -9.169 -8.789 -12.464 -12.225 -12.214 -12.596 -13.565 -9.684 -9.955 -9.419 -8.052 -7.469 -6.807 -9.793
0.004306 -15.318 -12.498 -11.579 -10.869 -10.381 -9.897 -11.442 -10.794 -10.377 -9.885 -9.423 -8.904 -10.805 -10.226 -9.624 -9.207 -8.827 -12.454 -12.214 -12.202 -12.582 -13.55 -9.722 -9.993 -9.456 -8.089 -7.507 -6.845 -9.831
0.004436 -15.304 -12.51 -11.615 -10.906 -10.418 -9.934 -11.479 -10.831 -10.415 -9.922 -9.461 -8.941 -10.842 -10.263 -9.662 -9.244 -8.864 -12.445 -12.204 -12.189 -12.568 -13.535 -9.759 -10.03 -9.494 -8.127 -7.544 -6.883 -9.868
0.00457 -15.291 -12.523 -11.651 -10.943 -10.455 -9.971 -11.515 -10.867 -10.452 -9.959 -9.498 -8.979 -10.879 -10.3 -9.699 -9.282 -8.902 -12.437 -12.193 -12.177 -12.554 -13.52 -9.796 -10.067 -9.531 -8.165 -7.582 -6.92 -9.905
0.004709 -15.278 -12.536 -11.688 -10.979 -10.493 -10.008 -11.552 -10.904 -10.489 -9.997 -9.536 -9.016 -10.916 -10.337 -9.736 -9.319 -8.939 -12.428 -12.183 -12.166 -12.541 -13.505 -9.834 -10.104 -9.568 -8.202 -7.62 -6.958 -9.942
0.004851 -15.265 -12.549 -11.724 -11.016 -10.53 -10.046 -11.588 -10.941 -10.526 -10.034 -9.573 -9.054 -10.953 -10.375 -9.774 -9.357 -8.977 -12.42 -12.173 -12.154 -12.527 -13.49 -9.871 -10.142 -9.606 -8.24 -7.658 -6.996 -9.98
0.004998 -15.253 -12.563 -11.761 -11.053 -10.567 -10.083 -11.624 -10.978 -10.563 -10.071 -9.61 -9.091 -10.99 -10.412 -9.811 -9.394 -9.014 -12.412 -12.164 -12.142 -12.514 -13.475 -9.908 -10.179 -9.643 -8.278 -7.695 -7.034 -10.017
0.005149 -15.24 -12.578 -11.797 -11.09 -10.604 -10.12 -11.66 -11.015 -10.6 -10.108 -9.648 -9.129 -11.027 -10.449 -9.848 -9.432 -9.052 -12.404 -12.154 -12.131 -12.501 -13.46 -9.945 -10.216 -9.681 -8.315 -7.733 -7.072 -10.054
0.005305 -15.227 -12.594 -11.833 -11.127 -10.641 -10.157 -11.697 -11.052 -10.637 -10.146 -9.685 -9.166 -11.064 -10.486 -9.886 -9.469 -9.089 -12.397 -12.145 -12.12 -12.487 -13.446 -9.983 -10.253 -9.718 -8.353 -7.771 -7.109 -10.091
0.005465 -15.215 -12.61 -11.869 -11.163 -10.678 -10.195 -11.733 -11.089 -10.674 -10.183 -9.722 -9.204 -11.1 -10.523 -9.923 -9.507 -9.127 -12.39 -12.136 -12.109 -12.474 -13.431 -10.02 -10.29 -9.755 -8.39 -7.808 -7.147 -10.128
0.00563 -15.203 -12.626 -11.905 -11.2 -10.715 -10.232 -11.769 -11.125 -10.711 -10.22 -9.76 -9.241 -11.137 -10.56 -9.96 -9.544 -9.164 -12.384 -12.128 -12.098 -12.461 -13.416 -10.057 -10.327 -9.793 -8.428 -7.846 -7.185 -10.166
0.005801 -15.191 -12.643 -11.941 -11.237 -10.752 -10.269 -11.805 -11.162 -10.748 -10.257 -9.797 -9.279 -11.174 -10.597 -9.998 -9.581 -9.202 -12.378 -12.119 -12.088 -12.449 -13.402 -10.094 -10.364 -9.83 -8.466 -7.884 -7.223 -10.203
0.005976 -15.179 -12.661 -11.978 -11.273 -10.789 -10.306 -11.841 -11.199 -10.785 -10.294 -9.834 -9.316 -11.211 -10.634 -10.035 -9.619 -9.239 -12.372 -12.111 -12.078 -12.436 -13.387 -10.131 -10.402 -9.867 -8.503 -7.921 -7.26 -10.24
0.006157 -15.167 -12.679 -12.014 -11.31 -10.825 -10.343 -11.877 -11.235 -10.822 -10.331 -9.872 -9.354 -11.247 -10.671 -10.072 -9.656 -9.277 -12.366 -12.104 -12.068 -12.423 -13.372 -10.168 -10.439 -9.904 -8.541 -7.959 -7.298 -10.277
0.006343 -15.155 -12.697 -12.049 -11.347 -10.862 -10.38 -11.913 -11.272 -10.859 -10.368 -9.909 -9.391 -11.284 -10.708 -10.109 -9.693 -9.314 -12.361 -12.096 -12.058 -12.411 -13.358 -10.206 -10.476 -9.942 -8.578 -7.997 -7.336 -10.314
0.006535 -15.144 -12.716 -12.085 -11.383 -10.899 -10.417 -11.948 -11.309 -10.895 -10.406 -9.946 -9.428 -11.32 -10.745 -10.146 -9.731 -9.351 -12.357 -12.089 -12.048 -12.399 -13.344 -10.243 -10.513 -9.979 -8.616 -8.034 -7.374 -10.351
0.006732 -15.132 -12.736 -12.121 -11.42 -10.936 -10.454 -11.984 -11.345 -10.932 -10.443 -9.983 -9.466 -11.357 -10.782 -10.183 -9.768 -9.389 -12.353 -12.083 -12.039 -12.387 -13.329 -10.28 -10.55 -10.016 -8.654 -8.072 -7.411 -10.388
0.006936 -15.121 -12.756 -12.157 -11.456 -10.973 -10.491 -12.02 -11.382 -10.969 -10.48 -10.02 -9.503 -11.393 -10.818 -10.221 -9.805 -9.426 -12.349 -12.077 -12.03 -12.375 -13.315 -10.317 -10.587 -10.053 -8.691 -8.11 -7.449 -10.425
0.007146 -15.11 -12.777 -12.193 -11.493 -11.009 -10.528 -12.055 -11.418 -11.006 -10.517 -10.058 -9.54 -11.43 -10.855 -10.258 -9.842 -9.464 -12.346 -12.071 -12.021 -12.363 -13.301 -10.354 -10.623 -10.09 -8.729 -8.147 -7.487 -10.462
0.007362 -15.1 -12.798 -12.228 -11.529 -11.046 -10.565 -12.091 -11.455 -11.042 -10.554 -10.095 -9.578 -11.466 -10.892 -10.295 -9.88 -9.501 -12.343 -12.065 -12.013 -12.351 -13.286 -10.391 -10.66 -10.127 -8.766 -8.185 -7.524 -10.499
0.007585 -15.089 -12.819 -12.264 -11.565 -11.083 -10.602 -12.127 -11.491 -11.079 -10.59 -10.132 -9.615 -11.503 -10.929 -10.332 -9.917 -9.538 -12.34 -12.06 -12.005 -12.34 -13.272 -10.428 -10.697 -10.165 -8.804 -8.223 -7.562 -10.536
0.007814 -15.079 -12.841 -12.3 -11.602 -11.119 -10.639 -12.162 -11.527 -11.116 -10.627 -10.169 -9.652 -11.539 -10.966 -10.369 -9.954 -9.576 -12.338 -12.055 -11.997 -12.328 -13.258 -10.465 -10.734 -10.202 -8.841 -8.26 -7.6 -10.572
0.00805 -15.069 -12.863 -12.335 -11.638 -11.156 -10.676 -12.197 -11.564 -11.152 -10.664 -10.206 -9.69 -11.575 -11.002 -10.406 -9.991 -9.613 -12.337 -12.051 -11.99 -12.317 -13.244 -10.502 -10.771 -10.239 -8.879 -8.298 -7.637 -10.609
0.008294 -15.059 -12.886 -12.371 -11.674 -11.193 -10.713 -12.233 -11.6 -11.189 -10.701 -10.243 -9.727 -11.612 -11.039 -10.443 -10.028 -9.65 -12.336 -12.047 -11.982 -12.307 -13.23 -10.538 -10.808 -10.276 -8.916 -8.335 -7.675 -10.646
0.008545 -15.049 -12.909 -12.406 -11.71 -11.229 -10.75 -12.268 -11.636 -11.225 -10.738 -10.28 -9.764 -11.648 -11.076 -10.48 -10.066 -9.687 -12.335 -12.044 -11.976 -12.296 -13.216 -10.575 -10.844 -10.313 -8.954 -8.373 -7.713 -10.683
0.008803 -15.04 -12.932 -12.441 -11.746 -11.266 -10.786 -12.303 -11.672 -11.262 -10.775 -10.317 -9.801 -11.684 -11.112 -10.517 -10.103 -9.725 -12.336 -12.041 -11.969 -12.285 -13.202 -10.612 -10.881 -10.35 -8.991 -8.411 -7.75 -10.72
0.009069 -15.03 -12.956 -12.476 -11.782 -11.302 -10.823 -12.338 -11.708 -11.298 -10.812 -10.354 -9.839 -11.72 -11.149 -10.554 -10.14 -9.762 -12.336 -12.038 -11.963 -12.275 -13.189 -10.649 -10.918 -10.387 -9.028 -8.448 -7.788 -10.756
0.009344 -15.021 -12.98 -12.512 -11.818 -11.339 -10.86 -12.374 -11.745 -11.335 -10.848 -10.391 -9.876 -11.756 -11.185 -10.591 -10.177 -9.799 -12.337 -12.036 -11.957 -12.265 -13.175 -10.686 -10.954 -10.424 -9.066 -8.486 -7.826 -10.793
0.009626 -15.013 -13.004 -12.547 -11.854 -11.375 -10.897 -12.409 -11.781 -11.371 -10.885 -10.428 -9.913 -11.792 -11.222 -10.627 -10.214 -9.836 -12.339 -12.035 -11.952 -12.255 -13.162 -10.722 -10.991 -10.461 -9.103 -8.523 -7.863 -10.83
0.009917 -15.004 -13.029 -12.582 -11.89 -11.411 -10.933 -12.443 -11.817 -11.408 -10.922 -10.465 -9.95 -11.828 -11.258 -10.664 -10.251 -9.874 -12.341 -12.033 -11.947 -12.246 -13.148 -10.759 -11.028 -10.498 -9.141 -8.561 -7.901 -10.866
0.010217 -14.996 -13.054 -12.617 -11.926 -11.448 -10.97 -12.478 -11.853 -11.444 -10.958 -10.502 -9.987 -11.864 -11.295 -10.701 -10.288 -9.911 -12.344 -12.033 -11.943 -12.237 -13.135 -10.796 -11.064 -10.534 -9.178 -8.598 -7.939 -10.903
0.010526 -14.988 -13.079 -12.652 -11.962 -11.484 -11.007 -12.513 -11.888 -11.48 -10.995 -10.539 -10.024 -11.9 -11.331 -10.738 -10.325 -9.948 -12.347 -12.033 -11.938 -12.228 -13.122 -10.833 -11.101 -10.571 -9.215 -8.636 -7.976 -10.939
0.010845 -14.98 -13.105 -12.686 -11.998 -11.52 -11.043 -12.548 -11.924 -11.516 -11.032 -10.576 -10.061 -11.936 -11.367 -10.775 -10.362 -9.985 -12.351 -12.033 -11.935 -12.219 -13.109 -10.869 -11.137 -10.608 -9.253 -8.673 -8.014 -10.976
