# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -18.961 -15.543 -13.191 -12.47 -11.977 -11.488 -13.056 -12.394 -11.973 -11.476 -11.012 -10.49 -12.406 -11.82 -11.214 -10.794 -10.412 -16.021 -15.811 -15.827 -16.235 -17.224 -11.313 -11.585 -11.045 -9.672 -9.088 -8.424 -11.423
0.00171 -18.944 -15.533 -13.226 -12.505 -12.012 -11.524 -13.091 -12.429 -12.009 -11.512 -11.047 -10.525 -12.441 -11.856 -11.25 -10.83 -10.448 -16.005 -15.794 -15.81 -16.218 -17.207 -11.348 -11.621 -11.081 -9.707 -9.123 -8.46 -11.458
0.001761 -18.927 -15.524 -13.261 -12.54 -12.048 -11.559 -13.127 -12.465 -12.044 -11.547 -11.083 -10.561 -12.476 -11.891 -11.285 -10.865 -10.483 -15.989 -15.778 -15.793 -16.201 -17.19 -11.384 -11.656 -11.116 -9.743 -9.159 -8.496 -11.494
0.001815 -18.911 -15.515 -13.297 -12.576 -12.084 -11.595 -13.162 -12.5 -12.08 -11.583 -11.119 -10.597 -12.512 -11.927 -11.321 -10.901 -10.519 -15.973 -15.762 -15.777 -16.185 -17.173 -11.42 -11.692 -11.152 -9.779 -9.195 -8.532 -11.53
0.00187 -18.894 -15.507 -13.333 -12.612 -12.12 -11.631 -13.198 -12.536 -12.116 -11.62 -11.155 -10.633 -12.548 -11.963 -11.357 -10.938 -10.556 -15.958 -15.746 -15.761 -16.168 -17.156 -11.456 -11.728 -11.189 -9.816 -9.232 -8.568 -11.566
0.001926 -18.878 -15.499 -13.369 -12.649 -12.156 -11.668 -13.234 -12.573 -12.153 -11.656 -11.192 -10.67 -12.585 -12.0 -11.394 -10.974 -10.592 -15.942 -15.73 -15.745 -16.152 -17.14 -11.492 -11.765 -11.225 -9.852 -9.268 -8.605 -11.603
0.001984 -18.862 -15.492 -13.405 -12.685 -12.193 -11.704 -13.27 -12.609 -12.189 -11.693 -11.229 -10.707 -12.621 -12.036 -11.431 -11.011 -10.629 -15.927 -15.715 -15.729 -16.136 -17.123 -11.529 -11.801 -11.262 -9.889 -9.305 -8.642 -11.639
0.002044 -18.847 -15.486 -13.442 -12.722 -12.23 -11.741 -13.307 -12.646 -12.226 -11.729 -11.265 -10.743 -12.658 -12.073 -11.467 -11.048 -10.666 -15.912 -15.7 -15.714 -16.12 -17.107 -11.566 -11.838 -11.298 -9.926 -9.342 -8.679 -11.676
0.002106 -18.831 -15.479 -13.478 -12.758 -12.266 -11.778 -13.343 -12.683 -12.263 -11.766 -11.302 -10.78 -12.694 -12.11 -11.504 -11.085 -10.703 -15.898 -15.685 -15.698 -16.104 -17.091 -11.603 -11.875 -11.335 -9.963 -9.379 -8.716 -11.713
0.00217 -18.815 -15.474 -13.515 -12.795 -12.303 -11.815 -13.38 -12.719 -12.3 -11.803 -11.339 -10.818 -12.731 -12.147 -11.541 -11.122 -10.74 -15.883 -15.67 -15.683 -16.089 -17.075 -11.64 -11.912 -11.372 -10.0 -9.416 -8.753 -11.75
0.002236 -18.8 -15.468 -13.551 -12.832 -12.34 -11.852 -13.416 -12.756 -12.337 -11.841 -11.377 -10.855 -12.768 -12.184 -11.579 -11.159 -10.777 -15.869 -15.655 -15.668 -16.073 -17.059 -11.677 -11.949 -11.41 -10.037 -9.454 -8.791 -11.787
0.002303 -18.785 -15.464 -13.588 -12.869 -12.377 -11.89 -13.453 -12.793 -12.374 -11.878 -11.414 -10.892 -12.805 -12.221 -11.616 -11.196 -10.815 -15.855 -15.64 -15.652 -16.058 -17.044 -11.714 -11.986 -11.447 -10.075 -9.491 -8.828 -11.824
0.002373 -18.769 -15.46 -13.625 -12.906 -12.415 -11.927 -13.49 -12.831 -12.411 -11.915 -11.451 -10.929 -12.842 -12.258 -11.653 -11.234 -10.852 -15.84 -15.626 -15.638 -16.042 -17.028 -11.751 -12.024 -11.484 -10.112 -9.528 -8.866 -11.862
0.002445 -18.754 -15.456 -13.662 -12.944 -12.452 -11.964 -13.527 -12.868 -12.448 -11.952 -11.489 -10.967 -12.88 -12.296 -11.691 -11.271 -10.889 -15.827 -15.611 -15.623 -16.027 -17.012 -11.789 -12.061 -11.522 -10.15 -9.566 -8.903 -11.899
0.002519 -18.739 -15.453 -13.699 -12.981 -12.489 -12.002 -13.564 -12.905 -12.486 -11.99 -11.526 -11.004 -12.917 -12.333 -11.728 -11.309 -10.927 -15.813 -15.597 -15.608 -16.012 -16.997 -11.826 -12.098 -11.559 -10.187 -9.604 -8.941 -11.936
0.002595 -18.724 -15.45 -13.736 -13.018 -12.527 -12.039 -13.601 -12.942 -12.523 -12.027 -11.564 -11.042 -12.954 -12.37 -11.765 -11.346 -10.965 -15.799 -15.583 -15.593 -15.996 -16.981 -11.864 -12.136 -11.597 -10.225 -9.641 -8.978 -11.974
0.002673 -18.709 -15.448 -13.773 -13.055 -12.564 -12.076 -13.638 -12.979 -12.56 -12.065 -11.601 -11.08 -12.991 -12.408 -11.803 -11.384 -11.002 -15.786 -15.569 -15.579 -15.981 -16.966 -11.901 -12.173 -11.634 -10.263 -9.679 -9.016 -12.011
0.002754 -18.694 -15.446 -13.81 -13.092 -12.601 -12.114 -13.675 -13.017 -12.598 -12.102 -11.639 -11.117 -13.029 -12.445 -11.84 -11.421 -11.04 -15.772 -15.555 -15.564 -15.966 -16.95 -11.939 -12.211 -11.672 -10.3 -9.717 -9.054 -12.049
0.002837 -18.68 -15.445 -13.847 -13.13 -12.639 -12.151 -13.712 -13.054 -12.635 -12.14 -11.676 -11.155 -13.066 -12.483 -11.878 -11.459 -11.077 -15.759 -15.541 -15.55 -15.951 -16.935 -11.976 -12.248 -11.709 -10.338 -9.754 -9.092 -12.086
0.002923 -18.665 -15.444 -13.884 -13.167 -12.676 -12.189 -13.749 -13.091 -12.672 -12.177 -11.714 -11.193 -13.103 -12.52 -11.916 -11.497 -11.115 -15.746 -15.527 -15.535 -15.936 -16.919 -12.014 -12.286 -11.747 -10.376 -9.792 -9.129 -12.124
0.003012 -18.65 -15.444 -13.921 -13.204 -12.714 -12.226 -13.786 -13.129 -12.71 -12.215 -11.751 -11.23 -13.141 -12.557 -11.953 -11.534 -11.153 -15.733 -15.513 -15.521 -15.921 -16.904 -12.051 -12.323 -11.784 -10.414 -9.83 -9.167 -12.161
0.003103 -18.635 -15.445 -13.958 -13.242 -12.751 -12.264 -13.823 -13.166 -12.747 -12.252 -11.789 -11.268 -13.178 -12.595 -11.991 -11.572 -11.19 -15.72 -15.5 -15.507 -15.906 -16.889 -12.089 -12.361 -11.822 -10.451 -9.868 -9.205 -12.199
0.003196 -18.621 -15.446 -13.995 -13.279 -12.788 -12.301 -13.86 -13.203 -12.785 -12.29 -11.827 -11.305 -13.215 -12.632 -12.028 -11.609 -11.228 -15.707 -15.486 -15.493 -15.892 -16.873 -12.126 -12.398 -11.86 -10.489 -9.906 -9.243 -12.236
0.003293 -18.606 -15.447 -14.032 -13.316 -12.826 -12.339 -13.897 -13.241 -12.822 -12.327 -11.864 -11.343 -13.252 -12.67 -12.066 -11.647 -11.266 -15.695 -15.473 -15.478 -15.877 -16.858 -12.164 -12.436 -11.897 -10.527 -9.943 -9.281 -12.274
0.003393 -18.592 -15.449 -14.069 -13.353 -12.863 -12.377 -13.934 -13.278 -12.859 -12.365 -11.902 -11.381 -13.29 -12.707 -12.103 -11.685 -11.303 -15.682 -15.46 -15.464 -15.862 -16.843 -12.201 -12.473 -11.935 -10.565 -9.981 -9.319 -12.311
0.003495 -18.577 -15.452 -14.106 -13.391 -12.901 -12.414 -13.971 -13.315 -12.897 -12.402 -11.939 -11.418 -13.327 -12.745 -12.141 -11.722 -11.341 -15.67 -15.447 -15.451 -15.847 -16.827 -12.239 -12.511 -11.972 -10.602 -10.019 -9.356 -12.349
0.003601 -18.563 -15.455 -14.143 -13.428 -12.938 -12.452 -14.007 -13.352 -12.934 -12.44 -11.977 -11.456 -13.364 -12.782 -12.178 -11.76 -11.379 -15.658 -15.434 -15.437 -15.833 -16.812 -12.276 -12.548 -12.01 -10.64 -10.057 -9.394 -12.386
0.00371 -18.549 -15.459 -14.18 -13.465 -12.975 -12.489 -14.044 -13.39 -12.972 -12.477 -12.014 -11.494 -13.401 -12.82 -12.216 -11.798 -11.416 -15.646 -15.421 -15.423 -15.818 -16.797 -12.314 -12.586 -12.047 -10.678 -10.095 -9.432 -12.423
0.003822 -18.535 -15.464 -14.217 -13.502 -13.013 -12.526 -14.081 -13.427 -13.009 -12.515 -12.052 -11.531 -13.439 -12.857 -12.254 -11.835 -11.454 -15.634 -15.408 -15.409 -15.804 -16.782 -12.351 -12.623 -12.085 -10.716 -10.132 -9.47 -12.461
0.003938 -18.52 -15.469 -14.254 -13.54 -13.05 -12.564 -14.118 -13.464 -13.046 -12.552 -12.09 -11.569 -13.476 -12.894 -12.291 -11.873 -11.492 -15.623 -15.396 -15.396 -15.789 -16.767 -12.389 -12.66 -12.123 -10.753 -10.17 -9.508 -12.498
0.004057 -18.506 -15.474 -14.29 -13.577 -13.087 -12.601 -14.155 -13.501 -13.084 -12.59 -12.127 -11.607 -13.513 -12.932 -12.329 -11.91 -11.529 -15.611 -15.383 -15.382 -15.775 -16.751 -12.426 -12.698 -12.16 -10.791 -10.208 -9.546 -12.536
0.00418 -18.492 -15.48 -14.327 -13.614 -13.125 -12.639 -14.191 -13.538 -13.121 -12.627 -12.165 -11.644 -13.55 -12.969 -12.366 -11.948 -11.567 -15.6 -15.371 -15.369 -15.76 -16.736 -12.464 -12.735 -12.198 -10.829 -10.246 -9.583 -12.573
0.004306 -18.478 -15.487 -14.364 -13.651 -13.162 -12.676 -14.228 -13.576 -13.158 -12.665 -12.202 -11.682 -13.587 -13.006 -12.404 -11.986 -11.605 -15.589 -15.359 -15.356 -15.746 -16.721 -12.501 -12.773 -12.235 -10.867 -10.284 -9.621 -12.611
0.004436 -18.465 -15.495 -14.401 -13.688 -13.199 -12.714 -14.265 -13.613 -13.196 -12.702 -12.24 -11.72 -13.625 -13.044 -12.441 -12.023 -11.642 -15.578 -15.347 -15.343 -15.732 -16.706 -12.539 -12.81 -12.273 -10.904 -10.321 -9.659 -12.648
0.00457 -18.451 -15.503 -14.437 -13.725 -13.237 -12.751 -14.301 -13.65 -13.233 -12.739 -12.277 -11.757 -13.662 -13.081 -12.479 -12.061 -11.68 -15.567 -15.335 -15.33 -15.717 -16.691 -12.576 -12.847 -12.31 -10.942 -10.359 -9.697 -12.685
0.004709 -18.437 -15.511 -14.474 -13.762 -13.274 -12.789 -14.338 -13.687 -13.27 -12.777 -12.315 -11.795 -13.699 -13.118 -12.516 -12.098 -11.718 -15.557 -15.323 -15.317 -15.703 -16.676 -12.613 -12.885 -12.348 -10.98 -10.397 -9.735 -12.723
0.004851 -18.423 -15.521 -14.511 -13.799 -13.311 -12.826 -14.375 -13.724 -13.307 -12.814 -12.352 -11.832 -13.736 -13.156 -12.553 -12.136 -11.755 -15.547 -15.312 -15.304 -15.689 -16.661 -12.651 -12.922 -12.385 -11.017 -10.435 -9.773 -12.76
0.004998 -18.41 -15.53 -14.547 -13.836 -13.348 -12.863 -14.411 -13.761 -13.345 -12.852 -12.39 -11.87 -13.773 -13.193 -12.591 -12.173 -11.793 -15.537 -15.301 -15.291 -15.675 -16.646 -12.688 -12.959 -12.423 -11.055 -10.472 -9.81 -12.798
0.005149 -18.396 -15.541 -14.584 -13.873 -13.386 -12.901 -14.448 -13.798 -13.382 -12.889 -12.427 -11.908 -13.81 -13.23 -12.628 -12.211 -11.83 -15.527 -15.289 -15.279 -15.661 -16.631 -12.726 -12.997 -12.46 -11.093 -10.51 -9.848 -12.835
0.005305 -18.383 -15.552 -14.62 -13.91 -13.423 -12.938 -14.484 -13.835 -13.419 -12.926 -12.465 -11.945 -13.847 -13.267 -12.666 -12.248 -11.868 -15.518 -15.279 -15.267 -15.647 -16.616 -12.763 -13.034 -12.498 -11.13 -10.548 -9.886 -12.872
0.005465 -18.37 -15.563 -14.657 -13.947 -13.46 -12.975 -14.521 -13.872 -13.456 -12.964 -12.502 -11.983 -13.884 -13.305 -12.703 -12.286 -11.906 -15.509 -15.268 -15.254 -15.634 -16.601 -12.8 -13.071 -12.535 -11.168 -10.586 -9.924 -12.909
0.00563 -18.357 -15.576 -14.693 -13.984 -13.497 -13.013 -14.557 -13.909 -13.493 -13.001 -12.54 -12.02 -13.921 -13.342 -12.741 -12.323 -11.943 -15.5 -15.257 -15.242 -15.62 -16.586 -12.838 -13.109 -12.572 -11.206 -10.623 -9.962 -12.947
0.005801 -18.344 -15.588 -14.73 -14.021 -13.534 -13.05 -14.593 -13.946 -13.53 -13.038 -12.577 -12.058 -13.958 -13.379 -12.778 -12.361 -11.981 -15.491 -15.247 -15.23 -15.606 -16.571 -12.875 -13.146 -12.61 -11.244 -10.661 -9.999 -12.984
0.005976 -18.331 -15.602 -14.766 -14.058 -13.571 -13.087 -14.63 -13.983 -13.567 -13.075 -12.614 -12.095 -13.995 -13.416 -12.815 -12.398 -12.018 -15.483 -15.237 -15.219 -15.593 -16.556 -12.912 -13.183 -12.647 -11.281 -10.699 -10.037 -13.021
0.006157 -18.318 -15.616 -14.802 -14.095 -13.608 -13.124 -14.666 -14.02 -13.605 -13.113 -12.652 -12.133 -14.032 -13.453 -12.853 -12.436 -12.056 -15.475 -15.228 -15.207 -15.58 -16.541 -12.95 -13.22 -12.685 -11.319 -10.737 -10.075 -13.058
0.006343 -18.305 -15.63 -14.839 -14.132 -13.645 -13.162 -14.702 -14.057 -13.642 -13.15 -12.689 -12.17 -14.069 -13.49 -12.89 -12.473 -12.093 -15.467 -15.218 -15.196 -15.566 -16.527 -12.987 -13.258 -12.722 -11.357 -10.774 -10.113 -13.096
0.006535 -18.293 -15.646 -14.875 -14.168 -13.682 -13.199 -14.739 -14.094 -13.679 -13.187 -12.727 -12.208 -14.105 -13.527 -12.927 -12.511 -12.131 -15.46 -15.209 -15.185 -15.553 -16.512 -13.024 -13.295 -12.759 -11.394 -10.812 -10.151 -13.133
0.006732 -18.28 -15.661 -14.911 -14.205 -13.719 -13.236 -14.775 -14.13 -13.716 -13.224 -12.764 -12.245 -14.142 -13.565 -12.965 -12.548 -12.168 -15.453 -15.2 -15.174 -15.54 -16.497 -13.061 -13.332 -12.797 -11.432 -10.85 -10.188 -13.17
0.006936 -18.268 -15.678 -14.947 -14.242 -13.756 -13.273 -14.811 -14.167 -13.753 -13.262 -12.801 -12.283 -14.179 -13.602 -13.002 -12.585 -12.206 -15.446 -15.191 -15.163 -15.527 -16.483 -13.099 -13.369 -12.834 -11.469 -10.887 -10.226 -13.207
0.007146 -18.256 -15.694 -14.984 -14.279 -13.793 -13.311 -14.847 -14.204 -13.79 -13.299 -12.839 -12.32 -14.216 -13.639 -13.039 -12.623 -12.243 -15.44 -15.183 -15.152 -15.514 -16.468 -13.136 -13.406 -12.871 -11.507 -10.925 -10.264 -13.244
0.007362 -18.244 -15.712 -15.02 -14.315 -13.83 -13.348 -14.883 -14.241 -13.827 -13.336 -12.876 -12.358 -14.252 -13.676 -13.076 -12.66 -12.281 -15.434 -15.175 -15.142 -15.501 -16.453 -13.173 -13.443 -12.909 -11.545 -10.963 -10.302 -13.281
0.007585 -18.232 -15.73 -15.056 -14.352 -13.867 -13.385 -14.919 -14.277 -13.863 -13.373 -12.913 -12.395 -14.289 -13.713 -13.114 -12.698 -12.318 -15.428 -15.167 -15.132 -15.489 -16.439 -13.21 -13.48 -12.946 -11.582 -11.001 -10.339 -13.319
0.007814 -18.22 -15.748 -15.092 -14.389 -13.904 -13.422 -14.955 -14.314 -13.9 -13.41 -12.95 -12.433 -14.326 -13.75 -13.151 -12.735 -12.356 -15.423 -15.159 -15.122 -15.476 -16.424 -13.247 -13.517 -12.983 -11.62 -11.038 -10.377 -13.356
0.00805 -18.209 -15.767 -15.128 -14.425 -13.941 -13.459 -14.991 -14.351 -13.937 -13.447 -12.988 -12.47 -14.362 -13.786 -13.188 -12.772 -12.393 -15.419 -15.152 -15.112 -15.464 -16.41 -13.284 -13.554 -13.02 -11.657 -11.076 -10.415 -13.393
0.008294 -18.197 -15.786 -15.164 -14.462 -13.978 -13.496 -15.026 -14.387 -13.974 -13.484 -13.025 -12.507 -14.399 -13.823 -13.225 -12.809 -12.43 -15.414 -15.146 -15.103 -15.452 -16.396 -13.321 -13.591 -13.058 -11.695 -11.114 -10.453 -13.43
0.008545 -18.186 -15.806 -15.199 -14.498 -14.015 -13.533 -15.062 -14.424 -14.011 -13.521 -13.062 -12.545 -14.435 -13.86 -13.262 -12.847 -12.468 -15.41 -15.139 -15.094 -15.44 -16.381 -13.358 -13.628 -13.095 -11.733 -11.151 -10.49 -13.467
0.008803 -18.175 -15.826 -15.235 -14.535 -14.051 -13.57 -15.098 -14.46 -14.048 -13.558 -13.099 -12.582 -14.472 -13.897 -13.299 -12.884 -12.505 -15.407 -15.133 -15.085 -15.428 -16.367 -13.396 -13.665 -13.132 -11.77 -11.189 -10.528 -13.504
0.009069 -18.165 -15.847 -15.271 -14.571 -14.088 -13.607 -15.134 -14.497 -14.084 -13.595 -13.136 -12.619 -14.508 -13.934 -13.337 -12.921 -12.543 -15.404 -15.127 -15.077 -15.416 -16.353 -13.433 -13.702 -13.169 -11.808 -11.227 -10.566 -13.541
0.009344 -18.154 -15.868 -15.307 -14.607 -14.125 -13.644 -15.169 -14.533 -14.121 -13.632 -13.174 -12.657 -14.545 -13.971 -13.374 -12.959 -12.58 -15.401 -15.122 -15.068 -15.405 -16.339 -13.47 -13.739 -13.206 -11.845 -11.264 -10.604 -13.577
0.009626 -18.143 -15.89 -15.342 -14.644 -14.161 -13.681 -15.205 -14.569 -14.158 -13.669 -13.211 -12.694 -14.581 -14.007 -13.411 -12.996 -12.617 -15.399 -15.117 -15.06 -15.394 -16.325 -13.506 -13.776 -13.243 -11.883 -11.302 -10.641 -13.614
0.009917 -18.133 -15.912 -15.378 -14.68 -14.198 -13.718 -15.24 -14.606 -14.194 -13.706 -13.248 -12.731 -14.618 -14.044 -13.448 -13.033 -12.655 -15.397 -15.113 -15.053 -15.382 -16.311 -13.543 -13.813 -13.281 -11.92 -11.339 -10.679 -13.651
0.010217 -18.123 -15.934 -15.413 -14.716 -14.235 -13.755 -15.276 -14.642 -14.231 -13.743 -13.285 -12.769 -14.654 -14.081 -13.485 -13.07 -12.692 -15.396 -15.109 -15.046 -15.372 -16.297 -13.58 -13.85 -13.318 -11.958 -11.377 -10.717 -13.688
0.010526 -18.114 -15.957 -15.449 -14.752 -14.271 -13.792 -15.311 -14.678 -14.267 -13.78 -13.322 -12.806 -14.69 -14.118 -13.522 -13.107 -12.729 -15.395 -15.105 -15.039 -15.361 -16.283 -13.617 -13.886 -13.355 -11.995 -11.415 -10.754 -13.725
0.010845 -18.104 -15.981 -15.484 -14.789 -14.308 -13.828 -15.346 -14.715 -14.304 -13.817 -13.359 -12.843 -14.726 -14.154 -13.559 -13.144 -12.767 -15.395 -15.102 -15.032 -15.35 -16.269 -13.654 -13.923 -13.392 -12.033 -11.452 -10.792 -13.762
