# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.275 -14.725 -10.426 -9.7 -9.205 -8.714 -10.291 -9.623 -9.201 -8.702 -8.237 -7.713 -9.635 -9.048 -8.439 -8.018 -7.635 -15.323 -15.117 -15.138 -15.551 -16.543 -8.539 -8.812 -8.27 -6.894 -6.309 -5.645 -8.649
0.001388 -18.239 -14.69 -10.417 -9.691 -9.197 -8.706 -10.283 -9.615 -9.193 -8.694 -8.229 -7.705 -9.627 -9.039 -8.431 -8.01 -7.627 -15.287 -15.081 -15.102 -15.515 -16.507 -8.53 -8.804 -8.262 -6.886 -6.301 -5.637 -8.641
0.00143 -18.203 -14.655 -10.41 -9.684 -9.189 -8.699 -10.276 -9.608 -9.185 -8.687 -8.221 -7.698 -9.62 -9.032 -8.424 -8.003 -7.62 -15.251 -15.046 -15.066 -15.479 -16.471 -8.523 -8.796 -8.254 -6.878 -6.294 -5.63 -8.634
0.001473 -18.167 -14.62 -10.403 -9.677 -9.183 -8.692 -10.269 -9.601 -9.179 -8.68 -8.215 -7.691 -9.613 -9.025 -8.417 -7.996 -7.613 -15.216 -15.01 -15.03 -15.443 -16.435 -8.517 -8.79 -8.248 -6.872 -6.287 -5.623 -8.627
0.001518 -18.132 -14.585 -10.398 -9.672 -9.177 -8.687 -10.263 -9.596 -9.173 -8.675 -8.209 -7.686 -9.607 -9.02 -8.412 -7.991 -7.608 -15.18 -14.975 -14.995 -15.408 -16.4 -8.511 -8.784 -8.242 -6.867 -6.282 -5.618 -8.622
0.001564 -18.097 -14.551 -10.393 -9.667 -9.172 -8.682 -10.259 -9.591 -9.169 -8.67 -8.205 -7.681 -9.603 -9.015 -8.407 -7.986 -7.603 -15.145 -14.94 -14.96 -15.373 -16.365 -8.506 -8.78 -8.238 -6.862 -6.277 -5.613 -8.617
0.001611 -18.062 -14.517 -10.389 -9.664 -9.169 -8.678 -10.255 -9.587 -9.165 -8.667 -8.201 -7.678 -9.599 -9.012 -8.404 -7.983 -7.6 -15.111 -14.905 -14.925 -15.338 -16.33 -8.503 -8.776 -8.234 -6.858 -6.274 -5.61 -8.614
0.00166 -18.028 -14.483 -10.386 -9.661 -9.166 -8.676 -10.252 -9.584 -9.162 -8.664 -8.198 -7.675 -9.596 -9.009 -8.401 -7.98 -7.597 -15.076 -14.871 -14.891 -15.304 -16.295 -8.5 -8.773 -8.231 -6.856 -6.271 -5.607 -8.611
0.00171 -17.994 -14.45 -10.385 -9.659 -9.164 -8.674 -10.25 -9.583 -9.161 -8.662 -8.197 -7.673 -9.595 -9.007 -8.399 -7.978 -7.595 -15.042 -14.836 -14.857 -15.27 -16.261 -8.498 -8.771 -8.23 -6.854 -6.269 -5.605 -8.609
0.001761 -17.96 -14.417 -10.384 -9.658 -9.164 -8.673 -10.25 -9.582 -9.16 -8.661 -8.196 -7.673 -9.594 -9.006 -8.398 -7.978 -7.595 -15.009 -14.803 -14.823 -15.236 -16.227 -8.498 -8.771 -8.229 -6.853 -6.269 -5.605 -8.608
0.001815 -17.926 -14.385 -10.384 -9.659 -9.164 -8.674 -10.25 -9.582 -9.16 -8.662 -8.196 -7.673 -9.594 -9.007 -8.399 -7.978 -7.595 -14.975 -14.769 -14.79 -15.202 -16.194 -8.498 -8.771 -8.229 -6.854 -6.269 -5.605 -8.609
0.00187 -17.893 -14.352 -10.385 -9.66 -9.165 -8.675 -10.251 -9.584 -9.161 -8.663 -8.198 -7.674 -9.595 -9.008 -8.4 -7.979 -7.596 -14.942 -14.736 -14.756 -15.169 -16.161 -8.499 -8.772 -8.231 -6.855 -6.27 -5.607 -8.61
0.001926 -17.86 -14.321 -10.387 -9.662 -9.168 -8.677 -10.253 -9.586 -9.164 -8.665 -8.2 -7.677 -9.598 -9.01 -8.403 -7.982 -7.599 -14.909 -14.703 -14.724 -15.136 -16.128 -8.502 -8.775 -8.233 -6.858 -6.273 -5.609 -8.612
0.001984 -17.828 -14.289 -10.391 -9.666 -9.171 -8.681 -10.256 -9.589 -9.167 -8.669 -8.203 -7.68 -9.601 -9.014 -8.406 -7.985 -7.602 -14.877 -14.671 -14.691 -15.104 -16.095 -8.505 -8.778 -8.237 -6.861 -6.276 -5.613 -8.616
0.002044 -17.796 -14.259 -10.395 -9.67 -9.175 -8.685 -10.261 -9.594 -9.172 -8.673 -8.208 -7.685 -9.606 -9.018 -8.41 -7.99 -7.607 -14.845 -14.639 -14.659 -15.072 -16.063 -8.51 -8.783 -8.241 -6.866 -6.281 -5.617 -8.62
0.002106 -17.764 -14.228 -10.4 -9.675 -9.181 -8.691 -10.266 -9.599 -9.177 -8.679 -8.213 -7.69 -9.611 -9.024 -8.416 -7.995 -7.612 -14.813 -14.607 -14.628 -15.04 -16.032 -8.515 -8.788 -8.247 -6.871 -6.286 -5.623 -8.626
0.00217 -17.733 -14.198 -10.407 -9.682 -9.187 -8.697 -10.273 -9.606 -9.184 -8.685 -8.22 -7.697 -9.618 -9.03 -8.423 -8.002 -7.619 -14.782 -14.576 -14.596 -15.009 -16.0 -8.522 -8.795 -8.253 -6.878 -6.293 -5.629 -8.632
0.002236 -17.702 -14.169 -10.414 -9.69 -9.195 -8.705 -10.28 -9.613 -9.191 -8.693 -8.228 -7.705 -9.625 -9.038 -8.43 -8.01 -7.627 -14.751 -14.545 -14.565 -14.978 -15.969 -8.529 -8.802 -8.261 -6.886 -6.301 -5.637 -8.64
0.002303 -17.671 -14.14 -10.423 -9.698 -9.204 -8.714 -10.289 -9.622 -9.2 -8.702 -8.237 -7.713 -9.634 -9.047 -8.439 -8.018 -7.636 -14.721 -14.515 -14.535 -14.947 -15.939 -8.538 -8.811 -8.27 -6.894 -6.31 -5.646 -8.649
0.002373 -17.641 -14.111 -10.433 -9.708 -9.214 -8.724 -10.299 -9.632 -9.21 -8.712 -8.247 -7.723 -9.644 -9.057 -8.449 -8.028 -7.646 -14.691 -14.485 -14.505 -14.917 -15.909 -8.548 -8.821 -8.28 -6.904 -6.32 -5.656 -8.659
0.002445 -17.612 -14.083 -10.444 -9.719 -9.225 -8.735 -10.309 -9.643 -9.221 -8.723 -8.257 -7.734 -9.655 -9.068 -8.46 -8.039 -7.657 -14.662 -14.455 -14.475 -14.888 -15.879 -8.559 -8.832 -8.291 -6.915 -6.331 -5.667 -8.67
0.002519 -17.583 -14.056 -10.456 -9.731 -9.237 -8.747 -10.321 -9.655 -9.233 -8.735 -8.27 -7.746 -9.667 -9.08 -8.472 -8.051 -7.669 -14.633 -14.426 -14.446 -14.858 -15.85 -8.571 -8.844 -8.303 -6.928 -6.343 -5.679 -8.682
0.002595 -17.554 -14.029 -10.469 -9.744 -9.25 -8.76 -10.334 -9.668 -9.246 -8.748 -8.283 -7.76 -9.68 -9.093 -8.485 -8.065 -7.682 -14.604 -14.398 -14.417 -14.83 -15.821 -8.584 -8.857 -8.316 -6.941 -6.356 -5.692 -8.695
0.002673 -17.526 -14.002 -10.483 -9.758 -9.264 -8.774 -10.348 -9.682 -9.26 -8.762 -8.297 -7.774 -9.694 -9.107 -8.499 -8.079 -7.696 -14.576 -14.369 -14.389 -14.801 -15.792 -8.598 -8.871 -8.33 -6.955 -6.37 -5.707 -8.709
0.002754 -17.498 -13.976 -10.498 -9.773 -9.279 -8.789 -10.363 -9.697 -9.276 -8.778 -8.312 -7.789 -9.709 -9.122 -8.515 -8.094 -7.711 -14.548 -14.342 -14.361 -14.773 -15.765 -8.614 -8.887 -8.345 -6.97 -6.386 -5.722 -8.724
0.002837 -17.47 -13.951 -10.514 -9.79 -9.296 -8.806 -10.38 -9.714 -9.292 -8.794 -8.329 -7.806 -9.725 -9.139 -8.531 -8.111 -7.728 -14.521 -14.314 -14.334 -14.746 -15.737 -8.63 -8.903 -8.362 -6.987 -6.402 -5.739 -8.741
0.002923 -17.443 -13.927 -10.531 -9.807 -9.313 -8.823 -10.397 -9.731 -9.309 -8.811 -8.346 -7.823 -9.743 -9.156 -8.549 -8.128 -7.745 -14.494 -14.288 -14.307 -14.719 -15.71 -8.648 -8.921 -8.379 -7.004 -6.42 -5.756 -8.758
0.003012 -17.417 -13.903 -10.55 -9.826 -9.332 -8.842 -10.415 -9.749 -9.328 -8.83 -8.365 -7.842 -9.761 -9.175 -8.567 -8.147 -7.764 -14.468 -14.261 -14.281 -14.693 -15.684 -8.666 -8.939 -8.398 -7.023 -6.438 -5.775 -8.777
0.003103 -17.391 -13.879 -10.569 -9.845 -9.351 -8.861 -10.435 -9.769 -9.347 -8.849 -8.384 -7.861 -9.781 -9.194 -8.587 -8.166 -7.784 -14.443 -14.236 -14.255 -14.667 -15.658 -8.686 -8.959 -8.418 -7.043 -6.458 -5.794 -8.796
0.003196 -17.366 -13.856 -10.589 -9.866 -9.372 -8.882 -10.455 -9.789 -9.368 -8.87 -8.405 -7.882 -9.801 -9.215 -8.607 -8.187 -7.804 -14.417 -14.21 -14.23 -14.641 -15.632 -8.706 -8.979 -8.438 -7.063 -6.479 -5.815 -8.817
0.003293 -17.341 -13.834 -10.611 -9.887 -9.393 -8.903 -10.476 -9.811 -9.389 -8.892 -8.427 -7.904 -9.823 -9.236 -8.629 -8.209 -7.826 -14.393 -14.186 -14.205 -14.616 -15.607 -8.728 -9.001 -8.46 -7.085 -6.5 -5.837 -8.839
0.003393 -17.316 -13.813 -10.633 -9.91 -9.416 -8.926 -10.499 -9.833 -9.412 -8.914 -8.449 -7.926 -9.845 -9.259 -8.652 -8.231 -7.849 -14.369 -14.161 -14.18 -14.592 -15.583 -8.751 -9.023 -8.482 -7.108 -6.523 -5.86 -8.861
0.003495 -17.292 -13.792 -10.657 -9.933 -9.439 -8.95 -10.522 -9.857 -9.435 -8.938 -8.473 -7.95 -9.869 -9.282 -8.675 -8.255 -7.872 -14.345 -14.138 -14.157 -14.568 -15.559 -8.774 -9.047 -8.506 -7.131 -6.547 -5.883 -8.885
0.003601 -17.269 -13.771 -10.681 -9.957 -9.464 -8.974 -10.546 -9.881 -9.46 -8.962 -8.497 -7.974 -9.893 -9.307 -8.7 -8.279 -7.897 -14.322 -14.114 -14.133 -14.544 -15.535 -8.799 -9.071 -8.53 -7.156 -6.571 -5.908 -8.909
0.00371 -17.246 -13.752 -10.706 -9.983 -9.489 -9.0 -10.572 -9.907 -9.485 -8.988 -8.523 -8.0 -9.918 -9.332 -8.725 -8.305 -7.922 -14.299 -14.091 -14.11 -14.521 -15.512 -8.824 -9.097 -8.556 -7.181 -6.597 -5.933 -8.935
0.003822 -17.224 -13.733 -10.732 -10.009 -9.515 -9.026 -10.598 -9.933 -9.512 -9.014 -8.549 -8.026 -9.945 -9.358 -8.751 -8.331 -7.949 -14.277 -14.069 -14.088 -14.499 -15.489 -8.85 -9.123 -8.582 -7.208 -6.623 -5.96 -8.961
0.003938 -17.202 -13.714 -10.759 -10.036 -9.542 -9.053 -10.625 -9.96 -9.539 -9.041 -8.576 -8.053 -9.972 -9.386 -8.779 -8.358 -7.976 -14.255 -14.047 -14.066 -14.477 -15.467 -8.877 -9.15 -8.609 -7.235 -6.651 -5.987 -8.988
0.004057 -17.18 -13.697 -10.787 -10.064 -9.57 -9.081 -10.652 -9.988 -9.567 -9.069 -8.604 -8.081 -10.0 -9.414 -8.807 -8.386 -8.004 -14.234 -14.026 -14.044 -14.455 -15.445 -8.905 -9.178 -8.637 -7.263 -6.679 -6.015 -9.016
0.00418 -17.159 -13.68 -10.815 -10.093 -9.599 -9.11 -10.681 -10.016 -9.595 -9.098 -8.633 -8.11 -10.028 -9.442 -8.835 -8.415 -8.033 -14.213 -14.005 -14.023 -14.434 -15.424 -8.934 -9.207 -8.666 -7.292 -6.708 -6.044 -9.045
0.004306 -17.138 -13.663 -10.845 -10.122 -9.629 -9.139 -10.71 -10.046 -9.625 -9.127 -8.663 -8.14 -10.058 -9.472 -8.865 -8.445 -8.062 -14.193 -13.985 -14.003 -14.413 -15.403 -8.964 -9.237 -8.696 -7.322 -6.737 -6.074 -9.074
0.004436 -17.118 -13.648 -10.875 -10.152 -9.659 -9.169 -10.74 -10.076 -9.655 -9.158 -8.693 -8.17 -10.088 -9.502 -8.895 -8.475 -8.093 -14.173 -13.965 -13.983 -14.393 -15.383 -8.994 -9.267 -8.726 -7.352 -6.768 -6.104 -9.104
0.00457 -17.098 -13.633 -10.905 -10.183 -9.69 -9.2 -10.771 -10.107 -9.686 -9.189 -8.724 -8.201 -10.119 -9.533 -8.926 -8.506 -8.124 -14.154 -13.945 -13.963 -14.373 -15.363 -9.025 -9.298 -8.757 -7.383 -6.799 -6.135 -9.135
0.004709 -17.079 -13.618 -10.937 -10.214 -9.721 -9.232 -10.802 -10.138 -9.717 -9.22 -8.755 -8.233 -10.15 -9.564 -8.958 -8.538 -8.155 -14.135 -13.926 -13.944 -14.354 -15.343 -9.057 -9.329 -8.789 -7.415 -6.83 -6.167 -9.167
0.004851 -17.06 -13.604 -10.969 -10.246 -9.753 -9.264 -10.834 -10.17 -9.75 -9.252 -8.788 -8.265 -10.182 -9.597 -8.99 -8.57 -8.187 -14.116 -13.907 -13.925 -14.335 -15.324 -9.089 -9.361 -8.821 -7.447 -6.863 -6.199 -9.199
0.004998 -17.041 -13.591 -11.001 -10.279 -9.786 -9.297 -10.866 -10.203 -9.782 -9.285 -8.821 -8.298 -10.215 -9.629 -9.023 -8.603 -8.22 -14.098 -13.889 -13.906 -14.316 -15.305 -9.121 -9.394 -8.854 -7.48 -6.896 -6.232 -9.232
0.005149 -17.023 -13.578 -11.034 -10.312 -9.819 -9.33 -10.899 -10.236 -9.815 -9.318 -8.854 -8.331 -10.248 -9.663 -9.056 -8.636 -8.254 -14.08 -13.871 -13.888 -14.298 -15.287 -9.155 -9.427 -8.887 -7.513 -6.929 -6.266 -9.265
0.005305 -17.005 -13.566 -11.068 -10.346 -9.853 -9.364 -10.933 -10.27 -9.849 -9.352 -8.888 -8.365 -10.282 -9.696 -9.09 -8.67 -8.288 -14.063 -13.853 -13.87 -14.28 -15.269 -9.189 -9.461 -8.921 -7.547 -6.963 -6.3 -9.299
0.005465 -16.987 -13.555 -11.102 -10.38 -9.887 -9.398 -10.967 -10.304 -9.883 -9.386 -8.922 -8.4 -10.316 -9.73 -9.124 -8.704 -8.322 -14.046 -13.836 -13.853 -14.262 -15.251 -9.223 -9.495 -8.955 -7.582 -6.997 -6.334 -9.333
0.00563 -16.97 -13.544 -11.136 -10.415 -9.922 -9.433 -11.001 -10.339 -9.918 -9.421 -8.957 -8.434 -10.35 -9.765 -9.159 -8.739 -8.357 -14.029 -13.819 -13.835 -14.244 -15.233 -9.257 -9.53 -8.99 -7.616 -7.032 -6.369 -9.368
0.005801 -16.953 -13.534 -11.171 -10.449 -9.957 -9.468 -11.036 -10.373 -9.953 -9.456 -8.992 -8.469 -10.385 -9.8 -9.194 -8.774 -8.392 -14.013 -13.802 -13.819 -14.227 -15.216 -9.292 -9.565 -9.025 -7.651 -7.067 -6.404 -9.403
0.005976 -16.936 -13.524 -11.206 -10.485 -9.992 -9.503 -11.071 -10.409 -9.988 -9.491 -9.027 -8.505 -10.421 -9.835 -9.229 -8.809 -8.427 -13.997 -13.786 -13.802 -14.21 -15.199 -9.328 -9.6 -9.06 -7.687 -7.103 -6.44 -9.438
0.006157 -16.919 -13.514 -11.241 -10.52 -10.028 -9.539 -11.106 -10.444 -10.024 -9.527 -9.063 -8.541 -10.456 -9.871 -9.265 -8.845 -8.463 -13.981 -13.77 -13.785 -14.194 -15.182 -9.364 -9.636 -9.096 -7.723 -7.139 -6.475 -9.474
0.006343 -16.903 -13.506 -11.277 -10.556 -10.064 -9.575 -11.142 -10.48 -10.06 -9.563 -9.099 -8.577 -10.492 -9.907 -9.301 -8.881 -8.499 -13.965 -13.754 -13.769 -14.177 -15.165 -9.4 -9.672 -9.132 -7.759 -7.175 -6.512 -9.51
0.006535 -16.887 -13.498 -11.313 -10.592 -10.1 -9.611 -11.178 -10.516 -10.096 -9.599 -9.135 -8.613 -10.528 -9.943 -9.337 -8.917 -8.535 -13.95 -13.738 -13.753 -14.161 -15.149 -9.436 -9.708 -9.168 -7.795 -7.211 -6.548 -9.546
0.006732 -16.871 -13.49 -11.349 -10.628 -10.136 -9.648 -11.214 -10.552 -10.132 -9.636 -9.172 -8.649 -10.564 -9.979 -9.374 -8.954 -8.572 -13.935 -13.723 -13.737 -14.145 -15.132 -9.472 -9.745 -9.205 -7.832 -7.248 -6.585 -9.582
0.006936 -16.855 -13.483 -11.385 -10.665 -10.173 -9.684 -11.25 -10.589 -10.169 -9.672 -9.208 -8.686 -10.601 -10.016 -9.41 -8.991 -8.609 -13.92 -13.707 -13.722 -14.129 -15.116 -9.509 -9.781 -9.241 -7.869 -7.285 -6.621 -9.619
0.007146 -16.839 -13.476 -11.421 -10.701 -10.209 -9.721 -11.286 -10.626 -10.206 -9.709 -9.245 -8.723 -10.637 -10.053 -9.447 -9.027 -8.645 -13.905 -13.692 -13.706 -14.113 -15.1 -9.546 -9.818 -9.278 -7.906 -7.322 -6.658 -9.656
0.007362 -16.824 -13.47 -11.458 -10.738 -10.246 -9.758 -11.323 -10.662 -10.242 -9.746 -9.282 -8.76 -10.674 -10.09 -9.484 -9.064 -8.683 -13.89 -13.677 -13.691 -14.097 -15.084 -9.583 -9.855 -9.315 -7.943 -7.359 -6.696 -9.693
0.007585 -16.808 -13.464 -11.495 -10.775 -10.283 -9.795 -11.36 -10.699 -10.279 -9.783 -9.319 -8.797 -10.711 -10.127 -9.521 -9.102 -8.72 -13.876 -13.662 -13.676 -14.082 -15.068 -9.62 -9.892 -9.352 -7.98 -7.396 -6.733 -9.73
0.007814 -16.793 -13.459 -11.531 -10.812 -10.32 -9.832 -11.396 -10.736 -10.316 -9.82 -9.356 -8.835 -10.748 -10.164 -9.558 -9.139 -8.757 -13.862 -13.648 -13.661 -14.066 -15.053 -9.657 -9.929 -9.389 -8.017 -7.433 -6.77 -9.767
0.00805 -16.778 -13.454 -11.568 -10.849 -10.357 -9.869 -11.433 -10.773 -10.354 -9.858 -9.394 -8.872 -10.785 -10.201 -9.596 -9.176 -8.794 -13.848 -13.633 -13.646 -14.051 -15.037 -9.694 -9.966 -9.427 -8.055 -7.471 -6.808 -9.804
0.008294 -16.763 -13.45 -11.605 -10.886 -10.395 -9.907 -11.47 -10.81 -10.391 -9.895 -9.431 -8.909 -10.822 -10.238 -9.633 -9.214 -8.832 -13.834 -13.619 -13.631 -14.036 -15.021 -9.731 -10.004 -9.464 -8.092 -7.508 -6.845 -9.841
0.008545 -16.748 -13.446 -11.642 -10.923 -10.432 -9.944 -11.507 -10.848 -10.428 -9.932 -9.469 -8.947 -10.86 -10.276 -9.67 -9.251 -8.869 -13.82 -13.605 -13.616 -14.02 -15.006 -9.769 -10.041 -9.502 -8.13 -7.546 -6.883 -9.879
0.008803 -16.733 -13.443 -11.679 -10.961 -10.469 -9.981 -11.544 -10.885 -10.465 -9.97 -9.506 -8.984 -10.897 -10.313 -9.708 -9.289 -8.907 -13.806 -13.59 -13.601 -14.005 -14.99 -9.806 -10.078 -9.539 -8.167 -7.584 -6.921 -9.916
0.009069 -16.718 -13.44 -11.716 -10.998 -10.507 -10.019 -11.581 -10.922 -10.503 -10.007 -9.544 -9.022 -10.934 -10.35 -9.745 -9.326 -8.944 -13.792 -13.576 -13.587 -13.99 -14.975 -9.844 -10.116 -9.577 -8.205 -7.621 -6.958 -9.954
0.009344 -16.703 -13.438 -11.753 -11.035 -10.544 -10.056 -11.618 -10.959 -10.54 -10.045 -9.581 -9.06 -10.971 -10.388 -9.783 -9.364 -8.982 -13.779 -13.562 -13.572 -13.975 -14.96 -9.881 -10.153 -9.614 -8.243 -7.659 -6.996 -9.991
0.009626 -16.688 -13.437 -11.79 -11.073 -10.581 -10.094 -11.655 -10.997 -10.578 -10.082 -9.619 -9.097 -11.009 -10.425 -9.82 -9.401 -9.02 -13.766 -13.548 -13.558 -13.96 -14.944 -9.919 -10.191 -9.652 -8.28 -7.697 -7.034 -10.029
0.009917 -16.674 -13.435 -11.827 -11.11 -10.619 -10.131 -11.692 -11.034 -10.615 -10.12 -9.656 -9.135 -11.046 -10.463 -9.858 -9.439 -9.057 -13.753 -13.535 -13.543 -13.945 -14.929 -9.956 -10.228 -9.689 -8.318 -7.734 -7.072 -10.066
0.010217 -16.659 -13.435 -11.864 -11.147 -10.656 -10.169 -11.729 -11.072 -10.653 -10.157 -9.694 -9.173 -11.083 -10.5 -9.896 -9.477 -9.095 -13.739 -13.521 -13.529 -13.93 -14.914 -9.994 -10.266 -9.727 -8.356 -7.772 -7.11 -10.104
0.010526 -16.644 -13.435 -11.901 -11.185 -10.694 -10.207 -11.766 -11.109 -10.69 -10.195 -9.731 -9.21 -11.121 -10.538 -9.933 -9.514 -9.133 -13.727 -13.507 -13.515 -13.915 -14.898 -10.031 -10.303 -9.765 -8.394 -7.81 -7.147 -10.141
0.010845 -16.63 -13.435 -11.938 -11.222 -10.731 -10.244 -11.803 -11.146 -10.727 -10.232 -9.769 -9.248 -11.158 -10.575 -9.971 -9.552 -9.17 -13.714 -13.494 -13.501 -13.901 -14.883 -10.069 -10.341 -9.802 -8.431 -7.848 -7.185 -10.179
