# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.133 -12.9 -12.609 -11.948 -11.482 -11.015 -12.468 -11.876 -11.478 -11.003 -10.554 -10.047 -11.888 -11.333 -10.751 -10.344 -9.971 -11.791 -11.402 -11.207 -11.357 -12.111 -10.842 -11.107 -10.586 -9.246 -8.67 -8.014 -10.946
0.011511 -14.132 -12.928 -12.642 -11.982 -11.517 -11.051 -12.5 -11.91 -11.513 -11.039 -10.59 -10.083 -11.922 -11.368 -10.787 -10.38 -10.008 -11.807 -11.414 -11.214 -11.357 -12.101 -10.878 -11.142 -10.622 -9.282 -8.707 -8.051 -10.982
0.011859 -14.132 -12.956 -12.674 -12.016 -11.552 -11.086 -12.532 -11.945 -11.548 -11.074 -10.626 -10.119 -11.956 -11.403 -10.822 -10.416 -10.044 -11.823 -11.428 -11.222 -11.357 -12.092 -10.913 -11.177 -10.658 -9.319 -8.744 -8.088 -11.017
0.012217 -14.132 -12.985 -12.706 -12.05 -11.587 -11.121 -12.564 -11.979 -11.583 -11.11 -10.662 -10.156 -11.99 -11.438 -10.858 -10.452 -10.08 -11.84 -11.441 -11.231 -11.358 -12.083 -10.949 -11.212 -10.694 -9.356 -8.781 -8.125 -11.052
0.012587 -14.133 -13.013 -12.738 -12.083 -11.621 -11.157 -12.595 -12.013 -11.617 -11.145 -10.698 -10.192 -12.024 -11.472 -10.894 -10.488 -10.117 -11.858 -11.456 -11.241 -11.359 -12.075 -10.984 -11.248 -10.73 -9.393 -8.818 -8.163 -11.087
0.012968 -14.134 -13.041 -12.77 -12.117 -11.656 -11.192 -12.627 -12.046 -11.652 -11.18 -10.734 -10.228 -12.058 -11.507 -10.929 -10.524 -10.153 -11.875 -11.471 -11.251 -11.361 -12.066 -11.019 -11.283 -10.765 -9.429 -8.855 -8.2 -11.122
0.01336 -14.136 -13.069 -12.801 -12.151 -11.69 -11.227 -12.658 -12.08 -11.686 -11.216 -10.769 -10.264 -12.092 -11.542 -10.965 -10.56 -10.189 -11.894 -11.486 -11.261 -11.363 -12.058 -11.055 -11.318 -10.801 -9.466 -8.892 -8.237 -11.157
0.013764 -14.138 -13.097 -12.833 -12.184 -11.725 -11.262 -12.689 -12.114 -11.721 -11.251 -10.805 -10.3 -12.125 -11.576 -11.0 -10.596 -10.225 -11.913 -11.502 -11.272 -11.366 -12.05 -11.09 -11.353 -10.837 -9.503 -8.929 -8.274 -11.192
0.01418 -14.14 -13.125 -12.864 -12.217 -11.759 -11.297 -12.72 -12.147 -11.755 -11.286 -10.84 -10.336 -12.159 -11.611 -11.035 -10.632 -10.262 -11.932 -11.518 -11.284 -11.369 -12.043 -11.125 -11.387 -10.872 -9.539 -8.966 -8.311 -11.227
0.014609 -14.142 -13.153 -12.895 -12.251 -11.793 -11.332 -12.751 -12.181 -11.789 -11.321 -10.876 -10.372 -12.192 -11.645 -11.071 -10.667 -10.298 -11.951 -11.535 -11.296 -11.373 -12.036 -11.16 -11.422 -10.908 -9.576 -9.003 -8.348 -11.262
0.015051 -14.145 -13.18 -12.926 -12.284 -11.827 -11.367 -12.782 -12.214 -11.823 -11.356 -10.911 -10.408 -12.225 -11.68 -11.106 -10.703 -10.334 -11.971 -11.553 -11.309 -11.378 -12.029 -11.195 -11.457 -10.943 -9.613 -9.039 -8.385 -11.297
0.015506 -14.148 -13.208 -12.956 -12.317 -11.861 -11.402 -12.812 -12.247 -11.857 -11.39 -10.947 -10.444 -12.258 -11.714 -11.141 -10.739 -10.37 -11.992 -11.571 -11.323 -11.383 -12.023 -11.23 -11.491 -10.978 -9.649 -9.076 -8.423 -11.332
0.015975 -14.152 -13.236 -12.987 -12.349 -11.895 -11.436 -12.843 -12.28 -11.891 -11.425 -10.982 -10.48 -12.291 -11.748 -11.176 -10.774 -10.406 -12.013 -11.589 -11.337 -11.389 -12.017 -11.265 -11.526 -11.014 -9.686 -9.113 -8.46 -11.366
0.016458 -14.156 -13.263 -13.017 -12.382 -11.929 -11.471 -12.873 -12.313 -11.925 -11.46 -11.017 -10.516 -12.324 -11.782 -11.211 -10.81 -10.441 -12.034 -11.608 -11.351 -11.395 -12.011 -11.299 -11.56 -11.049 -9.722 -9.15 -8.497 -11.401
0.016956 -14.16 -13.29 -13.047 -12.415 -11.962 -11.506 -12.902 -12.345 -11.959 -11.494 -11.052 -10.551 -12.357 -11.816 -11.246 -10.845 -10.477 -12.056 -11.627 -11.366 -11.402 -12.006 -11.334 -11.595 -11.084 -9.758 -9.186 -8.534 -11.435
0.017469 -14.164 -13.317 -13.077 -12.447 -11.996 -11.54 -12.932 -12.378 -11.992 -11.529 -11.087 -10.587 -12.389 -11.85 -11.281 -10.881 -10.513 -12.077 -11.647 -11.382 -11.409 -12.001 -11.368 -11.629 -11.119 -9.795 -9.223 -8.571 -11.469
0.017997 -14.169 -13.344 -13.106 -12.479 -12.029 -11.574 -12.961 -12.41 -12.025 -11.563 -11.122 -10.623 -12.422 -11.884 -11.316 -10.916 -10.549 -12.1 -11.667 -11.398 -11.417 -11.996 -11.403 -11.663 -11.154 -9.831 -9.26 -8.608 -11.503
0.018541 -14.174 -13.371 -13.136 -12.511 -12.063 -11.609 -12.99 -12.443 -12.059 -11.597 -11.157 -10.658 -12.454 -11.917 -11.35 -10.951 -10.584 -12.122 -11.688 -11.415 -11.426 -11.992 -11.437 -11.697 -11.189 -9.867 -9.296 -8.644 -11.537
0.019102 -14.179 -13.398 -13.165 -12.543 -12.096 -11.643 -13.019 -12.475 -12.092 -11.631 -11.192 -10.694 -12.486 -11.951 -11.385 -10.986 -10.62 -12.145 -11.709 -11.432 -11.435 -11.988 -11.471 -11.731 -11.223 -9.904 -9.333 -8.681 -11.571
0.01968 -14.185 -13.424 -13.194 -12.575 -12.129 -11.677 -13.048 -12.507 -12.125 -11.665 -11.227 -10.729 -12.518 -11.984 -11.419 -11.021 -10.655 -12.168 -11.73 -11.449 -11.445 -11.985 -11.506 -11.764 -11.258 -9.94 -9.369 -8.718 -11.605
0.020275 -14.19 -13.45 -13.222 -12.606 -12.162 -11.711 -13.076 -12.538 -12.158 -11.699 -11.261 -10.764 -12.55 -12.017 -11.454 -11.056 -10.691 -12.192 -11.752 -11.467 -11.455 -11.982 -11.54 -11.798 -11.293 -9.976 -9.406 -8.755 -11.639
0.020888 -14.196 -13.476 -13.251 -12.638 -12.194 -11.744 -13.104 -12.57 -12.191 -11.733 -11.296 -10.8 -12.581 -12.05 -11.488 -11.091 -10.726 -12.215 -11.774 -11.486 -11.466 -11.98 -11.574 -11.832 -11.327 -10.012 -9.442 -8.792 -11.673
0.02152 -14.203 -13.502 -13.279 -12.669 -12.227 -11.778 -13.132 -12.601 -12.223 -11.767 -11.33 -10.835 -12.613 -12.083 -11.522 -11.126 -10.761 -12.239 -11.797 -11.505 -11.477 -11.978 -11.607 -11.865 -11.362 -10.048 -9.479 -8.829 -11.706
0.022171 -14.209 -13.528 -13.307 -12.7 -12.259 -11.812 -13.16 -12.633 -12.256 -11.8 -11.365 -10.87 -12.644 -12.116 -11.556 -11.161 -10.797 -12.263 -11.82 -11.525 -11.489 -11.976 -11.641 -11.898 -11.396 -10.084 -9.515 -8.865 -11.74
0.022841 -14.215 -13.553 -13.334 -12.731 -12.292 -11.845 -13.187 -12.664 -12.288 -11.834 -11.399 -10.905 -12.675 -12.149 -11.59 -11.195 -10.832 -12.288 -11.843 -11.544 -11.502 -11.975 -11.675 -11.932 -11.43 -10.12 -9.552 -8.902 -11.773
0.023532 -14.222 -13.578 -13.362 -12.761 -12.324 -11.879 -13.214 -12.695 -12.32 -11.867 -11.433 -10.94 -12.706 -12.181 -11.624 -11.23 -10.867 -12.312 -11.866 -11.565 -11.515 -11.975 -11.708 -11.965 -11.464 -10.156 -9.588 -8.939 -11.806
0.024244 -14.229 -13.603 -13.388 -12.792 -12.356 -11.912 -13.24 -12.725 -12.352 -11.9 -11.467 -10.975 -12.736 -12.214 -11.658 -11.264 -10.902 -12.337 -11.89 -11.586 -11.528 -11.975 -11.741 -11.997 -11.498 -10.191 -9.624 -8.975 -11.839
0.024977 -14.236 -13.627 -13.415 -12.822 -12.388 -11.945 -13.267 -12.756 -12.384 -11.933 -11.501 -11.01 -12.767 -12.246 -11.691 -11.299 -10.937 -12.362 -11.914 -11.607 -11.543 -11.975 -11.775 -12.03 -11.532 -10.227 -9.66 -9.012 -11.872
0.025733 -14.243 -13.651 -13.441 -12.852 -12.419 -11.978 -13.293 -12.786 -12.415 -11.966 -11.535 -11.044 -12.797 -12.278 -11.725 -11.333 -10.972 -12.387 -11.938 -11.628 -11.557 -11.976 -11.808 -12.063 -11.566 -10.263 -9.696 -9.048 -11.905
0.026511 -14.25 -13.675 -13.467 -12.882 -12.451 -12.011 -13.319 -12.816 -12.447 -11.999 -11.569 -11.079 -12.827 -12.31 -11.758 -11.367 -11.006 -12.412 -11.962 -11.65 -11.572 -11.978 -11.841 -12.095 -11.6 -10.298 -9.733 -9.085 -11.937
0.027313 -14.257 -13.699 -13.493 -12.911 -12.482 -12.043 -13.344 -12.846 -12.478 -12.032 -11.603 -11.114 -12.857 -12.342 -11.792 -11.401 -11.041 -12.437 -11.987 -11.672 -11.588 -11.98 -11.874 -12.128 -11.633 -10.334 -9.769 -9.121 -11.97
0.028139 -14.264 -13.722 -13.518 -12.941 -12.513 -12.076 -13.369 -12.876 -12.509 -12.064 -11.636 -11.148 -12.887 -12.373 -11.825 -11.435 -11.076 -12.462 -12.012 -11.695 -11.604 -11.982 -11.906 -12.16 -11.667 -10.369 -9.805 -9.158 -12.002
0.02899 -14.271 -13.745 -13.543 -12.97 -12.544 -12.108 -13.394 -12.905 -12.54 -12.097 -11.669 -11.182 -12.916 -12.405 -11.858 -11.469 -11.11 -12.488 -12.037 -11.718 -11.621 -11.985 -11.939 -12.192 -11.7 -10.405 -9.841 -9.194 -12.034
0.029867 -14.278 -13.767 -13.568 -12.999 -12.575 -12.14 -13.418 -12.934 -12.571 -12.129 -11.703 -11.217 -12.945 -12.436 -11.891 -11.503 -11.145 -12.513 -12.062 -11.741 -11.638 -11.989 -11.971 -12.224 -11.733 -10.44 -9.876 -9.231 -12.066
0.03077 -14.285 -13.789 -13.592 -13.027 -12.605 -12.172 -13.442 -12.963 -12.602 -12.161 -11.736 -11.251 -12.974 -12.467 -11.923 -11.537 -11.179 -12.539 -12.088 -11.764 -11.655 -11.993 -12.004 -12.255 -11.766 -10.476 -9.912 -9.267 -12.098
0.031701 -14.292 -13.811 -13.616 -13.055 -12.636 -12.204 -13.465 -12.992 -12.632 -12.193 -11.769 -11.285 -13.003 -12.498 -11.956 -11.57 -11.213 -12.565 -12.113 -11.788 -11.673 -11.997 -12.036 -12.287 -11.799 -10.511 -9.948 -9.303 -12.13
0.032659 -14.299 -13.832 -13.639 -13.083 -12.666 -12.236 -13.488 -13.02 -12.662 -12.225 -11.802 -11.319 -13.031 -12.528 -11.988 -11.603 -11.247 -12.59 -12.139 -11.812 -11.692 -12.002 -12.068 -12.318 -11.832 -10.546 -9.984 -9.339 -12.161
0.033647 -14.306 -13.853 -13.662 -13.111 -12.696 -12.268 -13.511 -13.048 -12.692 -12.256 -11.835 -11.353 -13.059 -12.559 -12.021 -11.637 -11.281 -12.616 -12.165 -11.836 -11.71 -12.008 -12.099 -12.349 -11.865 -10.581 -10.019 -9.375 -12.192
0.034665 -14.312 -13.873 -13.685 -13.139 -12.725 -12.299 -13.533 -13.076 -12.722 -12.288 -11.867 -11.386 -13.087 -12.589 -12.053 -11.67 -11.315 -12.642 -12.191 -11.86 -11.73 -12.014 -12.131 -12.38 -11.897 -10.616 -10.055 -9.412 -12.224
0.035713 -14.319 -13.893 -13.707 -13.166 -12.755 -12.33 -13.555 -13.103 -12.751 -12.319 -11.9 -11.42 -13.114 -12.619 -12.085 -11.703 -11.349 -12.667 -12.217 -11.885 -11.749 -12.021 -12.162 -12.411 -11.93 -10.651 -10.09 -9.448 -12.254
0.036793 -14.325 -13.912 -13.729 -13.193 -12.784 -12.361 -13.576 -13.131 -12.78 -12.35 -11.932 -11.453 -13.142 -12.649 -12.117 -11.736 -11.383 -12.693 -12.243 -11.91 -11.769 -12.028 -12.194 -12.442 -11.962 -10.686 -10.126 -9.484 -12.285
0.037906 -14.331 -13.931 -13.75 -13.219 -12.813 -12.392 -13.597 -13.158 -12.809 -12.381 -11.964 -11.487 -13.168 -12.678 -12.148 -11.769 -11.416 -12.719 -12.269 -11.935 -11.79 -12.036 -12.225 -12.472 -11.994 -10.72 -10.161 -9.52 -12.316
0.039052 -14.337 -13.949 -13.77 -13.245 -12.842 -12.423 -13.617 -13.184 -12.838 -12.412 -11.996 -11.52 -13.195 -12.708 -12.18 -11.801 -11.449 -12.744 -12.295 -11.96 -11.81 -12.044 -12.256 -12.502 -12.026 -10.755 -10.197 -9.555 -12.346
0.040234 -14.342 -13.967 -13.791 -13.271 -12.87 -12.453 -13.637 -13.211 -12.866 -12.442 -12.028 -11.553 -13.221 -12.737 -12.211 -11.834 -11.483 -12.77 -12.322 -11.985 -11.831 -12.053 -12.286 -12.532 -12.058 -10.789 -10.232 -9.591 -12.376
0.04145 -14.347 -13.984 -13.81 -13.297 -12.898 -12.483 -13.657 -13.237 -12.894 -12.472 -12.059 -11.586 -13.247 -12.766 -12.242 -11.866 -11.516 -12.795 -12.348 -12.011 -11.852 -12.062 -12.317 -12.562 -12.089 -10.824 -10.267 -9.627 -12.406
0.042704 -14.352 -14.001 -13.829 -13.322 -12.926 -12.513 -13.675 -13.262 -12.922 -12.502 -12.091 -11.619 -13.273 -12.794 -12.273 -11.898 -11.549 -12.82 -12.374 -12.036 -11.874 -12.072 -12.347 -12.591 -12.121 -10.858 -10.302 -9.663 -12.436
0.043996 -14.356 -14.017 -13.848 -13.347 -12.954 -12.543 -13.694 -13.287 -12.95 -12.532 -12.122 -11.651 -13.298 -12.822 -12.304 -11.93 -11.582 -12.846 -12.401 -12.062 -11.896 -12.082 -12.377 -12.62 -12.152 -10.893 -10.337 -9.698 -12.465
0.045326 -14.36 -14.032 -13.866 -13.371 -12.981 -12.573 -13.711 -13.312 -12.977 -12.562 -12.153 -11.684 -13.323 -12.85 -12.334 -11.962 -11.615 -12.871 -12.427 -12.088 -11.918 -12.092 -12.407 -12.649 -12.183 -10.927 -10.372 -9.734 -12.494
0.046697 -14.363 -14.047 -13.883 -13.395 -13.008 -12.602 -13.729 -13.337 -13.004 -12.591 -12.184 -11.716 -13.347 -12.878 -12.365 -11.993 -11.647 -12.896 -12.453 -12.114 -11.94 -12.104 -12.436 -12.678 -12.213 -10.961 -10.407 -9.77 -12.523
0.048109 -14.366 -14.061 -13.9 -13.419 -13.035 -12.631 -13.745 -13.361 -13.031 -12.62 -12.215 -11.749 -13.371 -12.906 -12.395 -12.025 -11.68 -12.92 -12.479 -12.14 -11.963 -12.115 -12.466 -12.707 -12.244 -10.995 -10.442 -9.805 -12.552
0.049564 -14.369 -14.075 -13.916 -13.442 -13.061 -12.66 -13.761 -13.385 -13.057 -12.649 -12.245 -11.781 -13.395 -12.933 -12.425 -12.056 -11.712 -12.945 -12.505 -12.166 -11.986 -12.127 -12.495 -12.735 -12.274 -11.028 -10.476 -9.84 -12.581
0.051063 -14.371 -14.087 -13.932 -13.464 -13.087 -12.688 -13.776 -13.408 -13.083 -12.677 -12.276 -11.813 -13.418 -12.96 -12.454 -12.087 -11.744 -12.969 -12.532 -12.192 -12.009 -12.14 -12.524 -12.763 -12.305 -11.062 -10.511 -9.876 -12.609
0.052608 -14.372 -14.099 -13.946 -13.487 -13.113 -12.716 -13.791 -13.431 -13.109 -12.706 -12.306 -11.844 -13.441 -12.986 -12.484 -12.118 -11.776 -12.994 -12.558 -12.218 -12.032 -12.153 -12.552 -12.79 -12.335 -11.096 -10.545 -9.911 -12.637
0.054199 -14.372 -14.111 -13.961 -13.508 -13.138 -12.744 -13.805 -13.453 -13.134 -12.734 -12.336 -11.876 -13.463 -13.012 -12.513 -12.149 -11.808 -13.018 -12.583 -12.244 -12.055 -12.166 -12.581 -12.818 -12.364 -11.129 -10.58 -9.946 -12.664
0.055838 -14.372 -14.121 -13.974 -13.53 -13.163 -12.772 -13.818 -13.475 -13.159 -12.761 -12.365 -11.907 -13.485 -13.038 -12.542 -12.179 -11.84 -13.042 -12.609 -12.27 -12.079 -12.18 -12.609 -12.845 -12.394 -11.163 -10.614 -9.981 -12.692
0.057527 -14.372 -14.13 -13.987 -13.551 -13.187 -12.799 -13.831 -13.496 -13.184 -12.789 -12.395 -11.938 -13.506 -13.064 -12.57 -12.209 -11.871 -13.065 -12.635 -12.296 -12.102 -12.194 -12.637 -12.871 -12.423 -11.196 -10.648 -10.016 -12.719
0.059267 -14.37 -14.139 -13.999 -13.571 -13.212 -12.827 -13.843 -13.517 -13.208 -12.816 -12.424 -11.969 -13.527 -13.089 -12.599 -12.24 -11.902 -13.089 -12.66 -12.322 -12.126 -12.209 -12.664 -12.898 -12.452 -11.229 -10.682 -10.051 -12.745
0.061059 -14.368 -14.147 -14.01 -13.591 -13.235 -12.853 -13.854 -13.538 -13.231 -12.843 -12.453 -12.0 -13.548 -13.113 -12.627 -12.269 -11.933 -13.112 -12.686 -12.348 -12.15 -12.224 -12.691 -12.924 -12.481 -11.262 -10.716 -10.086 -12.772
0.062906 -14.364 -14.154 -14.02 -13.61 -13.259 -12.88 -13.864 -13.558 -13.255 -12.869 -12.481 -12.031 -13.568 -13.138 -12.655 -12.299 -11.964 -13.134 -12.711 -12.374 -12.174 -12.239 -12.718 -12.949 -12.509 -11.295 -10.75 -10.121 -12.798
0.064808 -14.36 -14.16 -14.029 -13.629 -13.281 -12.906 -13.874 -13.577 -13.278 -12.895 -12.509 -12.061 -13.587 -13.162 -12.682 -12.328 -11.995 -13.157 -12.736 -12.399 -12.198 -12.255 -12.745 -12.975 -12.537 -11.327 -10.784 -10.156 -12.824
0.066769 -14.355 -14.165 -14.038 -13.647 -13.304 -12.932 -13.882 -13.596 -13.3 -12.921 -12.538 -12.091 -13.606 -13.185 -12.709 -12.357 -12.025 -13.179 -12.761 -12.425 -12.222 -12.271 -12.771 -13.0 -12.565 -11.36 -10.818 -10.19 -12.849
0.068788 -14.349 -14.169 -14.046 -13.664 -13.326 -12.957 -13.89 -13.614 -13.322 -12.946 -12.565 -12.121 -13.624 -13.208 -12.736 -12.386 -12.056 -13.201 -12.785 -12.451 -12.246 -12.287 -12.797 -13.024 -12.593 -11.392 -10.851 -10.225 -12.874
0.070868 -14.342 -14.172 -14.052 -13.681 -13.347 -12.982 -13.897 -13.632 -13.344 -12.971 -12.593 -12.151 -13.641 -13.231 -12.763 -12.415 -12.086 -13.222 -12.81 -12.476 -12.27 -12.304 -12.822 -13.048 -12.62 -11.424 -10.885 -10.259 -12.899
0.073012 -14.334 -14.173 -14.058 -13.697 -13.368 -13.007 -13.904 -13.649 -13.365 -12.996 -12.62 -12.18 -13.658 -13.253 -12.789 -12.443 -12.116 -13.243 -12.834 -12.501 -12.294 -12.321 -12.848 -13.072 -12.647 -11.456 -10.918 -10.293 -12.923
0.07522 -14.325 -14.174 -14.063 -13.713 -13.389 -13.031 -13.909 -13.665 -13.385 -13.02 -12.647 -12.21 -13.675 -13.275 -12.815 -12.471 -12.145 -13.264 -12.858 -12.527 -12.318 -12.338 -12.872 -13.096 -12.674 -11.488 -10.951 -10.328 -12.947
0.077495 -14.315 -14.173 -14.067 -13.727 -13.409 -13.055 -13.913 -13.681 -13.405 -13.044 -12.673 -12.239 -13.69 -13.296 -12.84 -12.499 -12.174 -13.284 -12.882 -12.552 -12.343 -12.355 -12.897 -13.119 -12.7 -11.52 -10.984 -10.362 -12.97
0.079839 -14.303 -14.172 -14.069 -13.742 -13.428 -13.078 -13.916 -13.696 -13.424 -13.068 -12.7 -12.267 -13.705 -13.317 -12.866 -12.526 -12.204 -13.304 -12.905 -12.577 -12.367 -12.373 -12.921 -13.141 -12.726 -11.551 -11.017 -10.396 -12.993
0.082253 -14.29 -14.169 -14.071 -13.755 -13.447 -13.101 -13.919 -13.71 -13.443 -13.091 -12.725 -12.296 -13.719 -13.337 -12.89 -12.553 -12.232 -13.324 -12.928 -12.601 -12.391 -12.39 -12.944 -13.163 -12.752 -11.583 -11.049 -10.429 -13.016
0.084741 -14.276 -14.164 -14.072 -13.768 -13.465 -13.124 -13.92 -13.724 -13.461 -13.113 -12.751 -12.324 -13.733 -13.357 -12.915 -12.58 -12.261 -13.343 -12.951 -12.626 -12.414 -12.408 -12.968 -13.185 -12.777 -11.614 -11.082 -10.463 -13.038
0.087304 -14.26 -14.159 -14.071 -13.779 -13.483 -13.146 -13.92 -13.737 -13.479 -13.135 -12.776 -12.352 -13.745 -13.376 -12.939 -12.607 -12.289 -13.361 -12.973 -12.65 -12.438 -12.426 -12.99 -13.206 -12.802 -11.645 -11.114 -10.497 -13.059
0.089944 -14.243 -14.152 -14.069 -13.79 -13.5 -13.167 -13.92 -13.749 -13.496 -13.157 -12.801 -12.38 -13.757 -13.394 -12.962 -12.633 -12.317 -13.379 -12.995 -12.674 -12.462 -12.445 -13.013 -13.226 -12.827 -11.676 -11.147 -10.53 -13.081
0.092665 -14.225 -14.143 -14.066 -13.8 -13.516 -13.188 -13.918 -13.76 -13.513 -13.178 -12.825 -12.407 -13.768 -13.412 -12.986 -12.659 -12.345 -13.397 -13.017 -12.698 -12.486 -12.463 -13.034 -13.246 -12.851 -11.706 -11.179 -10.564 -13.101
0.095467 -14.205 -14.133 -14.061 -13.81 -13.532 -13.209 -13.915 -13.77 -13.528 -13.199 -12.849 -12.434 -13.779 -13.43 -13.008 -12.684 -12.373 -13.414 -13.038 -12.721 -12.509 -12.482 -13.056 -13.265 -12.875 -11.737 -11.211 -10.597 -13.121
0.098355 -14.183 -14.122 -14.056 -13.818 -13.547 -13.229 -13.91 -13.78 -13.543 -13.219 -12.873 -12.46 -13.788 -13.446 -13.03 -12.709 -12.4 -13.43 -13.059 -12.744 -12.532 -12.5 -13.077 -13.284 -12.898 -11.767 -11.243 -10.63 -13.141
0.101329 -14.16 -14.108 -14.048 -13.825 -13.561 -13.248 -13.905 -13.788 -13.558 -13.238 -12.896 -12.487 -13.796 -13.462 -13.052 -12.734 -12.426 -13.446 -13.08 -12.767 -12.555 -12.519 -13.097 -13.303 -12.921 -11.797 -11.274 -10.663 -13.16
0.104394 -14.134 -14.094 -14.04 -13.832 -13.575 -13.267 -13.899 -13.796 -13.571 -13.257 -12.918 -12.513 -13.804 -13.478 -13.073 -12.758 -12.453 -13.461 -13.1 -12.79 -12.578 -12.537 -13.117 -13.32 -12.943 -11.826 -11.305 -10.696 -13.179
0.107551 -14.108 -14.077 -14.03 -13.837 -13.587 -13.285 -13.891 -13.802 -13.584 -13.276 -12.941 -12.538 -13.81 -13.492 -13.094 -12.782 -12.479 -13.476 -13.119 -12.812 -12.601 -12.556 -13.136 -13.337 -12.965 -11.856 -11.337 -10.729 -13.196
0.110804 -14.079 -14.059 -14.018 -13.841 -13.599 -13.303 -13.882 -13.808 -13.596 -13.294 -12.962 -12.564 -13.816 -13.506 -13.114 -12.806 -12.505 -13.489 -13.138 -12.834 -12.624 -12.575 -13.155 -13.354 -12.987 -11.885 -11.368 -10.761 -13.214
0.114155 -14.048 -14.038 -14.005 -13.845 -13.611 -13.32 -13.871 -13.813 -13.607 -13.311 -12.984 -12.589 -13.82 -13.519 -13.134 -12.829 -12.53 -13.503 -13.157 -12.856 -12.646 -12.594 -13.173 -13.37 -13.008 -11.914 -11.399 -10.794 -13.23
0.117608 -14.015 -14.016 -13.99 -13.847 -13.621 -13.337 -13.86 -13.816 -13.617 -13.327 -13.004 -12.613 -13.823 -13.532 -13.153 -12.851 -12.555 -13.515 -13.175 -12.877 -12.668 -12.612 -13.19 -13.385 -13.028 -11.942 -11.429 -10.826 -13.247
0.121165 -13.98 -13.992 -13.974 -13.848 -13.63 -13.352 -13.847 -13.818 -13.627 -13.343 -13.025 -12.637 -13.826 -13.543 -13.172 -12.873 -12.58 -13.527 -13.193 -12.898 -12.689 -12.631 -13.207 -13.399 -13.048 -11.971 -11.46 -10.858 -13.262
0.124829 -13.943 -13.966 -13.956 -13.847 -13.639 -13.367 -13.832 -13.82 -13.635 -13.358 -13.044 -12.661 -13.827 -13.554 -13.19 -12.895 -12.604 -13.538 -13.21 -12.918 -12.711 -12.649 -13.223 -13.412 -13.068 -11.999 -11.49 -10.89 -13.277
0.128605 -13.904 -13.938 -13.936 -13.846 -13.646 -13.382 -13.816 -13.82 -13.643 -13.373 -13.063 -12.684 -13.826 -13.564 -13.207 -12.916 -12.628 -13.548 -13.226 -12.938 -12.732 -12.668 -13.239 -13.425 -13.086 -12.027 -11.52 -10.922 -13.291
0.132494 -13.863 -13.907 -13.914 -13.843 -13.653 -13.395 -13.799 -13.818 -13.649 -13.386 -13.082 -12.707 -13.825 -13.573 -13.224 -12.937 -12.652 -13.557 -13.242 -12.957 -12.753 -12.686 -13.254 -13.437 -13.104 -12.054 -11.55 -10.953 -13.304
0.136502 -13.819 -13.875 -13.89 -13.839 -13.658 -13.408 -13.78 -13.816 -13.655 -13.399 -13.1 -12.729 -13.822 -13.581 -13.24 -12.957 -12.675 -13.565 -13.257 -12.976 -12.773 -12.704 -13.268 -13.449 -13.122 -12.081 -11.579 -10.985 -13.316
0.14063 -13.772 -13.84 -13.864 -13.833 -13.663 -13.42 -13.76 -13.812 -13.659 -13.411 -13.117 -12.751 -13.818 -13.588 -13.255 -12.976 -12.697 -13.573 -13.272 -12.995 -12.793 -12.722 -13.281 -13.459 -13.139 -12.108 -11.608 -11.016 -13.328
0.144883 -13.723 -13.802 -13.836 -13.826 -13.666 -13.431 -13.738 -13.807 -13.663 -13.422 -13.134 -12.772 -13.813 -13.594 -13.269 -12.995 -12.719 -13.579 -13.286 -13.013 -12.813 -12.74 -13.294 -13.468 -13.155 -12.135 -11.637 -11.047 -13.339
