# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.694 -16.181 -12.845 -12.121 -11.627 -11.137 -12.711 -12.045 -11.623 -11.126 -10.66 -10.137 -12.057 -11.47 -10.863 -10.442 -10.06 -16.746 -16.539 -16.558 -16.97 -17.961 -10.962 -11.235 -10.694 -9.319 -8.734 -8.07 -11.072
0.001388 -19.668 -16.157 -12.865 -12.141 -11.647 -11.157 -12.73 -12.065 -11.643 -11.145 -10.68 -10.157 -12.077 -11.49 -10.883 -10.462 -10.08 -16.72 -16.513 -16.532 -16.944 -17.935 -10.982 -11.255 -10.713 -9.339 -8.754 -8.09 -11.092
0.00143 -19.643 -16.135 -12.886 -12.162 -11.668 -11.178 -12.751 -12.086 -11.664 -11.166 -10.701 -10.178 -12.097 -11.511 -10.904 -10.483 -10.1 -16.695 -16.488 -16.507 -16.919 -17.909 -11.003 -11.275 -10.734 -9.36 -8.775 -8.111 -11.113
0.001473 -19.618 -16.113 -12.907 -12.184 -11.69 -11.2 -12.773 -12.107 -11.686 -11.188 -10.723 -10.2 -12.119 -11.533 -10.926 -10.505 -10.122 -16.67 -16.463 -16.482 -16.894 -17.884 -11.024 -11.297 -10.756 -9.382 -8.797 -8.133 -11.135
0.001518 -19.594 -16.091 -12.93 -12.206 -11.713 -11.223 -12.796 -12.13 -11.709 -11.211 -10.746 -10.223 -12.142 -11.556 -10.948 -10.528 -10.145 -16.646 -16.439 -16.458 -16.869 -17.86 -11.047 -11.32 -10.779 -9.405 -8.82 -8.156 -11.158
0.001564 -19.57 -16.07 -12.954 -12.23 -11.736 -11.247 -12.819 -12.154 -11.733 -11.235 -10.77 -10.247 -12.166 -11.579 -10.972 -10.552 -10.169 -16.622 -16.415 -16.434 -16.845 -17.836 -11.071 -11.344 -10.803 -9.429 -8.844 -8.18 -11.182
0.001611 -19.546 -16.05 -12.978 -12.255 -11.761 -11.272 -12.844 -12.179 -11.757 -11.26 -10.795 -10.272 -12.191 -11.604 -10.997 -10.577 -10.194 -16.599 -16.392 -16.411 -16.822 -17.812 -11.096 -11.369 -10.828 -9.453 -8.869 -8.205 -11.207
0.00166 -19.523 -16.031 -13.004 -12.281 -11.787 -11.297 -12.869 -12.204 -11.783 -11.285 -10.821 -10.298 -12.216 -11.63 -11.023 -10.603 -10.22 -16.577 -16.369 -16.388 -16.799 -17.789 -11.122 -11.395 -10.854 -9.479 -8.895 -8.231 -11.232
0.00171 -19.501 -16.012 -13.03 -12.307 -11.813 -11.324 -12.896 -12.231 -11.81 -11.312 -10.847 -10.324 -12.243 -11.657 -11.049 -10.629 -10.247 -16.554 -16.347 -16.365 -16.776 -17.767 -11.148 -11.421 -10.88 -9.506 -8.921 -8.258 -11.259
0.001761 -19.479 -15.994 -13.057 -12.334 -11.841 -11.351 -12.923 -12.258 -11.837 -11.34 -10.875 -10.352 -12.27 -11.684 -11.077 -10.657 -10.274 -16.533 -16.325 -16.343 -16.754 -17.745 -11.176 -11.449 -10.908 -9.533 -8.949 -8.286 -11.286
0.001815 -19.458 -15.976 -13.085 -12.363 -11.869 -11.38 -12.951 -12.286 -11.865 -11.368 -10.903 -10.38 -12.298 -11.712 -11.105 -10.685 -10.302 -16.512 -16.304 -16.322 -16.733 -17.723 -11.204 -11.477 -10.936 -9.562 -8.977 -8.314 -11.315
0.00187 -19.437 -15.959 -13.114 -12.391 -11.898 -11.409 -12.98 -12.315 -11.894 -11.397 -10.932 -10.409 -12.327 -11.741 -11.134 -10.714 -10.332 -16.491 -16.283 -16.301 -16.712 -17.702 -11.233 -11.506 -10.965 -9.591 -9.007 -8.343 -11.344
0.001926 -19.416 -15.943 -13.144 -12.421 -11.928 -11.438 -13.009 -12.345 -11.924 -11.427 -10.962 -10.439 -12.357 -11.771 -11.164 -10.744 -10.361 -16.471 -16.263 -16.281 -16.691 -17.681 -11.263 -11.536 -10.995 -9.621 -9.036 -8.373 -11.373
0.001984 -19.396 -15.927 -13.174 -12.452 -11.958 -11.469 -13.039 -12.375 -11.954 -11.457 -10.992 -10.47 -12.387 -11.801 -11.195 -10.774 -10.392 -16.451 -16.243 -16.26 -16.671 -17.661 -11.293 -11.566 -11.025 -9.651 -9.067 -8.404 -11.404
0.002044 -19.376 -15.912 -13.205 -12.483 -11.989 -11.5 -13.07 -12.406 -11.986 -11.488 -11.024 -10.501 -12.418 -11.833 -11.226 -10.806 -10.423 -16.432 -16.223 -16.241 -16.651 -17.641 -11.325 -11.597 -11.057 -9.683 -9.098 -8.435 -11.435
0.002106 -19.357 -15.898 -13.236 -12.514 -12.021 -11.532 -13.102 -12.438 -12.017 -11.52 -11.055 -10.533 -12.45 -11.864 -11.258 -10.838 -10.455 -16.413 -16.204 -16.222 -16.632 -17.621 -11.356 -11.629 -11.089 -9.715 -9.13 -8.467 -11.467
0.00217 -19.338 -15.884 -13.269 -12.547 -12.053 -11.564 -13.134 -12.47 -12.05 -11.552 -11.088 -10.565 -12.482 -11.897 -11.29 -10.87 -10.488 -16.395 -16.185 -16.203 -16.613 -17.602 -11.389 -11.662 -11.121 -9.747 -9.163 -8.5 -11.499
0.002236 -19.319 -15.871 -13.301 -12.579 -12.086 -11.597 -13.167 -12.503 -12.083 -11.585 -11.121 -10.598 -12.515 -11.93 -11.323 -10.903 -10.521 -16.376 -16.167 -16.184 -16.594 -17.583 -11.422 -11.694 -11.154 -9.78 -9.196 -8.533 -11.532
0.002303 -19.301 -15.859 -13.334 -12.613 -12.12 -11.631 -13.2 -12.537 -12.116 -11.619 -11.154 -10.632 -12.549 -11.963 -11.357 -10.937 -10.554 -16.359 -16.149 -16.166 -16.576 -17.565 -11.455 -11.728 -11.187 -9.814 -9.23 -8.566 -11.566
0.002373 -19.283 -15.847 -13.368 -12.647 -12.154 -11.665 -13.233 -12.571 -12.15 -11.653 -11.188 -10.666 -12.582 -11.997 -11.391 -10.971 -10.588 -16.341 -16.132 -16.148 -16.558 -17.547 -11.489 -11.762 -11.221 -9.848 -9.264 -8.6 -11.6
0.002445 -19.265 -15.836 -13.402 -12.681 -12.188 -11.699 -13.268 -12.605 -12.184 -11.687 -11.223 -10.7 -12.617 -12.031 -11.425 -11.005 -10.623 -16.324 -16.114 -16.131 -16.54 -17.529 -11.524 -11.796 -11.256 -9.882 -9.298 -8.635 -11.634
0.002519 -19.248 -15.825 -13.437 -12.715 -12.223 -11.734 -13.302 -12.639 -12.219 -11.722 -11.258 -10.735 -12.651 -12.066 -11.46 -11.04 -10.658 -16.308 -16.098 -16.114 -16.523 -17.511 -11.558 -11.831 -11.291 -9.917 -9.333 -8.67 -11.669
0.002595 -19.231 -15.815 -13.472 -12.75 -12.258 -11.769 -13.337 -12.674 -12.254 -11.757 -11.293 -10.771 -12.686 -12.101 -11.495 -11.075 -10.693 -16.291 -16.081 -16.097 -16.505 -17.494 -11.594 -11.866 -11.326 -9.953 -9.368 -8.705 -11.704
0.002673 -19.214 -15.805 -13.507 -12.786 -12.293 -11.805 -13.372 -12.71 -12.289 -11.793 -11.328 -10.806 -12.722 -12.137 -11.53 -11.111 -10.728 -16.275 -16.064 -16.08 -16.489 -17.477 -11.629 -11.902 -11.361 -9.988 -9.404 -8.741 -11.739
0.002754 -19.198 -15.796 -13.542 -12.821 -12.329 -11.84 -13.407 -12.745 -12.325 -11.828 -11.364 -10.842 -12.757 -12.172 -11.566 -11.146 -10.764 -16.259 -16.048 -16.064 -16.472 -17.46 -11.665 -11.937 -11.397 -10.024 -9.44 -8.777 -11.775
0.002837 -19.181 -15.788 -13.578 -12.857 -12.365 -11.876 -13.443 -12.781 -12.361 -11.865 -11.4 -10.878 -12.793 -12.208 -11.602 -11.183 -10.8 -16.244 -16.032 -16.048 -16.455 -17.443 -11.701 -11.973 -11.433 -10.06 -9.476 -8.813 -11.811
0.002923 -19.165 -15.78 -13.614 -12.893 -12.401 -11.913 -13.479 -12.818 -12.397 -11.901 -11.437 -10.914 -12.829 -12.245 -11.639 -11.219 -10.837 -16.229 -16.017 -16.032 -16.439 -17.427 -11.737 -12.01 -11.47 -10.097 -9.513 -8.85 -11.847
0.003012 -19.149 -15.772 -13.65 -12.93 -12.438 -11.949 -13.515 -12.854 -12.434 -11.937 -11.473 -10.951 -12.866 -12.281 -11.675 -11.256 -10.873 -16.213 -16.001 -16.016 -16.423 -17.411 -11.774 -12.046 -11.506 -10.133 -9.549 -8.886 -11.884
0.003103 -19.133 -15.765 -13.686 -12.966 -12.474 -11.986 -13.551 -12.89 -12.47 -11.974 -11.51 -10.988 -12.902 -12.318 -11.712 -11.292 -10.91 -16.198 -15.986 -16.0 -16.407 -17.394 -11.81 -12.083 -11.543 -10.17 -9.586 -8.923 -11.921
0.003196 -19.118 -15.759 -13.723 -13.003 -12.511 -12.023 -13.588 -12.927 -12.507 -12.011 -11.547 -11.025 -12.939 -12.354 -11.749 -11.329 -10.947 -16.184 -15.971 -15.985 -16.391 -17.378 -11.847 -12.12 -11.58 -10.207 -9.623 -8.96 -11.957
0.003293 -19.102 -15.753 -13.759 -13.04 -12.548 -12.06 -13.625 -12.964 -12.544 -12.048 -11.584 -11.062 -12.976 -12.391 -11.786 -11.366 -10.984 -16.169 -15.956 -15.969 -16.376 -17.363 -11.884 -12.157 -11.617 -10.244 -9.66 -8.997 -11.994
0.003393 -19.087 -15.747 -13.796 -13.077 -12.585 -12.097 -13.661 -13.001 -12.581 -12.085 -11.621 -11.099 -13.013 -12.428 -11.823 -11.403 -11.021 -16.155 -15.941 -15.954 -16.36 -17.347 -11.921 -12.194 -11.654 -10.282 -9.698 -9.035 -12.031
0.003495 -19.072 -15.742 -13.833 -13.114 -12.622 -12.134 -13.698 -13.038 -12.618 -12.122 -11.658 -11.136 -13.05 -12.466 -11.86 -11.441 -11.059 -16.141 -15.927 -15.939 -16.345 -17.331 -11.959 -12.231 -11.691 -10.319 -9.735 -9.072 -12.069
0.003601 -19.056 -15.738 -13.87 -13.151 -12.659 -12.171 -13.735 -13.075 -12.655 -12.159 -11.695 -11.174 -13.087 -12.503 -11.897 -11.478 -11.096 -16.126 -15.912 -15.924 -16.329 -17.315 -11.996 -12.268 -11.729 -10.356 -9.773 -9.11 -12.106
0.00371 -19.041 -15.734 -13.907 -13.188 -12.696 -12.208 -13.772 -13.112 -12.693 -12.197 -11.733 -11.211 -13.124 -12.54 -11.935 -11.515 -11.134 -16.113 -15.898 -15.909 -16.314 -17.3 -12.033 -12.305 -11.766 -10.394 -9.81 -9.147 -12.143
0.003822 -19.026 -15.73 -13.944 -13.225 -12.734 -12.246 -13.809 -13.149 -12.73 -12.234 -11.77 -11.249 -13.161 -12.577 -11.972 -11.553 -11.171 -16.099 -15.883 -15.895 -16.299 -17.284 -12.071 -12.343 -11.803 -10.432 -9.848 -9.185 -12.181
0.003938 -19.011 -15.727 -13.981 -13.262 -12.771 -12.283 -13.846 -13.187 -12.767 -12.272 -11.808 -11.286 -13.199 -12.615 -12.01 -11.59 -11.209 -16.085 -15.869 -15.88 -16.284 -17.269 -12.108 -12.38 -11.841 -10.469 -9.885 -9.223 -12.218
0.004057 -18.996 -15.724 -14.018 -13.3 -12.808 -12.321 -13.883 -13.224 -12.805 -12.309 -11.845 -11.324 -13.236 -12.652 -12.047 -11.628 -11.246 -16.072 -15.855 -15.865 -16.268 -17.253 -12.145 -12.418 -11.878 -10.507 -9.923 -9.26 -12.255
0.00418 -18.981 -15.722 -14.055 -13.337 -12.846 -12.358 -13.92 -13.261 -12.842 -12.346 -11.883 -11.361 -13.273 -12.69 -12.085 -11.666 -11.284 -16.058 -15.841 -15.851 -16.253 -17.238 -12.183 -12.455 -11.916 -10.545 -9.961 -9.298 -12.293
0.004306 -18.967 -15.721 -14.092 -13.374 -12.883 -12.396 -13.957 -13.299 -12.879 -12.384 -11.921 -11.399 -13.31 -12.727 -12.122 -11.703 -11.322 -16.045 -15.827 -15.836 -16.239 -17.222 -12.221 -12.493 -11.954 -10.582 -9.999 -9.336 -12.33
0.004436 -18.952 -15.72 -14.129 -13.412 -12.921 -12.433 -13.994 -13.336 -12.917 -12.422 -11.958 -11.437 -13.348 -12.764 -12.16 -11.741 -11.359 -16.032 -15.813 -15.822 -16.224 -17.207 -12.258 -12.53 -11.991 -10.62 -10.036 -9.374 -12.368
0.00457 -18.937 -15.72 -14.166 -13.449 -12.958 -12.471 -14.031 -13.373 -12.954 -12.459 -11.996 -11.474 -13.385 -12.802 -12.197 -11.778 -11.397 -16.019 -15.8 -15.808 -16.209 -17.192 -12.296 -12.568 -12.029 -10.658 -10.074 -9.411 -12.405
0.004709 -18.923 -15.72 -14.203 -13.486 -12.996 -12.508 -14.068 -13.411 -12.992 -12.497 -12.033 -11.512 -13.422 -12.839 -12.235 -11.816 -11.435 -16.006 -15.786 -15.794 -16.194 -17.177 -12.333 -12.605 -12.066 -10.696 -10.112 -9.449 -12.443
0.004851 -18.908 -15.72 -14.24 -13.524 -13.033 -12.546 -14.105 -13.448 -13.029 -12.534 -12.071 -11.55 -13.46 -12.877 -12.273 -11.854 -11.472 -15.993 -15.773 -15.78 -16.179 -17.161 -12.371 -12.643 -12.104 -10.733 -10.15 -9.487 -12.481
0.004998 -18.894 -15.721 -14.277 -13.561 -13.07 -12.584 -14.142 -13.485 -13.067 -12.572 -12.109 -11.588 -13.497 -12.914 -12.31 -11.891 -11.51 -15.981 -15.76 -15.765 -16.164 -17.146 -12.408 -12.68 -12.142 -10.771 -10.188 -9.525 -12.518
0.005149 -18.879 -15.723 -14.314 -13.598 -13.108 -12.621 -14.179 -13.523 -13.104 -12.609 -12.146 -11.625 -13.534 -12.952 -12.348 -11.929 -11.548 -15.968 -15.746 -15.752 -16.15 -17.131 -12.446 -12.718 -12.179 -10.809 -10.225 -9.563 -12.556
0.005305 -18.865 -15.725 -14.351 -13.635 -13.145 -12.659 -14.216 -13.56 -13.142 -12.647 -12.184 -11.663 -13.572 -12.989 -12.385 -11.967 -11.586 -15.956 -15.733 -15.738 -16.135 -17.116 -12.483 -12.755 -12.217 -10.847 -10.263 -9.601 -12.593
0.005465 -18.851 -15.728 -14.388 -13.673 -13.183 -12.696 -14.253 -13.597 -13.179 -12.684 -12.221 -11.701 -13.609 -13.027 -12.423 -12.004 -11.623 -15.944 -15.72 -15.724 -16.12 -17.1 -12.521 -12.793 -12.254 -10.884 -10.301 -9.639 -12.631
0.00563 -18.836 -15.732 -14.425 -13.71 -13.22 -12.734 -14.289 -13.634 -13.216 -12.722 -12.259 -11.738 -13.646 -13.064 -12.461 -12.042 -11.661 -15.932 -15.707 -15.71 -16.106 -17.085 -12.558 -12.83 -12.292 -10.922 -10.339 -9.676 -12.668
0.005801 -18.822 -15.736 -14.462 -13.747 -13.258 -12.771 -14.326 -13.672 -13.254 -12.759 -12.297 -11.776 -13.684 -13.102 -12.498 -12.08 -11.699 -15.92 -15.695 -15.697 -16.091 -17.07 -12.596 -12.868 -12.33 -10.96 -10.377 -9.714 -12.706
0.005976 -18.808 -15.74 -14.499 -13.784 -13.295 -12.809 -14.363 -13.709 -13.291 -12.797 -12.334 -11.814 -13.721 -13.139 -12.536 -12.117 -11.736 -15.908 -15.682 -15.683 -16.077 -17.055 -12.634 -12.905 -12.367 -10.998 -10.415 -9.752 -12.743
0.006157 -18.794 -15.745 -14.536 -13.822 -13.332 -12.846 -14.4 -13.746 -13.329 -12.834 -12.372 -11.851 -13.758 -13.177 -12.573 -12.155 -11.774 -15.897 -15.669 -15.67 -16.063 -17.04 -12.671 -12.943 -12.405 -11.036 -10.452 -9.79 -12.781
0.006343 -18.78 -15.751 -14.572 -13.859 -13.37 -12.884 -14.437 -13.783 -13.366 -12.872 -12.409 -11.889 -13.795 -13.214 -12.611 -12.193 -11.812 -15.885 -15.657 -15.656 -16.048 -17.025 -12.709 -12.98 -12.442 -11.073 -10.49 -9.828 -12.818
0.006535 -18.766 -15.758 -14.609 -13.896 -13.407 -12.921 -14.474 -13.821 -13.403 -12.909 -12.447 -11.927 -13.833 -13.251 -12.648 -12.23 -11.849 -15.874 -15.645 -15.643 -16.034 -17.01 -12.746 -13.018 -12.48 -11.111 -10.528 -9.866 -12.856
0.006732 -18.752 -15.765 -14.646 -13.933 -13.444 -12.959 -14.51 -13.858 -13.441 -12.947 -12.485 -11.964 -13.87 -13.289 -12.686 -12.268 -11.887 -15.863 -15.633 -15.63 -16.02 -16.995 -12.784 -13.055 -12.518 -11.149 -10.566 -9.904 -12.893
0.006936 -18.739 -15.772 -14.683 -13.97 -13.482 -12.996 -14.547 -13.895 -13.478 -12.984 -12.522 -12.002 -13.907 -13.326 -12.723 -12.305 -11.925 -15.853 -15.621 -15.617 -16.006 -16.98 -12.821 -13.092 -12.555 -11.187 -10.604 -9.942 -12.93
0.007146 -18.725 -15.78 -14.72 -14.007 -13.519 -13.034 -14.584 -13.932 -13.515 -13.022 -12.56 -12.04 -13.944 -13.363 -12.761 -12.343 -11.962 -15.842 -15.609 -15.604 -15.991 -16.965 -12.858 -13.13 -12.593 -11.224 -10.642 -9.979 -12.968
0.007362 -18.711 -15.789 -14.756 -14.045 -13.556 -13.071 -14.62 -13.969 -13.552 -13.059 -12.597 -12.077 -13.981 -13.401 -12.798 -12.381 -12.0 -15.832 -15.598 -15.591 -15.977 -16.95 -12.896 -13.167 -12.63 -11.262 -10.679 -10.017 -13.005
0.007585 -18.698 -15.798 -14.793 -14.082 -13.593 -13.108 -14.657 -14.006 -13.59 -13.097 -12.635 -12.115 -14.018 -13.438 -12.836 -12.418 -12.038 -15.822 -15.586 -15.578 -15.963 -16.935 -12.933 -13.205 -12.668 -11.3 -10.717 -10.055 -13.043
0.007814 -18.684 -15.808 -14.83 -14.119 -13.631 -13.146 -14.694 -14.044 -13.627 -13.134 -12.672 -12.153 -14.055 -13.475 -12.873 -12.456 -12.075 -15.812 -15.575 -15.566 -15.95 -16.92 -12.971 -13.242 -12.705 -11.338 -10.755 -10.093 -13.08
0.00805 -18.671 -15.819 -14.866 -14.156 -13.668 -13.183 -14.73 -14.081 -13.664 -13.171 -12.71 -12.19 -14.092 -13.513 -12.911 -12.493 -12.113 -15.802 -15.564 -15.554 -15.936 -16.905 -13.008 -13.279 -12.743 -11.375 -10.793 -10.131 -13.117
0.008294 -18.658 -15.83 -14.903 -14.193 -13.705 -13.221 -14.767 -14.118 -13.701 -13.209 -12.747 -12.228 -14.129 -13.55 -12.948 -12.531 -12.151 -15.793 -15.554 -15.541 -15.922 -16.89 -13.046 -13.317 -12.78 -11.413 -10.83 -10.169 -13.155
0.008545 -18.645 -15.842 -14.939 -14.23 -13.742 -13.258 -14.803 -14.155 -13.739 -13.246 -12.785 -12.265 -14.166 -13.587 -12.986 -12.568 -12.188 -15.784 -15.543 -15.529 -15.908 -16.875 -13.083 -13.354 -12.818 -11.451 -10.868 -10.206 -13.192
0.008803 -18.632 -15.854 -14.976 -14.267 -13.78 -13.295 -14.84 -14.192 -13.776 -13.283 -12.822 -12.303 -14.203 -13.624 -13.023 -12.606 -12.226 -15.775 -15.533 -15.517 -15.895 -16.861 -13.12 -13.391 -12.855 -11.488 -10.906 -10.244 -13.229
0.009069 -18.619 -15.867 -15.012 -14.304 -13.817 -13.333 -14.876 -14.229 -13.813 -13.321 -12.86 -12.34 -14.24 -13.662 -13.061 -12.643 -12.263 -15.767 -15.523 -15.506 -15.881 -16.846 -13.158 -13.428 -12.893 -11.526 -10.944 -10.282 -13.267
0.009344 -18.606 -15.881 -15.049 -14.341 -13.854 -13.37 -14.912 -14.266 -13.85 -13.358 -12.897 -12.378 -14.277 -13.699 -13.098 -12.681 -12.301 -15.759 -15.513 -15.494 -15.868 -16.831 -13.195 -13.466 -12.93 -11.564 -10.982 -10.32 -13.304
0.009626 -18.593 -15.895 -15.085 -14.377 -13.891 -13.407 -14.949 -14.302 -13.887 -13.395 -12.934 -12.416 -14.314 -13.736 -13.135 -12.718 -12.338 -15.751 -15.503 -15.483 -15.855 -16.816 -13.232 -13.503 -12.967 -11.602 -11.019 -10.358 -13.341
0.009917 -18.581 -15.91 -15.121 -14.414 -13.928 -13.444 -14.985 -14.339 -13.924 -13.433 -12.972 -12.453 -14.351 -13.773 -13.173 -12.756 -12.376 -15.743 -15.494 -15.471 -15.841 -16.802 -13.27 -13.54 -13.005 -11.639 -11.057 -10.396 -13.378
0.010217 -18.568 -15.925 -15.158 -14.451 -13.965 -13.482 -15.021 -14.376 -13.961 -13.47 -13.009 -12.491 -14.388 -13.81 -13.21 -12.793 -12.414 -15.736 -15.485 -15.46 -15.828 -16.787 -13.307 -13.577 -13.042 -11.677 -11.095 -10.433 -13.416
0.010526 -18.556 -15.941 -15.194 -14.488 -14.002 -13.519 -15.057 -14.413 -13.998 -13.507 -13.047 -12.528 -14.425 -13.847 -13.247 -12.831 -12.451 -15.729 -15.476 -15.449 -15.815 -16.772 -13.344 -13.615 -13.08 -11.715 -11.133 -10.471 -13.453
0.010845 -18.544 -15.957 -15.23 -14.525 -14.039 -13.556 -15.093 -14.45 -14.035 -13.544 -13.084 -12.566 -14.462 -13.884 -13.285 -12.868 -12.489 -15.723 -15.467 -15.439 -15.803 -16.758 -13.381 -13.652 -13.117 -11.752 -11.17 -10.509 -13.49
