# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -19.291 -15.868 -13.475 -12.754 -12.261 -11.773 -13.341 -12.678 -12.258 -11.761 -11.296 -10.774 -12.69 -12.105 -11.498 -11.078 -10.696 -16.351 -16.141 -16.157 -16.566 -17.555 -11.597 -11.87 -11.329 -9.956 -9.372 -8.709 -11.707
0.001564 -19.274 -15.857 -13.51 -12.789 -12.296 -11.808 -13.375 -12.713 -12.293 -11.796 -11.331 -10.809 -12.725 -12.14 -11.534 -11.114 -10.731 -16.334 -16.124 -16.14 -16.549 -17.537 -11.632 -11.905 -11.365 -9.991 -9.407 -8.744 -11.743
0.001611 -19.257 -15.848 -13.545 -12.824 -12.332 -11.843 -13.411 -12.748 -12.328 -11.831 -11.367 -10.845 -12.76 -12.175 -11.569 -11.149 -10.767 -16.318 -16.107 -16.123 -16.532 -17.52 -11.668 -11.94 -11.4 -10.027 -9.443 -8.779 -11.778
0.00166 -19.241 -15.838 -13.581 -12.86 -12.367 -11.879 -13.446 -12.784 -12.364 -11.867 -11.403 -10.88 -12.796 -12.211 -11.605 -11.185 -10.803 -16.302 -16.091 -16.107 -16.515 -17.503 -11.703 -11.976 -11.436 -10.063 -9.479 -8.815 -11.814
0.00171 -19.224 -15.83 -13.616 -12.896 -12.403 -11.915 -13.482 -12.82 -12.4 -11.903 -11.439 -10.916 -12.832 -12.247 -11.641 -11.221 -10.839 -16.287 -16.075 -16.09 -16.498 -17.486 -11.739 -12.012 -11.472 -10.099 -9.515 -8.851 -11.85
0.001761 -19.208 -15.821 -13.652 -12.932 -12.439 -11.951 -13.517 -12.856 -12.436 -11.939 -11.475 -10.953 -12.868 -12.283 -11.677 -11.257 -10.875 -16.271 -16.059 -16.074 -16.482 -17.47 -11.776 -12.048 -11.508 -10.135 -9.551 -8.888 -11.886
0.001815 -19.192 -15.814 -13.688 -12.968 -12.476 -11.987 -13.553 -12.892 -12.472 -11.976 -11.511 -10.989 -12.904 -12.319 -11.713 -11.294 -10.912 -16.256 -16.044 -16.058 -16.465 -17.453 -11.812 -12.084 -11.545 -10.172 -9.588 -8.925 -11.922
0.00187 -19.176 -15.807 -13.725 -13.005 -12.512 -12.024 -13.59 -12.929 -12.509 -12.012 -11.548 -11.026 -12.941 -12.356 -11.75 -11.33 -10.948 -16.241 -16.028 -16.043 -16.449 -17.437 -11.849 -12.121 -11.581 -10.208 -9.625 -8.961 -11.959
0.001926 -19.16 -15.8 -13.761 -13.041 -12.549 -12.061 -13.626 -12.965 -12.545 -12.049 -11.585 -11.063 -12.977 -12.393 -11.787 -11.367 -10.985 -16.226 -16.013 -16.027 -16.433 -17.421 -11.885 -12.158 -11.618 -10.245 -9.661 -8.998 -11.996
0.001984 -19.144 -15.794 -13.798 -13.078 -12.586 -12.098 -13.663 -13.002 -12.582 -12.086 -11.622 -11.1 -13.014 -12.429 -11.824 -11.404 -11.022 -16.211 -15.998 -16.012 -16.418 -17.405 -11.922 -12.195 -11.655 -10.283 -9.699 -9.036 -12.033
0.002044 -19.129 -15.788 -13.834 -13.115 -12.623 -12.135 -13.699 -13.039 -12.619 -12.123 -11.659 -11.137 -13.051 -12.466 -11.861 -11.441 -11.06 -16.197 -15.983 -15.996 -16.402 -17.389 -11.959 -12.232 -11.692 -10.32 -9.736 -9.073 -12.07
0.002106 -19.113 -15.783 -13.871 -13.152 -12.66 -12.172 -13.736 -13.076 -12.656 -12.16 -11.696 -11.174 -13.088 -12.504 -11.898 -11.479 -11.097 -16.182 -15.968 -15.981 -16.386 -17.373 -11.997 -12.269 -11.729 -10.357 -9.773 -9.11 -12.107
0.00217 -19.098 -15.779 -13.908 -13.189 -12.697 -12.209 -13.773 -13.113 -12.693 -12.197 -11.733 -11.212 -13.125 -12.541 -11.935 -11.516 -11.134 -16.168 -15.954 -15.966 -16.371 -17.357 -12.034 -12.306 -11.767 -10.394 -9.811 -9.148 -12.144
0.002236 -19.083 -15.774 -13.945 -13.226 -12.734 -12.246 -13.81 -13.15 -12.731 -12.235 -11.771 -11.249 -13.162 -12.578 -11.973 -11.553 -11.172 -16.154 -15.939 -15.951 -16.356 -17.341 -12.071 -12.343 -11.804 -10.432 -9.848 -9.185 -12.181
0.002303 -19.068 -15.771 -13.982 -13.263 -12.772 -12.284 -13.847 -13.187 -12.768 -12.272 -11.808 -11.287 -13.199 -12.615 -12.01 -11.591 -11.209 -16.14 -15.925 -15.936 -16.34 -17.326 -12.108 -12.381 -11.841 -10.469 -9.886 -9.223 -12.219
0.002373 -19.053 -15.768 -14.019 -13.3 -12.809 -12.321 -13.884 -13.225 -12.805 -12.309 -11.846 -11.324 -13.236 -12.653 -12.048 -11.628 -11.247 -16.126 -15.911 -15.921 -16.325 -17.31 -12.146 -12.418 -11.879 -10.507 -9.923 -9.26 -12.256
0.002445 -19.038 -15.765 -14.056 -13.338 -12.846 -12.359 -13.92 -13.262 -12.842 -12.347 -11.883 -11.362 -13.274 -12.69 -12.085 -11.666 -11.284 -16.113 -15.896 -15.907 -16.31 -17.295 -12.183 -12.455 -11.916 -10.545 -9.961 -9.298 -12.293
0.002519 -19.023 -15.763 -14.093 -13.375 -12.884 -12.396 -13.957 -13.299 -12.88 -12.384 -11.921 -11.399 -13.311 -12.727 -12.123 -11.703 -11.322 -16.099 -15.882 -15.892 -16.295 -17.279 -12.221 -12.493 -11.954 -10.582 -9.999 -9.336 -12.331
0.002595 -19.008 -15.761 -14.13 -13.412 -12.921 -12.434 -13.994 -13.336 -12.917 -12.422 -11.958 -11.437 -13.348 -12.765 -12.16 -11.741 -11.359 -16.086 -15.868 -15.878 -16.28 -17.264 -12.258 -12.53 -11.991 -10.62 -10.036 -9.374 -12.368
0.002673 -18.993 -15.76 -14.167 -13.449 -12.958 -12.471 -14.031 -13.374 -12.955 -12.459 -11.996 -11.475 -13.386 -12.802 -12.198 -11.779 -11.397 -16.073 -15.855 -15.863 -16.265 -17.248 -12.296 -12.568 -12.029 -10.658 -10.074 -9.411 -12.406
0.002754 -18.978 -15.76 -14.204 -13.487 -12.996 -12.509 -14.068 -13.411 -12.992 -12.497 -12.033 -11.512 -13.423 -12.84 -12.235 -11.816 -11.435 -16.06 -15.841 -15.849 -16.25 -17.233 -12.333 -12.605 -12.066 -10.696 -10.112 -9.449 -12.443
0.002837 -18.964 -15.76 -14.241 -13.524 -13.033 -12.546 -14.105 -13.448 -13.03 -12.534 -12.071 -11.55 -13.46 -12.877 -12.273 -11.854 -11.472 -16.047 -15.827 -15.835 -16.235 -17.218 -12.371 -12.643 -12.104 -10.733 -10.15 -9.487 -12.481
0.002923 -18.949 -15.76 -14.278 -13.561 -13.071 -12.584 -14.142 -13.486 -13.067 -12.572 -12.109 -11.588 -13.497 -12.915 -12.31 -11.891 -11.51 -16.034 -15.814 -15.82 -16.22 -17.202 -12.408 -12.68 -12.142 -10.771 -10.188 -9.525 -12.518
0.003012 -18.935 -15.761 -14.315 -13.599 -13.108 -12.621 -14.179 -13.523 -13.104 -12.609 -12.146 -11.625 -13.535 -12.952 -12.348 -11.929 -11.548 -16.021 -15.8 -15.806 -16.205 -17.187 -12.446 -12.718 -12.179 -10.809 -10.225 -9.563 -12.556
0.003103 -18.92 -15.763 -14.352 -13.636 -13.146 -12.659 -14.216 -13.56 -13.142 -12.647 -12.184 -11.663 -13.572 -12.989 -12.385 -11.967 -11.585 -16.009 -15.787 -15.792 -16.19 -17.172 -12.483 -12.755 -12.217 -10.846 -10.263 -9.6 -12.593
0.003196 -18.906 -15.765 -14.389 -13.673 -13.183 -12.696 -14.253 -13.598 -13.179 -12.684 -12.221 -11.701 -13.609 -13.027 -12.423 -12.004 -11.623 -15.996 -15.774 -15.778 -16.176 -17.156 -12.521 -12.793 -12.254 -10.884 -10.301 -9.638 -12.631
0.003293 -18.891 -15.768 -14.426 -13.71 -13.22 -12.734 -14.29 -13.635 -13.217 -12.722 -12.259 -11.738 -13.647 -13.064 -12.461 -12.042 -11.661 -15.984 -15.761 -15.764 -16.161 -17.141 -12.559 -12.83 -12.292 -10.922 -10.339 -9.676 -12.668
0.003393 -18.877 -15.771 -14.463 -13.748 -13.258 -12.771 -14.327 -13.672 -13.254 -12.759 -12.297 -11.776 -13.684 -13.102 -12.498 -12.08 -11.698 -15.972 -15.748 -15.751 -16.146 -17.126 -12.596 -12.868 -12.33 -10.96 -10.377 -9.714 -12.706
0.003495 -18.863 -15.775 -14.499 -13.785 -13.295 -12.809 -14.364 -13.709 -13.291 -12.797 -12.334 -11.814 -13.721 -13.139 -12.536 -12.117 -11.736 -15.96 -15.735 -15.737 -16.132 -17.111 -12.634 -12.905 -12.367 -10.998 -10.414 -9.752 -12.743
0.003601 -18.848 -15.78 -14.536 -13.822 -13.332 -12.846 -14.401 -13.747 -13.329 -12.834 -12.372 -11.851 -13.758 -13.177 -12.573 -12.155 -11.774 -15.948 -15.722 -15.723 -16.117 -17.095 -12.671 -12.943 -12.405 -11.035 -10.452 -9.79 -12.781
0.00371 -18.834 -15.785 -14.573 -13.859 -13.37 -12.884 -14.438 -13.784 -13.366 -12.872 -12.409 -11.889 -13.796 -13.214 -12.611 -12.192 -11.811 -15.937 -15.71 -15.71 -16.103 -17.08 -12.709 -12.98 -12.442 -11.073 -10.49 -9.828 -12.818
0.003822 -18.82 -15.79 -14.61 -13.896 -13.407 -12.921 -14.474 -13.821 -13.403 -12.909 -12.447 -11.926 -13.833 -13.251 -12.648 -12.23 -11.849 -15.925 -15.697 -15.696 -16.088 -17.065 -12.746 -13.018 -12.48 -11.111 -10.528 -9.865 -12.856
0.003938 -18.806 -15.797 -14.647 -13.934 -13.444 -12.959 -14.511 -13.858 -13.441 -12.947 -12.484 -11.964 -13.87 -13.289 -12.686 -12.268 -11.887 -15.914 -15.685 -15.683 -16.074 -17.05 -12.783 -13.055 -12.517 -11.149 -10.565 -9.903 -12.893
0.004057 -18.792 -15.804 -14.684 -13.971 -13.482 -12.996 -14.548 -13.895 -13.478 -12.984 -12.522 -12.002 -13.907 -13.326 -12.723 -12.305 -11.924 -15.903 -15.673 -15.67 -16.06 -17.035 -12.821 -13.092 -12.555 -11.186 -10.603 -9.941 -12.93
0.00418 -18.778 -15.811 -14.72 -14.008 -13.519 -13.033 -14.584 -13.932 -13.515 -13.022 -12.56 -12.039 -13.944 -13.363 -12.761 -12.343 -11.962 -15.892 -15.661 -15.657 -16.045 -17.02 -12.858 -13.13 -12.592 -11.224 -10.641 -9.979 -12.968
0.004306 -18.765 -15.819 -14.757 -14.045 -13.556 -13.071 -14.621 -13.97 -13.553 -13.059 -12.597 -12.077 -13.981 -13.401 -12.798 -12.38 -12.0 -15.882 -15.649 -15.644 -16.031 -17.005 -12.896 -13.167 -12.63 -11.262 -10.679 -10.017 -13.005
0.004436 -18.751 -15.828 -14.794 -14.082 -13.594 -13.108 -14.658 -14.007 -13.59 -13.097 -12.635 -12.115 -14.019 -13.438 -12.836 -12.418 -12.037 -15.871 -15.638 -15.631 -16.017 -16.99 -12.933 -13.205 -12.667 -11.299 -10.717 -10.055 -13.043
0.00457 -18.737 -15.837 -14.83 -14.119 -13.631 -13.146 -14.694 -14.044 -13.627 -13.134 -12.672 -12.152 -14.056 -13.475 -12.873 -12.456 -12.075 -15.861 -15.626 -15.618 -16.003 -16.975 -12.971 -13.242 -12.705 -11.337 -10.754 -10.092 -13.08
0.004709 -18.724 -15.847 -14.867 -14.156 -13.668 -13.183 -14.731 -14.081 -13.664 -13.171 -12.71 -12.19 -14.093 -13.513 -12.911 -12.493 -12.113 -15.851 -15.615 -15.606 -15.989 -16.96 -13.008 -13.279 -12.742 -11.375 -10.792 -10.13 -13.117
0.004851 -18.711 -15.858 -14.903 -14.193 -13.705 -13.22 -14.767 -14.118 -13.701 -13.209 -12.747 -12.227 -14.13 -13.55 -12.948 -12.531 -12.15 -15.842 -15.604 -15.593 -15.975 -16.945 -13.045 -13.317 -12.78 -11.413 -10.83 -10.168 -13.155
0.004998 -18.697 -15.869 -14.94 -14.23 -13.742 -13.258 -14.804 -14.155 -13.739 -13.246 -12.784 -12.265 -14.167 -13.587 -12.986 -12.568 -12.188 -15.832 -15.593 -15.581 -15.962 -16.93 -13.083 -13.354 -12.817 -11.45 -10.868 -10.206 -13.192
0.005149 -18.684 -15.88 -14.977 -14.267 -13.78 -13.295 -14.84 -14.192 -13.776 -13.283 -12.822 -12.303 -14.204 -13.624 -13.023 -12.606 -12.225 -15.823 -15.582 -15.569 -15.948 -16.915 -13.12 -13.391 -12.855 -11.488 -10.906 -10.244 -13.229
0.005305 -18.671 -15.893 -15.013 -14.304 -13.817 -13.332 -14.877 -14.229 -13.813 -13.321 -12.859 -12.34 -14.241 -13.662 -13.06 -12.643 -12.263 -15.815 -15.572 -15.557 -15.934 -16.9 -13.157 -13.428 -12.892 -11.526 -10.943 -10.281 -13.267
0.005465 -18.658 -15.906 -15.049 -14.341 -13.854 -13.37 -14.913 -14.266 -13.85 -13.358 -12.897 -12.378 -14.278 -13.699 -13.098 -12.681 -12.3 -15.806 -15.562 -15.545 -15.921 -16.885 -13.195 -13.466 -12.93 -11.563 -10.981 -10.319 -13.304
0.00563 -18.645 -15.919 -15.086 -14.378 -13.891 -13.407 -14.95 -14.303 -13.887 -13.395 -12.934 -12.415 -14.315 -13.736 -13.135 -12.718 -12.338 -15.798 -15.552 -15.533 -15.907 -16.87 -13.232 -13.503 -12.967 -11.601 -11.019 -10.357 -13.341
0.005801 -18.632 -15.933 -15.122 -14.415 -13.928 -13.444 -14.986 -14.34 -13.924 -13.433 -12.972 -12.453 -14.351 -13.773 -13.172 -12.756 -12.376 -15.79 -15.542 -15.522 -15.894 -16.856 -13.269 -13.54 -13.005 -11.639 -11.057 -10.395 -13.378
0.005976 -18.62 -15.948 -15.159 -14.451 -13.965 -13.482 -15.022 -14.377 -13.961 -13.47 -13.009 -12.49 -14.388 -13.81 -13.21 -12.793 -12.413 -15.782 -15.533 -15.51 -15.881 -16.841 -13.307 -13.577 -13.042 -11.676 -11.094 -10.433 -13.416
0.006157 -18.607 -15.963 -15.195 -14.488 -14.002 -13.519 -15.058 -14.413 -13.998 -13.507 -13.046 -12.528 -14.425 -13.847 -13.247 -12.83 -12.451 -15.775 -15.524 -15.499 -15.867 -16.826 -13.344 -13.615 -13.079 -11.714 -11.132 -10.47 -13.453
0.006343 -18.595 -15.979 -15.231 -14.525 -14.039 -13.556 -15.094 -14.45 -14.035 -13.544 -13.084 -12.565 -14.462 -13.884 -13.284 -12.868 -12.488 -15.768 -15.515 -15.488 -15.854 -16.812 -13.381 -13.652 -13.117 -11.752 -11.17 -10.508 -13.49
0.006535 -18.583 -15.995 -15.267 -14.562 -14.076 -13.593 -15.131 -14.487 -14.072 -13.581 -13.121 -12.603 -14.499 -13.921 -13.322 -12.905 -12.526 -15.761 -15.506 -15.478 -15.842 -16.797 -13.418 -13.689 -13.154 -11.789 -11.207 -10.546 -13.527
0.006732 -18.571 -16.012 -15.303 -14.598 -14.113 -13.63 -15.167 -14.524 -14.109 -13.619 -13.158 -12.64 -14.536 -13.958 -13.359 -12.943 -12.563 -15.755 -15.498 -15.467 -15.829 -16.782 -13.456 -13.726 -13.191 -11.827 -11.245 -10.584 -13.564
0.006936 -18.559 -16.03 -15.339 -14.635 -14.15 -13.668 -15.203 -14.56 -14.146 -13.656 -13.196 -12.678 -14.572 -13.995 -13.396 -12.98 -12.601 -15.749 -15.49 -15.457 -15.816 -16.768 -13.493 -13.763 -13.229 -11.865 -11.283 -10.622 -13.601
0.007146 -18.547 -16.047 -15.376 -14.672 -14.187 -13.705 -15.239 -14.597 -14.183 -13.693 -13.233 -12.715 -14.609 -14.032 -13.434 -13.017 -12.638 -15.744 -15.482 -15.447 -15.804 -16.753 -13.53 -13.8 -13.266 -11.902 -11.321 -10.659 -13.638
0.007362 -18.535 -16.066 -15.412 -14.708 -14.224 -13.742 -15.275 -14.634 -14.22 -13.73 -13.27 -12.753 -14.646 -14.069 -13.471 -13.055 -12.676 -15.739 -15.475 -15.437 -15.791 -16.739 -13.567 -13.837 -13.303 -11.94 -11.358 -10.697 -13.676
0.007585 -18.524 -16.085 -15.447 -14.745 -14.261 -13.779 -15.31 -14.67 -14.257 -13.767 -13.308 -12.79 -14.682 -14.106 -13.508 -13.092 -12.713 -15.734 -15.468 -15.428 -15.779 -16.725 -13.604 -13.874 -13.34 -11.977 -11.396 -10.735 -13.713
0.007814 -18.512 -16.104 -15.483 -14.782 -14.298 -13.816 -15.346 -14.707 -14.294 -13.804 -13.345 -12.827 -14.719 -14.143 -13.545 -13.129 -12.75 -15.73 -15.461 -15.418 -15.767 -16.71 -13.641 -13.911 -13.378 -12.015 -11.434 -10.773 -13.75
0.00805 -18.501 -16.124 -15.519 -14.818 -14.334 -13.853 -15.382 -14.744 -14.331 -13.841 -13.382 -12.865 -14.755 -14.18 -13.582 -13.167 -12.788 -15.726 -15.455 -15.409 -15.755 -16.696 -13.678 -13.948 -13.415 -12.053 -11.471 -10.81 -13.787
0.008294 -18.49 -16.145 -15.555 -14.855 -14.371 -13.89 -15.418 -14.78 -14.368 -13.878 -13.419 -12.902 -14.792 -14.217 -13.619 -13.204 -12.825 -15.723 -15.449 -15.4 -15.743 -16.682 -13.715 -13.985 -13.452 -12.09 -11.509 -10.848 -13.824
0.008545 -18.48 -16.165 -15.591 -14.891 -14.408 -13.927 -15.453 -14.817 -14.404 -13.915 -13.456 -12.939 -14.828 -14.254 -13.657 -13.241 -12.863 -15.72 -15.443 -15.392 -15.732 -16.668 -13.753 -14.022 -13.489 -12.128 -11.547 -10.886 -13.861
0.008803 -18.469 -16.187 -15.626 -14.927 -14.445 -13.964 -15.489 -14.853 -14.441 -13.952 -13.494 -12.977 -14.865 -14.291 -13.694 -13.279 -12.9 -15.717 -15.438 -15.384 -15.72 -16.654 -13.79 -14.059 -13.526 -12.165 -11.584 -10.924 -13.897
0.009069 -18.459 -16.208 -15.662 -14.964 -14.481 -14.001 -15.525 -14.889 -14.478 -13.989 -13.531 -13.014 -14.901 -14.327 -13.731 -13.316 -12.937 -15.715 -15.433 -15.376 -15.709 -16.64 -13.827 -14.096 -13.564 -12.203 -11.622 -10.961 -13.934
0.009344 -18.449 -16.231 -15.698 -15.0 -14.518 -14.038 -15.56 -14.926 -14.514 -14.026 -13.568 -13.051 -14.938 -14.364 -13.768 -13.353 -12.975 -15.714 -15.429 -15.369 -15.698 -16.626 -13.863 -14.133 -13.601 -12.24 -11.66 -10.999 -13.971
0.009626 -18.439 -16.253 -15.733 -15.036 -14.555 -14.075 -15.595 -14.962 -14.551 -14.063 -13.605 -13.089 -14.974 -14.401 -13.805 -13.39 -13.012 -15.713 -15.425 -15.361 -15.687 -16.612 -13.9 -14.17 -13.638 -12.278 -11.697 -11.037 -14.008
0.009917 -18.429 -16.276 -15.769 -15.073 -14.591 -14.112 -15.631 -14.998 -14.588 -14.1 -13.642 -13.126 -15.01 -14.438 -13.842 -13.427 -13.049 -15.712 -15.421 -15.355 -15.676 -16.598 -13.937 -14.207 -13.675 -12.315 -11.735 -11.075 -14.045
0.010217 -18.42 -16.299 -15.804 -15.109 -14.628 -14.149 -15.666 -15.035 -14.624 -14.137 -13.679 -13.163 -15.046 -14.474 -13.879 -13.465 -13.087 -15.712 -15.418 -15.348 -15.666 -16.584 -13.974 -14.243 -13.712 -12.353 -11.772 -11.112 -14.082
0.010526 -18.41 -16.323 -15.839 -15.145 -14.664 -14.185 -15.701 -15.071 -14.661 -14.174 -13.716 -13.201 -15.083 -14.511 -13.916 -13.502 -13.124 -15.712 -15.416 -15.342 -15.656 -16.571 -14.011 -14.28 -13.749 -12.39 -11.81 -11.15 -14.119
0.010845 -18.401 -16.347 -15.874 -15.181 -14.701 -14.222 -15.736 -15.107 -14.697 -14.211 -13.753 -13.238 -15.119 -14.548 -13.953 -13.539 -13.161 -15.713 -15.414 -15.336 -15.646 -16.557 -14.048 -14.317 -13.786 -12.428 -11.848 -11.188 -14.155
