# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.27 -12.185 -10.914 -10.2 -9.71 -9.224 -10.779 -10.124 -9.706 -9.212 -8.749 -8.228 -10.136 -9.554 -8.951 -8.532 -8.151 -12.368 -12.143 -12.145 -12.539 -13.518 -9.048 -9.32 -8.782 -7.412 -6.829 -6.167 -9.158
0.001388 -15.256 -12.19 -10.951 -10.237 -9.747 -9.261 -10.815 -10.161 -9.743 -9.249 -8.787 -8.266 -10.173 -9.591 -8.988 -8.57 -8.189 -12.356 -12.13 -12.131 -12.525 -13.503 -9.086 -9.357 -8.82 -7.45 -6.867 -6.204 -9.195
0.00143 -15.241 -12.195 -10.988 -10.274 -9.784 -9.298 -10.852 -10.198 -9.781 -9.287 -8.824 -8.304 -10.21 -9.629 -9.025 -8.607 -8.226 -12.344 -12.117 -12.117 -12.51 -13.487 -9.123 -9.395 -8.857 -7.488 -6.905 -6.242 -9.233
0.001473 -15.227 -12.2 -11.024 -10.311 -9.822 -9.336 -10.889 -10.235 -9.818 -9.324 -8.861 -8.341 -10.247 -9.666 -9.063 -8.645 -8.264 -12.333 -12.104 -12.103 -12.495 -13.472 -9.161 -9.432 -8.894 -7.525 -6.942 -6.28 -9.27
0.001518 -15.213 -12.206 -11.061 -10.348 -9.859 -9.373 -10.925 -10.273 -9.855 -9.361 -8.899 -8.379 -10.284 -9.703 -9.1 -8.682 -8.301 -12.321 -12.092 -12.09 -12.481 -13.456 -9.198 -9.469 -8.932 -7.563 -6.98 -6.318 -9.307
0.001564 -15.199 -12.213 -11.098 -10.385 -9.896 -9.41 -10.962 -10.31 -9.892 -9.399 -8.936 -8.416 -10.321 -9.74 -9.138 -8.72 -8.339 -12.31 -12.08 -12.076 -12.466 -13.441 -9.235 -9.507 -8.969 -7.601 -7.018 -6.355 -9.345
0.001611 -15.185 -12.221 -11.134 -10.422 -9.933 -9.448 -10.999 -10.347 -9.93 -9.436 -8.974 -8.454 -10.359 -9.778 -9.175 -8.757 -8.376 -12.299 -12.067 -12.063 -12.452 -13.426 -9.273 -9.544 -9.007 -7.638 -7.055 -6.393 -9.382
0.00166 -15.171 -12.229 -11.171 -10.459 -9.97 -9.485 -11.035 -10.384 -9.967 -9.473 -9.011 -8.491 -10.396 -9.815 -9.212 -8.795 -8.414 -12.288 -12.055 -12.05 -12.437 -13.41 -9.31 -9.581 -9.044 -7.676 -7.093 -6.431 -9.419
0.00171 -15.157 -12.237 -11.208 -10.496 -10.008 -9.522 -11.072 -10.421 -10.004 -9.511 -9.049 -8.529 -10.433 -9.852 -9.25 -8.832 -8.451 -12.278 -12.043 -12.037 -12.423 -13.395 -9.347 -9.619 -9.082 -7.714 -7.131 -6.469 -9.457
0.001761 -15.143 -12.246 -11.244 -10.533 -10.045 -9.56 -11.108 -10.458 -10.041 -9.548 -9.086 -8.566 -10.47 -9.889 -9.287 -8.87 -8.489 -12.267 -12.032 -12.024 -12.408 -13.38 -9.385 -9.656 -9.119 -7.751 -7.168 -6.506 -9.494
0.001815 -15.129 -12.256 -11.281 -10.57 -10.082 -9.597 -11.145 -10.495 -10.078 -9.585 -9.123 -8.604 -10.506 -9.926 -9.325 -8.907 -8.526 -12.257 -12.02 -12.011 -12.394 -13.364 -9.422 -9.693 -9.156 -7.789 -7.206 -6.544 -9.531
0.00187 -15.115 -12.267 -11.317 -10.607 -10.119 -9.634 -11.181 -10.532 -10.115 -9.622 -9.161 -8.641 -10.543 -9.964 -9.362 -8.944 -8.564 -12.247 -12.009 -11.998 -12.38 -13.349 -9.459 -9.73 -9.194 -7.826 -7.244 -6.582 -9.568
0.001926 -15.102 -12.278 -11.354 -10.644 -10.156 -9.671 -11.217 -10.569 -10.152 -9.66 -9.198 -8.679 -10.58 -10.001 -9.399 -8.982 -8.601 -12.238 -11.998 -11.986 -12.366 -13.334 -9.496 -9.768 -9.231 -7.864 -7.282 -6.62 -9.606
0.001984 -15.088 -12.289 -11.39 -10.681 -10.193 -9.709 -11.254 -10.605 -10.189 -9.697 -9.236 -8.716 -10.617 -10.038 -9.437 -9.019 -8.639 -12.229 -11.987 -11.973 -12.352 -13.319 -9.534 -9.805 -9.268 -7.902 -7.319 -6.657 -9.643
0.002044 -15.075 -12.302 -11.426 -10.717 -10.23 -9.746 -11.29 -10.642 -10.226 -9.734 -9.273 -8.754 -10.654 -10.075 -9.474 -9.057 -8.676 -12.22 -11.977 -11.961 -12.338 -13.304 -9.571 -9.842 -9.306 -7.939 -7.357 -6.695 -9.68
0.002106 -15.062 -12.314 -11.463 -10.754 -10.267 -9.783 -11.326 -10.679 -10.264 -9.771 -9.31 -8.791 -10.691 -10.112 -9.511 -9.094 -8.714 -12.211 -11.966 -11.949 -12.324 -13.289 -9.608 -9.879 -9.343 -7.977 -7.395 -6.733 -9.717
0.00217 -15.049 -12.328 -11.499 -10.791 -10.304 -9.82 -11.363 -10.716 -10.301 -9.809 -9.348 -8.829 -10.728 -10.149 -9.548 -9.131 -8.751 -12.202 -11.956 -11.937 -12.311 -13.274 -9.645 -9.916 -9.38 -8.014 -7.432 -6.771 -9.754
0.002236 -15.036 -12.342 -11.535 -10.828 -10.341 -9.858 -11.399 -10.753 -10.338 -9.846 -9.385 -8.866 -10.765 -10.186 -9.586 -9.169 -8.789 -12.194 -11.946 -11.925 -12.297 -13.259 -9.683 -9.953 -9.418 -8.052 -7.47 -6.808 -9.792
0.002303 -15.023 -12.357 -11.571 -10.864 -10.378 -9.895 -11.435 -10.79 -10.375 -9.883 -9.422 -8.903 -10.801 -10.223 -9.623 -9.206 -8.826 -12.187 -11.937 -11.914 -12.284 -13.244 -9.72 -9.99 -9.455 -8.09 -7.507 -6.846 -9.829
0.002373 -15.01 -12.372 -11.608 -10.901 -10.415 -9.932 -11.471 -10.826 -10.411 -9.92 -9.459 -8.941 -10.838 -10.26 -9.66 -9.244 -8.864 -12.179 -11.927 -11.903 -12.27 -13.229 -9.757 -10.028 -9.492 -8.127 -7.545 -6.884 -9.866
0.002445 -14.998 -12.387 -11.644 -10.938 -10.452 -9.969 -11.507 -10.863 -10.448 -9.957 -9.497 -8.978 -10.875 -10.297 -9.697 -9.281 -8.901 -12.172 -11.918 -11.891 -12.257 -13.214 -9.794 -10.065 -9.53 -8.165 -7.583 -6.921 -9.903
0.002519 -14.985 -12.404 -11.68 -10.975 -10.489 -10.006 -11.543 -10.9 -10.485 -9.994 -9.534 -9.016 -10.912 -10.334 -9.735 -9.318 -8.939 -12.165 -11.909 -11.88 -12.244 -13.199 -9.831 -10.102 -9.567 -8.202 -7.62 -6.959 -9.94
0.002595 -14.973 -12.421 -11.716 -11.011 -10.526 -10.043 -11.579 -10.936 -10.522 -10.031 -9.571 -9.053 -10.948 -10.371 -9.772 -9.355 -8.976 -12.159 -11.901 -11.87 -12.231 -13.184 -9.868 -10.139 -9.604 -8.24 -7.658 -6.997 -9.977
0.002673 -14.961 -12.438 -11.752 -11.048 -10.563 -10.08 -11.615 -10.973 -10.559 -10.068 -9.608 -9.09 -10.985 -10.408 -9.809 -9.393 -9.013 -12.153 -11.893 -11.859 -12.218 -13.169 -9.905 -10.176 -9.641 -8.277 -7.696 -7.034 -10.014
0.002754 -14.949 -12.456 -11.788 -11.084 -10.6 -10.117 -11.651 -11.01 -10.596 -10.106 -9.646 -9.128 -11.021 -10.445 -9.846 -9.43 -9.051 -12.147 -11.885 -11.849 -12.205 -13.155 -9.943 -10.213 -9.678 -8.315 -7.733 -7.072 -10.051
0.002837 -14.937 -12.474 -11.824 -11.121 -10.636 -10.154 -11.687 -11.046 -10.633 -10.143 -9.683 -9.165 -11.058 -10.482 -9.883 -9.467 -9.088 -12.142 -11.877 -11.839 -12.193 -13.14 -9.98 -10.25 -9.716 -8.352 -7.771 -7.11 -10.088
0.002923 -14.925 -12.493 -11.86 -11.157 -10.673 -10.191 -11.723 -11.083 -10.669 -10.18 -9.72 -9.202 -11.094 -10.519 -9.92 -9.505 -9.125 -12.137 -11.87 -11.829 -12.18 -13.125 -10.017 -10.287 -9.753 -8.39 -7.808 -7.147 -10.125
0.003012 -14.914 -12.513 -11.895 -11.194 -10.71 -10.228 -11.758 -11.119 -10.706 -10.217 -9.757 -9.24 -11.131 -10.556 -9.957 -9.542 -9.163 -12.133 -11.863 -11.82 -12.168 -13.111 -10.054 -10.324 -9.79 -8.427 -7.846 -7.185 -10.162
0.003103 -14.902 -12.532 -11.931 -11.23 -10.747 -10.265 -11.794 -11.156 -10.743 -10.253 -9.794 -9.277 -11.167 -10.592 -9.994 -9.579 -9.2 -12.129 -11.857 -11.811 -12.156 -13.096 -10.091 -10.36 -9.827 -8.465 -7.884 -7.223 -10.199
0.003196 -14.891 -12.553 -11.967 -11.266 -10.783 -10.302 -11.83 -11.192 -10.78 -10.29 -9.831 -9.314 -11.204 -10.629 -10.032 -9.616 -9.237 -12.125 -11.851 -11.802 -12.144 -13.082 -10.128 -10.397 -9.864 -8.502 -7.921 -7.26 -10.236
0.003293 -14.88 -12.574 -12.002 -11.303 -10.82 -10.339 -11.865 -11.228 -10.816 -10.327 -9.868 -9.352 -11.24 -10.666 -10.069 -9.653 -9.275 -12.122 -11.845 -11.793 -12.132 -13.067 -10.165 -10.434 -9.901 -8.54 -7.959 -7.298 -10.273
0.003393 -14.869 -12.595 -12.038 -11.339 -10.857 -10.376 -11.901 -11.265 -10.853 -10.364 -9.906 -9.389 -11.277 -10.703 -10.106 -9.691 -9.312 -12.119 -11.84 -11.785 -12.12 -13.053 -10.201 -10.471 -9.938 -8.577 -7.996 -7.336 -10.309
0.003495 -14.859 -12.617 -12.073 -11.375 -10.893 -10.413 -11.936 -11.301 -10.889 -10.401 -9.943 -9.426 -11.313 -10.739 -10.143 -9.728 -9.349 -12.117 -11.835 -11.777 -12.109 -13.039 -10.238 -10.508 -9.975 -8.615 -8.034 -7.373 -10.346
0.003601 -14.849 -12.639 -12.109 -11.412 -10.93 -10.45 -11.971 -11.337 -10.926 -10.438 -9.98 -9.463 -11.349 -10.776 -10.179 -9.765 -9.386 -12.116 -11.83 -11.769 -12.097 -13.025 -10.275 -10.544 -10.012 -8.652 -8.071 -7.411 -10.383
0.00371 -14.838 -12.661 -12.144 -11.448 -10.966 -10.486 -12.007 -11.374 -10.962 -10.475 -10.017 -9.5 -11.385 -10.812 -10.216 -9.802 -9.424 -12.114 -11.826 -11.762 -12.086 -13.01 -10.312 -10.581 -10.049 -8.69 -8.109 -7.449 -10.42
0.003822 -14.829 -12.684 -12.18 -11.484 -11.003 -10.523 -12.042 -11.41 -10.999 -10.511 -10.054 -9.538 -11.421 -10.849 -10.253 -9.839 -9.461 -12.114 -11.822 -11.755 -12.076 -12.996 -10.349 -10.618 -10.086 -8.727 -8.146 -7.486 -10.456
0.003938 -14.819 -12.707 -12.215 -11.52 -11.039 -10.56 -12.077 -11.446 -11.035 -10.548 -10.091 -9.575 -11.458 -10.886 -10.29 -9.876 -9.498 -12.114 -11.819 -11.748 -12.065 -12.982 -10.386 -10.655 -10.123 -8.764 -8.184 -7.524 -10.493
0.004057 -14.809 -12.731 -12.25 -11.556 -11.076 -10.597 -12.112 -11.482 -11.072 -10.585 -10.127 -9.612 -11.494 -10.922 -10.327 -9.913 -9.535 -12.114 -11.816 -11.742 -12.054 -12.968 -10.422 -10.691 -10.16 -8.802 -8.221 -7.561 -10.53
0.00418 -14.8 -12.755 -12.285 -11.592 -11.112 -10.633 -12.147 -11.518 -11.108 -10.622 -10.164 -9.649 -11.53 -10.959 -10.364 -9.95 -9.572 -12.115 -11.814 -11.736 -12.044 -12.955 -10.459 -10.728 -10.197 -8.839 -8.259 -7.599 -10.566
0.004306 -14.791 -12.779 -12.32 -11.628 -11.148 -10.67 -12.182 -11.554 -11.144 -10.658 -10.201 -9.686 -11.566 -10.995 -10.401 -9.987 -9.61 -12.116 -11.812 -11.73 -12.034 -12.941 -10.496 -10.764 -10.234 -8.876 -8.296 -7.637 -10.603
0.004436 -14.783 -12.804 -12.355 -11.664 -11.184 -10.707 -12.217 -11.59 -11.181 -10.695 -10.238 -9.723 -11.602 -11.031 -10.437 -10.024 -9.647 -12.118 -11.811 -11.725 -12.025 -12.927 -10.532 -10.801 -10.271 -8.914 -8.334 -7.674 -10.639
0.00457 -14.774 -12.828 -12.39 -11.699 -11.221 -10.743 -12.252 -11.626 -11.217 -10.731 -10.275 -9.76 -11.637 -11.068 -10.474 -10.061 -9.684 -12.121 -11.81 -11.72 -12.015 -12.914 -10.569 -10.837 -10.308 -8.951 -8.371 -7.712 -10.676
0.004709 -14.766 -12.854 -12.425 -11.735 -11.257 -10.78 -12.286 -11.662 -11.253 -10.768 -10.312 -9.797 -11.673 -11.104 -10.511 -10.098 -9.721 -12.124 -11.81 -11.716 -12.006 -12.9 -10.606 -10.874 -10.344 -8.988 -8.409 -7.749 -10.712
0.004851 -14.758 -12.879 -12.46 -11.771 -11.293 -10.816 -12.321 -11.697 -11.289 -10.805 -10.348 -9.834 -11.709 -11.14 -10.547 -10.135 -9.758 -12.127 -11.81 -11.712 -11.997 -12.887 -10.642 -10.91 -10.381 -9.026 -8.446 -7.787 -10.749
0.004998 -14.751 -12.905 -12.494 -11.807 -11.329 -10.853 -12.355 -11.733 -11.325 -10.841 -10.385 -9.871 -11.745 -11.176 -10.584 -10.172 -9.795 -12.132 -11.811 -11.709 -11.988 -12.874 -10.679 -10.947 -10.418 -9.063 -8.483 -7.824 -10.785
0.005149 -14.743 -12.931 -12.529 -11.842 -11.365 -10.889 -12.39 -11.769 -11.361 -10.877 -10.422 -9.908 -11.78 -11.213 -10.621 -10.208 -9.832 -12.136 -11.812 -11.706 -11.98 -12.861 -10.715 -10.983 -10.454 -9.1 -8.521 -7.862 -10.822
0.005305 -14.736 -12.957 -12.563 -11.878 -11.401 -10.925 -12.424 -11.804 -11.397 -10.914 -10.459 -9.945 -11.816 -11.249 -10.657 -10.245 -9.869 -12.142 -11.814 -11.703 -11.972 -12.848 -10.752 -11.019 -10.491 -9.137 -8.558 -7.899 -10.858
0.005465 -14.73 -12.983 -12.597 -11.913 -11.437 -10.962 -12.458 -11.84 -11.433 -10.95 -10.495 -9.982 -11.852 -11.285 -10.694 -10.282 -9.906 -12.148 -11.816 -11.701 -11.964 -12.835 -10.788 -11.056 -10.528 -9.175 -8.596 -7.937 -10.894
0.00563 -14.723 -13.01 -12.632 -11.948 -11.473 -10.998 -12.492 -11.875 -11.469 -10.986 -10.532 -10.019 -11.887 -11.321 -10.73 -10.319 -9.943 -12.154 -11.819 -11.7 -11.957 -12.822 -10.824 -11.092 -10.564 -9.212 -8.633 -7.974 -10.931
0.005801 -14.717 -13.037 -12.666 -11.984 -11.509 -11.034 -12.527 -11.911 -11.505 -11.023 -10.568 -10.056 -11.922 -11.357 -10.767 -10.355 -9.98 -12.161 -11.823 -11.699 -11.95 -12.81 -10.861 -11.128 -10.601 -9.249 -8.67 -8.012 -10.967
0.005976 -14.712 -13.064 -12.7 -12.019 -11.545 -11.071 -12.56 -11.946 -11.541 -11.059 -10.605 -10.093 -11.958 -11.393 -10.803 -10.392 -10.016 -12.169 -11.827 -11.698 -11.943 -12.797 -10.897 -11.164 -10.637 -9.286 -8.708 -8.049 -11.003
0.006157 -14.706 -13.091 -12.734 -12.054 -11.58 -11.107 -12.594 -11.981 -11.577 -11.095 -10.641 -10.129 -11.993 -11.429 -10.84 -10.429 -10.053 -12.177 -11.832 -11.698 -11.937 -12.785 -10.933 -11.2 -10.674 -9.323 -8.745 -8.087 -11.039
0.006343 -14.701 -13.118 -12.768 -12.089 -11.616 -11.143 -12.628 -12.017 -11.612 -11.131 -10.678 -10.166 -12.028 -11.465 -10.876 -10.465 -10.09 -12.186 -11.837 -11.698 -11.931 -12.773 -10.969 -11.236 -10.71 -9.36 -8.782 -8.124 -11.075
0.006535 -14.697 -13.146 -12.802 -12.124 -11.652 -11.179 -12.662 -12.052 -11.648 -11.167 -10.714 -10.203 -12.063 -11.5 -10.912 -10.502 -10.127 -12.195 -11.843 -11.699 -11.926 -12.761 -11.005 -11.272 -10.747 -9.397 -8.819 -8.161 -11.111
0.006732 -14.692 -13.173 -12.835 -12.159 -11.687 -11.215 -12.695 -12.087 -11.684 -11.203 -10.751 -10.24 -12.098 -11.536 -10.948 -10.538 -10.164 -12.205 -11.849 -11.701 -11.92 -12.749 -11.041 -11.308 -10.783 -9.434 -8.857 -8.199 -11.147
0.006936 -14.688 -13.201 -12.869 -12.194 -11.723 -11.251 -12.728 -12.122 -11.719 -11.239 -10.787 -10.276 -12.133 -11.572 -10.985 -10.575 -10.2 -12.216 -11.856 -11.703 -11.916 -12.737 -11.078 -11.344 -10.819 -9.472 -8.894 -8.236 -11.183
0.007146 -14.685 -13.229 -12.902 -12.229 -11.758 -11.287 -12.762 -12.157 -11.755 -11.275 -10.823 -10.313 -12.168 -11.607 -11.021 -10.611 -10.237 -12.227 -11.864 -11.706 -11.911 -12.726 -11.114 -11.38 -10.856 -9.509 -8.931 -8.274 -11.219
0.007362 -14.681 -13.256 -12.935 -12.264 -11.794 -11.323 -12.795 -12.192 -11.79 -11.311 -10.86 -10.349 -12.203 -11.643 -11.057 -10.648 -10.274 -12.239 -11.872 -11.709 -11.907 -12.714 -11.149 -11.415 -10.892 -9.546 -8.968 -8.311 -11.255
0.007585 -14.678 -13.284 -12.969 -12.298 -11.829 -11.359 -12.828 -12.226 -11.825 -11.347 -10.896 -10.386 -12.238 -11.678 -11.093 -10.684 -10.31 -12.251 -11.881 -11.713 -11.904 -12.703 -11.185 -11.451 -10.928 -9.582 -9.005 -8.348 -11.29
0.007814 -14.676 -13.312 -13.002 -12.333 -11.864 -11.394 -12.861 -12.261 -11.86 -11.383 -10.932 -10.422 -12.273 -11.714 -11.129 -10.72 -10.347 -12.264 -11.89 -11.717 -11.901 -12.692 -11.221 -11.487 -10.964 -9.619 -9.043 -8.386 -11.326
0.00805 -14.674 -13.34 -13.035 -12.367 -11.899 -11.43 -12.894 -12.295 -11.896 -11.419 -10.968 -10.459 -12.307 -11.749 -11.165 -10.757 -10.383 -12.278 -11.9 -11.722 -11.898 -12.682 -11.257 -11.522 -11.0 -9.656 -9.08 -8.423 -11.362
0.008294 -14.672 -13.368 -13.067 -12.402 -11.934 -11.466 -12.926 -12.33 -11.931 -11.454 -11.004 -10.495 -12.342 -11.784 -11.201 -10.793 -10.42 -12.291 -11.91 -11.727 -11.896 -12.671 -11.293 -11.558 -11.036 -9.693 -9.117 -8.46 -11.397
0.008545 -14.67 -13.397 -13.1 -12.436 -11.969 -11.501 -12.959 -12.364 -11.966 -11.49 -11.04 -10.532 -12.376 -11.819 -11.237 -10.829 -10.456 -12.306 -11.922 -11.733 -11.895 -12.661 -11.328 -11.593 -11.072 -9.73 -9.154 -8.497 -11.433
0.008803 -14.669 -13.425 -13.132 -12.47 -12.004 -11.537 -12.991 -12.399 -12.001 -11.525 -11.076 -10.568 -12.41 -11.855 -11.273 -10.865 -10.493 -12.321 -11.933 -11.74 -11.894 -12.651 -11.364 -11.629 -11.108 -9.767 -9.191 -8.535 -11.468
0.009069 -14.668 -13.453 -13.165 -12.504 -12.039 -11.572 -13.023 -12.433 -12.035 -11.561 -11.112 -10.604 -12.444 -11.89 -11.308 -10.902 -10.529 -12.337 -11.945 -11.747 -11.893 -12.641 -11.399 -11.664 -11.144 -9.804 -9.228 -8.572 -11.503
0.009344 -14.668 -13.481 -13.197 -12.538 -12.074 -11.608 -13.055 -12.467 -12.07 -11.596 -11.148 -10.641 -12.478 -11.925 -11.344 -10.938 -10.565 -12.353 -11.958 -11.755 -11.893 -12.632 -11.435 -11.699 -11.18 -9.84 -9.265 -8.609 -11.539
0.009626 -14.668 -13.509 -13.229 -12.572 -12.109 -11.643 -13.087 -12.501 -12.105 -11.632 -11.184 -10.677 -12.512 -11.96 -11.38 -10.974 -10.602 -12.369 -11.972 -11.763 -11.893 -12.623 -11.47 -11.734 -11.216 -9.877 -9.302 -8.646 -11.574
0.009917 -14.669 -13.537 -13.261 -12.606 -12.143 -11.678 -13.119 -12.535 -12.139 -11.667 -11.219 -10.713 -12.546 -11.994 -11.415 -11.01 -10.638 -12.386 -11.986 -11.772 -11.894 -12.614 -11.506 -11.769 -11.251 -9.914 -9.339 -8.683 -11.609
0.010217 -14.669 -13.565 -13.293 -12.639 -12.178 -11.714 -13.15 -12.569 -12.174 -11.702 -11.255 -10.749 -12.58 -12.029 -11.451 -11.045 -10.674 -12.404 -12.0 -11.782 -11.895 -12.605 -11.541 -11.804 -11.287 -9.951 -9.376 -8.721 -11.644
0.010526 -14.67 -13.593 -13.324 -12.673 -12.212 -11.749 -13.181 -12.602 -12.208 -11.737 -11.291 -10.785 -12.614 -12.064 -11.486 -11.081 -10.71 -12.422 -12.015 -11.792 -11.897 -12.597 -11.576 -11.839 -11.323 -9.987 -9.413 -8.758 -11.679
0.010845 -14.672 -13.621 -13.356 -12.706 -12.246 -11.784 -13.213 -12.636 -12.243 -11.772 -11.326 -10.821 -12.647 -12.098 -11.521 -11.117 -10.746 -12.44 -12.031 -11.803 -11.9 -12.589 -11.611 -11.874 -11.358 -10.024 -9.45 -8.795 -11.714
