# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004851 -18.381 -15.052 -13.142 -12.423 -11.931 -11.443 -13.007 -12.347 -11.927 -11.431 -10.967 -10.446 -12.359 -11.775 -11.169 -10.75 -10.368 -15.45 -15.236 -15.249 -15.654 -16.641 -11.268 -11.54 -11.001 -9.628 -9.044 -8.381 -11.378
0.004998 -18.366 -15.047 -13.179 -12.46 -11.968 -11.48 -13.044 -12.384 -11.965 -11.469 -11.005 -10.483 -12.396 -11.812 -11.207 -10.787 -10.405 -15.436 -15.222 -15.234 -15.639 -16.625 -11.305 -11.577 -11.038 -9.666 -9.082 -8.419 -11.415
0.005149 -18.351 -15.043 -13.216 -12.497 -12.006 -11.518 -13.081 -12.422 -12.002 -11.506 -11.042 -10.521 -12.433 -11.849 -11.244 -10.825 -10.443 -15.422 -15.207 -15.219 -15.624 -16.609 -11.342 -11.615 -11.075 -9.703 -9.12 -8.457 -11.453
0.005305 -18.336 -15.04 -13.253 -12.535 -12.043 -11.555 -13.118 -12.459 -12.039 -11.543 -11.08 -10.558 -12.471 -11.887 -11.282 -10.862 -10.48 -15.408 -15.193 -15.204 -15.608 -16.594 -11.38 -11.652 -11.113 -9.741 -9.157 -8.494 -11.49
0.005465 -18.321 -15.037 -13.29 -12.572 -12.08 -11.593 -13.155 -12.496 -12.077 -11.581 -11.117 -10.596 -12.508 -11.924 -11.319 -10.9 -10.518 -15.395 -15.179 -15.19 -15.593 -16.578 -11.417 -11.689 -11.15 -9.779 -9.195 -8.532 -11.527
0.00563 -18.306 -15.034 -13.327 -12.609 -12.118 -11.63 -13.192 -12.533 -12.114 -11.618 -11.155 -10.633 -12.545 -11.961 -11.357 -10.937 -10.556 -15.381 -15.165 -15.175 -15.578 -16.563 -11.455 -11.727 -11.188 -9.816 -9.233 -8.57 -11.565
0.005801 -18.291 -15.032 -13.364 -12.646 -12.155 -11.668 -13.229 -12.571 -12.151 -11.656 -11.192 -10.671 -12.582 -11.999 -11.394 -10.975 -10.593 -15.368 -15.151 -15.161 -15.563 -16.548 -11.492 -11.764 -11.225 -9.854 -9.27 -8.607 -11.602
0.005976 -18.277 -15.031 -13.401 -12.684 -12.193 -11.705 -13.266 -12.608 -12.189 -11.693 -11.23 -10.708 -12.62 -12.036 -11.432 -11.013 -10.631 -15.355 -15.137 -15.146 -15.548 -16.532 -11.53 -11.802 -11.263 -9.892 -9.308 -8.645 -11.64
0.006157 -18.262 -15.03 -13.438 -12.721 -12.23 -11.743 -13.303 -12.645 -12.226 -11.731 -11.267 -10.746 -12.657 -12.074 -11.469 -11.05 -10.669 -15.342 -15.123 -15.132 -15.533 -16.517 -11.567 -11.839 -11.301 -9.929 -9.346 -8.683 -11.677
0.006343 -18.247 -15.029 -13.475 -12.758 -12.267 -11.78 -13.34 -12.683 -12.264 -11.768 -11.305 -10.784 -12.694 -12.111 -11.507 -11.088 -10.706 -15.329 -15.11 -15.118 -15.519 -16.502 -11.605 -11.877 -11.338 -9.967 -9.384 -8.721 -11.715
0.006535 -18.233 -15.029 -13.512 -12.796 -12.305 -11.818 -13.377 -12.72 -12.301 -11.806 -11.343 -10.822 -12.732 -12.149 -11.544 -11.126 -10.744 -15.316 -15.096 -15.103 -15.504 -16.486 -11.643 -11.914 -11.376 -10.005 -9.421 -8.759 -11.752
0.006732 -18.218 -15.03 -13.549 -12.833 -12.342 -11.855 -13.414 -12.757 -12.339 -11.844 -11.38 -10.859 -12.769 -12.186 -11.582 -11.163 -10.782 -15.303 -15.083 -15.089 -15.489 -16.471 -11.68 -11.952 -11.413 -10.043 -9.459 -8.797 -11.79
0.006936 -18.204 -15.031 -13.586 -12.87 -12.38 -11.893 -13.451 -12.795 -12.376 -11.881 -11.418 -10.897 -12.806 -12.224 -11.62 -11.201 -10.819 -15.29 -15.069 -15.075 -15.474 -16.456 -11.718 -11.99 -11.451 -10.08 -9.497 -8.834 -11.827
0.007146 -18.189 -15.033 -13.623 -12.908 -12.417 -11.93 -13.488 -12.832 -12.413 -11.919 -11.456 -10.935 -12.844 -12.261 -11.657 -11.238 -10.857 -15.278 -15.056 -15.061 -15.46 -16.441 -11.755 -12.027 -11.489 -10.118 -9.535 -8.872 -11.865
0.007362 -18.175 -15.035 -13.66 -12.945 -12.455 -11.968 -13.525 -12.869 -12.451 -11.956 -11.493 -10.972 -12.881 -12.299 -11.695 -11.276 -10.895 -15.266 -15.043 -15.047 -15.445 -16.425 -11.793 -12.065 -11.526 -10.156 -9.573 -8.91 -11.902
0.007585 -18.161 -15.038 -13.697 -12.982 -12.492 -12.006 -13.562 -12.907 -12.488 -11.994 -11.531 -11.01 -12.918 -12.336 -11.732 -11.314 -10.933 -15.253 -15.03 -15.034 -15.43 -16.41 -11.83 -12.102 -11.564 -10.194 -9.611 -8.948 -11.94
0.007814 -18.146 -15.041 -13.734 -13.019 -12.53 -12.043 -13.599 -12.944 -12.526 -12.031 -11.568 -11.048 -12.956 -12.374 -11.77 -11.351 -10.97 -15.241 -15.017 -15.02 -15.416 -16.395 -11.868 -12.14 -11.601 -10.232 -9.648 -8.986 -11.978
0.00805 -18.132 -15.045 -13.771 -13.057 -12.567 -12.081 -13.636 -12.981 -12.563 -12.069 -11.606 -11.085 -12.993 -12.411 -11.808 -11.389 -11.008 -15.23 -15.004 -15.006 -15.401 -16.38 -11.905 -12.177 -11.639 -10.269 -9.686 -9.024 -12.015
0.008294 -18.118 -15.05 -13.808 -13.094 -12.604 -12.118 -13.673 -13.018 -12.601 -12.106 -11.644 -11.123 -13.03 -12.448 -11.845 -11.427 -11.046 -15.218 -14.992 -14.993 -15.387 -16.365 -11.943 -12.215 -11.677 -10.307 -9.724 -9.062 -12.052
0.008545 -18.104 -15.055 -13.845 -13.131 -12.642 -12.156 -13.709 -13.056 -12.638 -12.144 -11.681 -11.161 -13.067 -12.486 -11.883 -11.464 -11.083 -15.206 -14.979 -14.979 -15.372 -16.35 -11.98 -12.252 -11.714 -10.345 -9.762 -9.099 -12.09
0.008803 -18.09 -15.061 -13.882 -13.168 -12.679 -12.193 -13.746 -13.093 -12.675 -12.181 -11.719 -11.198 -13.105 -12.523 -11.92 -11.502 -11.121 -15.195 -14.967 -14.966 -15.358 -16.335 -12.018 -12.289 -11.752 -10.383 -9.8 -9.137 -12.127
0.009069 -18.076 -15.067 -13.919 -13.205 -12.716 -12.231 -13.783 -13.13 -12.713 -12.219 -11.756 -11.236 -13.142 -12.561 -11.958 -11.54 -11.159 -15.184 -14.955 -14.953 -15.344 -16.32 -12.055 -12.327 -11.789 -10.42 -9.837 -9.175 -12.165
0.009344 -18.062 -15.074 -13.955 -13.243 -12.754 -12.268 -13.82 -13.167 -12.75 -12.256 -11.794 -11.274 -13.179 -12.598 -11.995 -11.577 -11.196 -15.173 -14.943 -14.94 -15.33 -16.305 -12.093 -12.364 -11.827 -10.458 -9.875 -9.213 -12.202
0.009626 -18.048 -15.082 -13.992 -13.28 -12.791 -12.305 -13.856 -13.204 -12.787 -12.294 -11.832 -11.311 -13.216 -12.635 -12.033 -11.615 -11.234 -15.162 -14.931 -14.927 -15.315 -16.29 -12.13 -12.402 -11.864 -10.496 -9.913 -9.251 -12.24
0.009917 -18.035 -15.09 -14.029 -13.317 -12.828 -12.343 -13.893 -13.242 -12.825 -12.331 -11.869 -11.349 -13.253 -12.673 -12.07 -11.652 -11.272 -15.152 -14.919 -14.914 -15.301 -16.275 -12.168 -12.439 -11.902 -10.534 -9.951 -9.289 -12.277
0.010217 -18.021 -15.099 -14.066 -13.354 -12.866 -12.38 -13.93 -13.279 -12.862 -12.369 -11.907 -11.387 -13.291 -12.71 -12.108 -11.69 -11.309 -15.142 -14.908 -14.901 -15.287 -16.26 -12.205 -12.477 -11.94 -10.571 -9.989 -9.327 -12.315
0.010526 -18.008 -15.108 -14.102 -13.391 -12.903 -12.418 -13.966 -13.316 -12.899 -12.406 -11.944 -11.424 -13.328 -12.747 -12.145 -11.728 -11.347 -15.132 -14.896 -14.888 -15.273 -16.245 -12.243 -12.514 -11.977 -10.609 -10.026 -9.364 -12.352
0.010845 -17.994 -15.118 -14.139 -13.428 -12.94 -12.455 -14.003 -13.353 -12.936 -12.443 -11.982 -11.462 -13.365 -12.785 -12.183 -11.765 -11.385 -15.122 -14.885 -14.876 -15.259 -16.23 -12.28 -12.551 -12.015 -10.647 -10.064 -9.402 -12.389
