# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.138 -13.696 -11.168 -10.447 -9.954 -9.465 -11.034 -10.371 -9.95 -9.453 -8.988 -8.466 -10.382 -9.797 -9.19 -8.77 -8.388 -14.196 -13.987 -14.003 -14.413 -15.402 -9.289 -9.562 -9.021 -7.648 -7.063 -6.4 -9.4
0.001388 -17.12 -13.684 -11.202 -10.48 -9.987 -9.498 -11.067 -10.404 -9.984 -9.487 -9.022 -8.5 -10.416 -9.831 -9.224 -8.804 -8.422 -14.179 -13.969 -13.985 -14.395 -15.384 -9.323 -9.596 -9.055 -7.682 -7.097 -6.434 -9.433
0.00143 -17.102 -13.672 -11.236 -10.514 -10.022 -9.533 -11.101 -10.438 -10.018 -9.521 -9.056 -8.534 -10.45 -9.865 -9.259 -8.839 -8.456 -14.161 -13.951 -13.968 -14.377 -15.366 -9.357 -9.63 -9.09 -7.716 -7.132 -6.469 -9.468
0.001473 -17.085 -13.661 -11.27 -10.549 -10.056 -9.567 -11.136 -10.473 -10.053 -9.556 -9.091 -8.569 -10.485 -9.9 -9.293 -8.873 -8.491 -14.144 -13.934 -13.95 -14.359 -15.348 -9.392 -9.665 -9.124 -7.751 -7.167 -6.503 -9.502
0.001518 -17.068 -13.651 -11.305 -10.584 -10.091 -9.603 -11.17 -10.508 -10.088 -9.591 -9.126 -8.604 -10.52 -9.935 -9.328 -8.909 -8.526 -14.128 -13.917 -13.933 -14.342 -15.331 -9.427 -9.7 -9.159 -7.786 -7.202 -6.539 -9.537
0.001564 -17.051 -13.641 -11.34 -10.619 -10.127 -9.638 -11.205 -10.543 -10.123 -9.626 -9.162 -8.64 -10.555 -9.97 -9.364 -8.944 -8.562 -14.112 -13.901 -13.917 -14.325 -15.313 -9.463 -9.735 -9.195 -7.822 -7.238 -6.574 -9.573
0.001611 -17.034 -13.632 -11.376 -10.655 -10.162 -9.674 -11.241 -10.579 -10.159 -9.662 -9.198 -8.675 -10.591 -10.006 -9.4 -8.98 -8.598 -14.096 -13.885 -13.9 -14.308 -15.296 -9.498 -9.771 -9.231 -7.858 -7.273 -6.61 -9.609
0.00166 -17.017 -13.623 -11.411 -10.691 -10.198 -9.71 -11.276 -10.615 -10.194 -9.698 -9.234 -8.711 -10.627 -10.042 -9.436 -9.016 -8.634 -14.08 -13.869 -13.884 -14.291 -15.28 -9.534 -9.807 -9.267 -7.894 -7.31 -6.646 -9.645
0.00171 -17.001 -13.615 -11.447 -10.727 -10.234 -9.746 -11.312 -10.651 -10.231 -9.734 -9.27 -8.748 -10.663 -10.078 -9.472 -9.052 -8.67 -14.064 -13.853 -13.868 -14.275 -15.263 -9.57 -9.843 -9.303 -7.93 -7.346 -6.683 -9.681
0.001761 -16.985 -13.607 -11.483 -10.763 -10.271 -9.782 -11.348 -10.687 -10.267 -9.771 -9.306 -8.784 -10.699 -10.114 -9.508 -9.089 -8.707 -14.049 -13.837 -13.852 -14.259 -15.246 -9.607 -9.879 -9.339 -7.967 -7.383 -6.719 -9.717
0.001815 -16.969 -13.6 -11.52 -10.799 -10.307 -9.819 -11.385 -10.724 -10.304 -9.807 -9.343 -8.821 -10.735 -10.151 -9.545 -9.125 -8.743 -14.034 -13.822 -13.836 -14.243 -15.23 -9.644 -9.916 -9.376 -8.003 -7.419 -6.756 -9.754
0.00187 -16.953 -13.594 -11.556 -10.836 -10.344 -9.856 -11.421 -10.76 -10.34 -9.844 -9.38 -8.858 -10.772 -10.188 -9.582 -9.162 -8.78 -14.019 -13.806 -13.82 -14.227 -15.214 -9.68 -9.953 -9.413 -8.04 -7.456 -6.793 -9.791
0.001926 -16.938 -13.587 -11.592 -10.873 -10.381 -9.893 -11.458 -10.797 -10.377 -9.881 -9.417 -8.895 -10.809 -10.224 -9.619 -9.199 -8.817 -14.004 -13.791 -13.805 -14.211 -15.198 -9.717 -9.99 -9.45 -8.077 -7.494 -6.83 -9.827
0.001984 -16.922 -13.582 -11.629 -10.91 -10.418 -9.93 -11.494 -10.834 -10.414 -9.918 -9.454 -8.932 -10.846 -10.261 -9.656 -9.236 -8.854 -13.99 -13.776 -13.789 -14.195 -15.182 -9.754 -10.027 -9.487 -8.115 -7.531 -6.868 -9.864
0.002044 -16.907 -13.577 -11.666 -10.947 -10.455 -9.967 -11.531 -10.871 -10.451 -9.955 -9.491 -8.969 -10.883 -10.298 -9.693 -9.274 -8.892 -13.976 -13.762 -13.774 -14.18 -15.166 -9.791 -10.064 -9.524 -8.152 -7.568 -6.905 -9.902
0.002106 -16.891 -13.572 -11.703 -10.984 -10.492 -10.004 -11.568 -10.908 -10.488 -9.992 -9.528 -9.007 -10.92 -10.336 -9.73 -9.311 -8.929 -13.961 -13.747 -13.759 -14.164 -15.15 -9.829 -10.101 -9.561 -8.189 -7.606 -6.943 -9.939
0.00217 -16.876 -13.568 -11.74 -11.021 -10.529 -10.041 -11.605 -10.945 -10.525 -10.03 -9.566 -9.044 -10.957 -10.373 -9.768 -9.348 -8.966 -13.947 -13.732 -13.744 -14.149 -15.135 -9.866 -10.138 -9.599 -8.227 -7.643 -6.98 -9.976
0.002236 -16.861 -13.564 -11.777 -11.058 -10.566 -10.079 -11.641 -10.982 -10.563 -10.067 -9.603 -9.081 -10.994 -10.41 -9.805 -9.386 -9.004 -13.933 -13.718 -13.729 -14.133 -15.119 -9.903 -10.176 -9.636 -8.264 -7.681 -7.018 -10.013
0.002303 -16.846 -13.561 -11.813 -11.095 -10.604 -10.116 -11.678 -11.019 -10.6 -10.104 -9.641 -9.119 -11.031 -10.447 -9.842 -9.423 -9.041 -13.92 -13.704 -13.715 -14.118 -15.103 -9.941 -10.213 -9.674 -8.302 -7.718 -7.055 -10.051
0.002373 -16.831 -13.559 -11.85 -11.132 -10.641 -10.153 -11.715 -11.057 -10.637 -10.142 -9.678 -9.157 -11.069 -10.485 -9.88 -9.461 -9.079 -13.906 -13.69 -13.7 -14.103 -15.088 -9.978 -10.25 -9.711 -8.34 -7.756 -7.093 -10.088
0.002445 -16.816 -13.556 -11.887 -11.17 -10.678 -10.191 -11.752 -11.094 -10.675 -10.179 -9.716 -9.194 -11.106 -10.522 -9.917 -9.498 -9.117 -13.892 -13.675 -13.685 -14.088 -15.072 -10.016 -10.288 -9.749 -8.377 -7.794 -7.131 -10.126
0.002519 -16.801 -13.555 -11.924 -11.207 -10.716 -10.228 -11.789 -11.131 -10.712 -10.217 -9.753 -9.232 -11.143 -10.56 -9.955 -9.536 -9.154 -13.879 -13.661 -13.671 -14.073 -15.057 -10.053 -10.325 -9.786 -8.415 -7.831 -7.168 -10.163
0.002595 -16.786 -13.554 -11.961 -11.244 -10.753 -10.266 -11.826 -11.169 -10.75 -10.254 -9.791 -9.269 -11.18 -10.597 -9.992 -9.573 -9.192 -13.866 -13.648 -13.656 -14.058 -15.041 -10.091 -10.363 -9.824 -8.453 -7.869 -7.206 -10.201
0.002673 -16.771 -13.553 -11.999 -11.281 -10.791 -10.303 -11.863 -11.206 -10.787 -10.292 -9.828 -9.307 -11.218 -10.635 -10.03 -9.611 -9.23 -13.853 -13.634 -13.642 -14.043 -15.026 -10.128 -10.4 -9.861 -8.49 -7.907 -7.244 -10.238
0.002754 -16.757 -13.553 -12.036 -11.319 -10.828 -10.341 -11.9 -11.243 -10.824 -10.329 -9.866 -9.345 -11.255 -10.672 -10.068 -9.649 -9.267 -13.84 -13.62 -13.628 -14.028 -15.01 -10.166 -10.438 -9.899 -8.528 -7.945 -7.282 -10.276
0.002837 -16.742 -13.554 -12.073 -11.356 -10.865 -10.378 -11.937 -11.28 -10.862 -10.367 -9.903 -9.382 -11.292 -10.709 -10.105 -9.686 -9.305 -13.827 -13.607 -13.613 -14.013 -14.995 -10.203 -10.475 -9.936 -8.566 -7.982 -7.32 -10.313
0.002923 -16.727 -13.555 -12.109 -11.393 -10.903 -10.416 -11.974 -11.318 -10.899 -10.404 -9.941 -9.42 -11.33 -10.747 -10.143 -9.724 -9.343 -13.814 -13.593 -13.599 -13.998 -14.98 -10.241 -10.513 -9.974 -8.604 -8.02 -7.357 -10.351
0.003012 -16.713 -13.556 -12.146 -11.431 -10.94 -10.453 -12.011 -11.355 -10.937 -10.442 -9.979 -9.458 -11.367 -10.784 -10.18 -9.762 -9.38 -13.802 -13.58 -13.585 -13.983 -14.964 -10.278 -10.55 -10.012 -8.641 -8.058 -7.395 -10.388
0.003103 -16.698 -13.559 -12.183 -11.468 -10.978 -10.491 -12.048 -11.392 -10.974 -10.479 -10.016 -9.495 -11.404 -10.822 -10.218 -9.799 -9.418 -13.789 -13.567 -13.571 -13.969 -14.949 -10.316 -10.588 -10.049 -8.679 -8.096 -7.433 -10.425
0.003196 -16.684 -13.561 -12.22 -11.505 -11.015 -10.528 -12.085 -11.43 -11.011 -10.517 -10.054 -9.533 -11.441 -10.859 -10.255 -9.837 -9.456 -13.777 -13.554 -13.557 -13.954 -14.934 -10.353 -10.625 -10.087 -8.717 -8.133 -7.471 -10.463
0.003293 -16.67 -13.565 -12.257 -11.542 -11.052 -10.566 -12.122 -11.467 -11.049 -10.554 -10.091 -9.571 -11.479 -10.897 -10.293 -9.874 -9.493 -13.765 -13.541 -13.543 -13.939 -14.919 -10.391 -10.662 -10.124 -8.755 -8.171 -7.509 -10.5
0.003393 -16.655 -13.569 -12.294 -11.58 -11.09 -10.603 -12.159 -11.504 -11.086 -10.592 -10.129 -9.608 -11.516 -10.934 -10.33 -9.912 -9.531 -13.753 -13.528 -13.53 -13.925 -14.903 -10.428 -10.7 -10.162 -8.792 -8.209 -7.547 -10.538
0.003495 -16.641 -13.573 -12.331 -11.617 -11.127 -10.641 -12.195 -11.541 -11.123 -10.629 -10.167 -9.646 -11.553 -10.971 -10.368 -9.95 -9.569 -13.741 -13.515 -13.516 -13.91 -14.888 -10.466 -10.737 -10.199 -8.83 -8.247 -7.584 -10.575
0.003601 -16.627 -13.578 -12.368 -11.654 -11.164 -10.678 -12.232 -11.578 -11.161 -10.667 -10.204 -9.684 -11.59 -11.009 -10.406 -9.987 -9.606 -13.729 -13.502 -13.502 -13.895 -14.873 -10.503 -10.775 -10.237 -8.868 -8.285 -7.622 -10.613
0.00371 -16.613 -13.584 -12.405 -11.691 -11.202 -10.716 -12.269 -11.616 -11.198 -10.704 -10.242 -9.721 -11.627 -11.046 -10.443 -10.025 -9.644 -13.718 -13.49 -13.489 -13.881 -14.858 -10.541 -10.812 -10.275 -8.905 -8.322 -7.66 -10.65
0.003822 -16.599 -13.59 -12.441 -11.728 -11.239 -10.753 -12.306 -11.653 -11.235 -10.741 -10.279 -9.759 -11.665 -11.083 -10.481 -10.062 -9.681 -13.707 -13.478 -13.476 -13.867 -14.843 -10.578 -10.85 -10.312 -8.943 -8.36 -7.698 -10.688
0.003938 -16.585 -13.597 -12.478 -11.765 -11.276 -10.791 -12.342 -11.69 -11.273 -10.779 -10.317 -9.796 -11.702 -11.121 -10.518 -10.1 -9.719 -13.696 -13.466 -13.462 -13.852 -14.827 -10.616 -10.887 -10.35 -8.981 -8.398 -7.736 -10.725
0.004057 -16.571 -13.604 -12.515 -11.802 -11.314 -10.828 -12.379 -11.727 -11.31 -10.816 -10.354 -9.834 -11.739 -11.158 -10.555 -10.137 -9.757 -13.685 -13.454 -13.449 -13.838 -14.812 -10.653 -10.924 -10.387 -9.019 -8.436 -7.774 -10.762
0.00418 -16.557 -13.613 -12.552 -11.84 -11.351 -10.866 -12.416 -11.764 -11.347 -10.854 -10.392 -9.872 -11.776 -11.195 -10.593 -10.175 -9.794 -13.674 -13.442 -13.436 -13.824 -14.797 -10.69 -10.962 -10.425 -9.056 -8.474 -7.811 -10.8
0.004306 -16.544 -13.621 -12.588 -11.877 -11.388 -10.903 -12.452 -11.801 -11.384 -10.891 -10.429 -9.909 -11.813 -11.233 -10.63 -10.213 -9.832 -13.664 -13.43 -13.423 -13.81 -14.782 -10.728 -10.999 -10.462 -9.094 -8.511 -7.849 -10.837
0.004436 -16.53 -13.631 -12.625 -11.914 -11.425 -10.94 -12.489 -11.838 -11.422 -10.929 -10.467 -9.947 -11.85 -11.27 -10.668 -10.25 -9.87 -13.654 -13.419 -13.411 -13.796 -14.767 -10.765 -11.036 -10.5 -9.132 -8.549 -7.887 -10.875
0.00457 -16.516 -13.64 -12.661 -11.951 -11.463 -10.978 -12.525 -11.875 -11.459 -10.966 -10.504 -9.984 -11.887 -11.307 -10.705 -10.288 -9.907 -13.644 -13.407 -13.398 -13.782 -14.752 -10.803 -11.074 -10.537 -9.17 -8.587 -7.925 -10.912
0.004709 -16.503 -13.651 -12.698 -11.988 -11.5 -11.015 -12.562 -11.912 -11.496 -11.003 -10.542 -10.022 -11.924 -11.344 -10.743 -10.325 -9.945 -13.634 -13.396 -13.386 -13.768 -14.737 -10.84 -11.111 -10.575 -9.207 -8.625 -7.963 -10.949
0.004851 -16.49 -13.662 -12.735 -12.025 -11.537 -11.052 -12.598 -11.949 -11.533 -11.041 -10.579 -10.06 -11.961 -11.382 -10.78 -10.363 -9.982 -13.625 -13.385 -13.373 -13.754 -14.722 -10.877 -11.148 -10.612 -9.245 -8.662 -8.0 -10.986
0.004998 -16.476 -13.674 -12.771 -12.062 -11.574 -11.09 -12.635 -11.986 -11.57 -11.078 -10.616 -10.097 -11.998 -11.419 -10.818 -10.4 -10.02 -13.616 -13.375 -13.361 -13.74 -14.707 -10.915 -11.186 -10.649 -9.283 -8.7 -8.038 -11.024
0.005149 -16.463 -13.686 -12.808 -12.098 -11.611 -11.127 -12.671 -12.023 -11.608 -11.115 -10.654 -10.135 -12.035 -11.456 -10.855 -10.438 -10.057 -13.607 -13.364 -13.349 -13.726 -14.692 -10.952 -11.223 -10.687 -9.32 -8.738 -8.076 -11.061
0.005305 -16.45 -13.699 -12.844 -12.135 -11.648 -11.164 -12.708 -12.06 -11.645 -11.152 -10.691 -10.172 -12.072 -11.493 -10.892 -10.475 -10.095 -13.598 -13.354 -13.337 -13.713 -14.677 -10.989 -11.26 -10.724 -9.358 -8.776 -8.114 -11.098
0.005465 -16.437 -13.713 -12.88 -12.172 -11.685 -11.202 -12.744 -12.097 -11.682 -11.19 -10.729 -10.21 -12.109 -11.53 -10.93 -10.513 -10.133 -13.59 -13.344 -13.325 -13.699 -14.662 -11.027 -11.297 -10.762 -9.396 -8.813 -8.152 -11.136
0.00563 -16.424 -13.727 -12.917 -12.209 -11.723 -11.239 -12.78 -12.134 -11.719 -11.227 -10.766 -10.247 -12.146 -11.568 -10.967 -10.55 -10.17 -13.582 -13.334 -13.314 -13.686 -14.648 -11.064 -11.335 -10.799 -9.433 -8.851 -8.189 -11.173
0.005801 -16.412 -13.741 -12.953 -12.246 -11.76 -11.276 -12.816 -12.171 -11.756 -11.264 -10.803 -10.285 -12.183 -11.605 -11.004 -10.587 -10.208 -13.575 -13.325 -13.302 -13.673 -14.633 -11.101 -11.372 -10.836 -9.471 -8.889 -8.227 -11.21
0.005976 -16.399 -13.756 -12.989 -12.283 -11.797 -11.313 -12.853 -12.208 -11.793 -11.301 -10.841 -10.322 -12.22 -11.642 -11.042 -10.625 -10.245 -13.567 -13.316 -13.291 -13.659 -14.618 -11.138 -11.409 -10.874 -9.509 -8.926 -8.265 -11.247
0.006157 -16.387 -13.772 -13.025 -12.319 -11.834 -11.35 -12.889 -12.245 -11.83 -11.339 -10.878 -10.36 -12.256 -11.679 -11.079 -10.662 -10.283 -13.56 -13.307 -13.28 -13.646 -14.603 -11.176 -11.446 -10.911 -9.546 -8.964 -8.303 -11.284
0.006343 -16.375 -13.789 -13.062 -12.356 -11.871 -11.388 -12.925 -12.281 -11.867 -11.376 -10.916 -10.397 -12.293 -11.716 -11.116 -10.7 -10.32 -13.554 -13.298 -13.27 -13.633 -14.589 -11.213 -11.483 -10.948 -9.584 -9.002 -8.34 -11.321
0.006535 -16.362 -13.805 -13.098 -12.393 -11.908 -11.425 -12.961 -12.318 -11.904 -11.413 -10.953 -10.435 -12.33 -11.753 -11.153 -10.737 -10.358 -13.547 -13.29 -13.259 -13.621 -14.574 -11.25 -11.52 -10.986 -9.621 -9.04 -8.378 -11.359
0.006732 -16.35 -13.823 -13.134 -12.429 -11.944 -11.462 -12.997 -12.355 -11.941 -11.45 -10.99 -10.472 -12.367 -11.79 -11.191 -10.774 -10.395 -13.541 -13.282 -13.249 -13.608 -14.559 -11.287 -11.557 -11.023 -9.659 -9.077 -8.416 -11.396
0.006936 -16.339 -13.841 -13.17 -12.466 -11.981 -11.499 -13.033 -12.391 -11.978 -11.487 -11.027 -10.509 -12.403 -11.827 -11.228 -10.812 -10.432 -13.536 -13.274 -13.239 -13.595 -14.545 -11.324 -11.594 -11.06 -9.697 -9.115 -8.454 -11.433
0.007146 -16.327 -13.859 -13.206 -12.503 -12.018 -11.536 -13.069 -12.428 -12.014 -11.524 -11.065 -10.547 -12.44 -11.864 -11.265 -10.849 -10.47 -13.531 -13.267 -13.229 -13.583 -14.53 -11.361 -11.632 -11.097 -9.734 -9.153 -8.492 -11.47
0.007362 -16.315 -13.878 -13.242 -12.539 -12.055 -11.573 -13.105 -12.465 -12.051 -11.561 -11.102 -10.584 -12.476 -11.901 -11.302 -10.886 -10.507 -13.526 -13.26 -13.219 -13.57 -14.516 -11.399 -11.669 -11.135 -9.772 -9.19 -8.529 -11.507
0.007585 -16.304 -13.898 -13.278 -12.576 -12.092 -11.61 -13.14 -12.501 -12.088 -11.599 -11.139 -10.622 -12.513 -11.938 -11.339 -10.924 -10.545 -13.522 -13.253 -13.21 -13.558 -14.502 -11.436 -11.706 -11.172 -9.809 -9.228 -8.567 -11.544
0.007814 -16.293 -13.917 -13.313 -12.612 -12.129 -11.647 -13.176 -12.538 -12.125 -11.636 -11.176 -10.659 -12.55 -11.974 -11.377 -10.961 -10.582 -13.518 -13.246 -13.201 -13.546 -14.487 -11.473 -11.742 -11.209 -9.847 -9.266 -8.605 -11.581
0.00805 -16.282 -13.938 -13.349 -12.649 -12.165 -11.684 -13.212 -12.574 -12.162 -11.673 -11.213 -10.696 -12.586 -12.011 -11.414 -10.998 -10.619 -13.514 -13.24 -13.192 -13.534 -14.473 -11.51 -11.779 -11.246 -9.884 -9.303 -8.642 -11.618
0.008294 -16.271 -13.959 -13.385 -12.685 -12.202 -11.721 -13.248 -12.611 -12.198 -11.71 -11.251 -10.734 -12.622 -12.048 -11.451 -11.036 -10.657 -13.511 -13.235 -13.184 -13.523 -14.459 -11.547 -11.816 -11.283 -9.922 -9.341 -8.68 -11.655
0.008545 -16.26 -13.98 -13.42 -12.721 -12.239 -11.758 -13.283 -12.647 -12.235 -11.746 -11.288 -10.771 -12.659 -12.085 -11.488 -11.073 -10.694 -13.509 -13.23 -13.175 -13.511 -14.445 -11.584 -11.853 -11.321 -9.959 -9.378 -8.718 -11.692
0.008803 -16.25 -14.002 -13.456 -12.758 -12.276 -11.795 -13.319 -12.684 -12.272 -11.783 -11.325 -10.808 -12.695 -12.122 -11.525 -11.11 -10.732 -13.507 -13.225 -13.167 -13.5 -14.431 -11.621 -11.89 -11.358 -9.997 -9.416 -8.756 -11.729
0.009069 -16.24 -14.024 -13.492 -12.794 -12.312 -11.832 -13.354 -12.72 -12.308 -11.82 -11.362 -10.846 -12.732 -12.158 -11.562 -11.147 -10.769 -13.505 -13.22 -13.16 -13.489 -14.417 -11.658 -11.927 -11.395 -10.034 -9.454 -8.793 -11.765
0.009344 -16.23 -14.046 -13.527 -12.83 -12.349 -11.869 -13.389 -12.756 -12.345 -11.857 -11.399 -10.883 -12.768 -12.195 -11.599 -11.184 -10.806 -13.504 -13.216 -13.153 -13.478 -14.403 -11.694 -11.964 -11.432 -10.072 -9.491 -8.831 -11.802
0.009626 -16.22 -14.069 -13.562 -12.866 -12.385 -11.906 -13.425 -12.792 -12.382 -11.894 -11.436 -10.92 -12.804 -12.232 -11.636 -11.221 -10.843 -13.504 -13.213 -13.146 -13.467 -14.389 -11.731 -12.001 -11.469 -10.109 -9.529 -8.869 -11.839
0.009917 -16.211 -14.092 -13.598 -12.903 -12.422 -11.943 -13.46 -12.829 -12.418 -11.931 -11.473 -10.957 -12.84 -12.268 -11.673 -11.259 -10.881 -13.503 -13.21 -13.139 -13.457 -14.375 -11.768 -12.037 -11.506 -10.147 -9.566 -8.906 -11.876
0.010217 -16.201 -14.116 -13.633 -12.939 -12.458 -11.979 -13.495 -12.865 -12.455 -11.968 -11.51 -10.995 -12.877 -12.305 -11.71 -11.296 -10.918 -13.504 -13.207 -13.133 -13.447 -14.361 -11.805 -12.074 -11.543 -10.184 -9.604 -8.944 -11.912
0.010526 -16.192 -14.14 -13.668 -12.975 -12.495 -12.016 -13.53 -12.901 -12.491 -12.004 -11.547 -11.032 -12.913 -12.341 -11.747 -11.333 -10.955 -13.505 -13.205 -13.127 -13.436 -14.348 -11.842 -12.111 -11.58 -10.222 -9.642 -8.982 -11.949
0.010845 -16.184 -14.164 -13.703 -13.011 -12.531 -12.053 -13.565 -12.937 -12.527 -12.041 -11.584 -11.069 -12.949 -12.378 -11.783 -11.37 -10.992 -13.506 -13.203 -13.122 -13.427 -14.334 -11.879 -12.147 -11.617 -10.259 -9.679 -9.019 -11.986
