# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005465 -15.885 -13.497 -12.886 -12.185 -11.701 -11.219 -12.749 -12.11 -11.697 -11.208 -10.748 -10.231 -12.122 -11.547 -10.949 -10.533 -10.154 -13.107 -12.837 -12.792 -13.139 -14.081 -11.045 -11.315 -10.781 -9.419 -8.837 -8.177 -11.153
0.00563 -15.874 -13.517 -12.922 -12.221 -11.738 -11.256 -12.785 -12.147 -11.734 -11.245 -10.786 -10.268 -12.158 -11.584 -10.986 -10.57 -10.192 -13.104 -12.831 -12.783 -13.127 -14.067 -11.082 -11.352 -10.818 -9.456 -8.875 -8.214 -11.19
0.005801 -15.863 -13.538 -12.958 -12.258 -11.774 -11.293 -12.82 -12.183 -11.771 -11.282 -10.823 -10.306 -12.195 -11.62 -11.023 -10.608 -10.229 -13.1 -12.825 -12.775 -13.115 -14.053 -11.119 -11.389 -10.855 -9.494 -8.913 -8.252 -11.227
0.005976 -15.853 -13.559 -12.993 -12.294 -11.811 -11.33 -12.856 -12.22 -11.807 -11.319 -10.86 -10.343 -12.231 -11.657 -11.06 -10.645 -10.266 -13.098 -12.819 -12.766 -13.104 -14.038 -11.156 -11.425 -10.893 -9.531 -8.95 -8.29 -11.264
0.006157 -15.842 -13.58 -13.029 -12.33 -11.848 -11.367 -12.891 -12.256 -11.844 -11.356 -10.897 -10.38 -12.268 -11.694 -11.097 -10.682 -10.304 -13.095 -12.814 -12.758 -13.092 -14.024 -11.193 -11.462 -10.93 -9.569 -8.988 -8.327 -11.301
0.006343 -15.832 -13.602 -13.064 -12.366 -11.884 -11.404 -12.927 -12.292 -11.881 -11.392 -10.934 -10.418 -12.304 -11.731 -11.134 -10.719 -10.341 -13.094 -12.81 -12.751 -13.081 -14.01 -11.23 -11.499 -10.967 -9.606 -9.026 -8.365 -11.338
0.006535 -15.822 -13.624 -13.1 -12.403 -11.921 -11.441 -12.962 -12.329 -11.917 -11.429 -10.971 -10.455 -12.34 -11.767 -11.171 -10.756 -10.378 -13.092 -12.806 -12.743 -13.07 -13.996 -11.267 -11.536 -11.004 -9.644 -9.063 -8.403 -11.374
0.006732 -15.812 -13.647 -13.135 -12.439 -11.958 -11.478 -12.998 -12.365 -11.954 -11.466 -11.008 -10.492 -12.377 -11.804 -11.208 -10.794 -10.415 -13.091 -12.802 -12.736 -13.059 -13.982 -11.304 -11.573 -11.041 -9.681 -9.101 -8.44 -11.411
0.006936 -15.802 -13.67 -13.171 -12.475 -11.994 -11.515 -13.033 -12.401 -11.99 -11.503 -11.045 -10.529 -12.413 -11.841 -11.245 -10.831 -10.453 -13.091 -12.798 -12.729 -13.049 -13.968 -11.34 -11.609 -11.078 -9.719 -9.138 -8.478 -11.448
0.007146 -15.793 -13.694 -13.206 -12.511 -12.031 -11.552 -13.068 -12.437 -12.027 -11.54 -11.082 -10.567 -12.449 -11.877 -11.282 -10.868 -10.49 -13.091 -12.796 -12.723 -13.038 -13.954 -11.377 -11.646 -11.115 -9.756 -9.176 -8.516 -11.485
0.007362 -15.784 -13.718 -13.241 -12.547 -12.067 -11.588 -13.103 -12.473 -12.063 -11.577 -11.119 -10.604 -12.485 -11.914 -11.319 -10.905 -10.527 -13.092 -12.793 -12.717 -13.028 -13.941 -11.414 -11.683 -11.152 -9.794 -9.213 -8.553 -11.521
0.007585 -15.775 -13.742 -13.276 -12.583 -12.103 -11.625 -13.138 -12.509 -12.1 -11.613 -11.156 -10.641 -12.521 -11.95 -11.356 -10.942 -10.564 -13.093 -12.791 -12.711 -13.018 -13.927 -11.451 -11.719 -11.189 -9.831 -9.251 -8.591 -11.558
0.007814 -15.766 -13.766 -13.311 -12.619 -12.14 -11.662 -13.173 -12.545 -12.136 -11.65 -11.193 -10.678 -12.557 -11.987 -11.392 -10.979 -10.601 -13.095 -12.79 -12.706 -13.008 -13.914 -11.487 -11.756 -11.226 -9.868 -9.288 -8.629 -11.595
0.00805 -15.757 -13.791 -13.346 -12.655 -12.176 -11.698 -13.208 -12.581 -12.172 -11.687 -11.23 -10.715 -12.593 -12.023 -11.429 -11.016 -10.639 -13.097 -12.789 -12.701 -12.999 -13.9 -11.524 -11.793 -11.263 -9.906 -9.326 -8.666 -11.631
0.008294 -15.749 -13.816 -13.381 -12.691 -12.212 -11.735 -13.243 -12.617 -12.209 -11.723 -11.267 -10.752 -12.629 -12.059 -11.466 -11.053 -10.676 -13.1 -12.788 -12.697 -12.99 -13.887 -11.561 -11.829 -11.299 -9.943 -9.363 -8.704 -11.668
0.008545 -15.741 -13.841 -13.416 -12.727 -12.249 -11.772 -13.277 -12.653 -12.245 -11.76 -11.304 -10.789 -12.665 -12.096 -11.503 -11.09 -10.713 -13.103 -12.788 -12.693 -12.981 -13.874 -11.597 -11.866 -11.336 -9.981 -9.401 -8.742 -11.704
0.008803 -15.734 -13.867 -13.451 -12.763 -12.285 -11.808 -13.312 -12.689 -12.281 -11.796 -11.341 -10.826 -12.701 -12.132 -11.54 -11.127 -10.75 -13.107 -12.789 -12.689 -12.972 -13.861 -11.634 -11.902 -11.373 -10.018 -9.438 -8.779 -11.741
0.009069 -15.727 -13.893 -13.485 -12.798 -12.321 -11.845 -13.347 -12.725 -12.317 -11.833 -11.377 -10.863 -12.737 -12.168 -11.576 -11.164 -10.787 -13.112 -12.79 -12.686 -12.964 -13.848 -11.671 -11.939 -11.41 -10.055 -9.476 -8.817 -11.777
0.009344 -15.72 -13.919 -13.52 -12.834 -12.357 -11.881 -13.381 -12.761 -12.353 -11.869 -11.414 -10.9 -12.772 -12.205 -11.613 -11.201 -10.824 -13.117 -12.792 -12.684 -12.956 -13.835 -11.707 -11.975 -11.447 -10.093 -9.513 -8.854 -11.814
0.009626 -15.713 -13.945 -13.555 -12.869 -12.393 -11.918 -13.415 -12.796 -12.389 -11.906 -11.451 -10.937 -12.808 -12.241 -11.649 -11.237 -10.861 -13.123 -12.794 -12.681 -12.948 -13.822 -11.744 -12.011 -11.483 -10.13 -9.551 -8.892 -11.85
0.009917 -15.707 -13.972 -13.589 -12.905 -12.429 -11.954 -13.45 -12.832 -12.425 -11.942 -11.487 -10.974 -12.843 -12.277 -11.686 -11.274 -10.898 -13.129 -12.797 -12.68 -12.941 -13.809 -11.78 -12.048 -11.52 -10.167 -9.588 -8.929 -11.886
0.010217 -15.7 -13.999 -13.623 -12.94 -12.465 -11.99 -13.484 -12.867 -12.461 -11.979 -11.524 -11.011 -12.879 -12.313 -11.723 -11.311 -10.935 -13.136 -12.8 -12.678 -12.934 -13.797 -11.817 -12.084 -11.557 -10.204 -9.626 -8.967 -11.923
0.010526 -15.695 -14.026 -13.657 -12.976 -12.501 -12.027 -13.518 -12.903 -12.497 -12.015 -11.561 -11.048 -12.914 -12.349 -11.759 -11.348 -10.972 -13.143 -12.804 -12.678 -12.927 -13.785 -11.853 -12.12 -11.593 -10.242 -9.663 -9.004 -11.959
0.010845 -15.689 -14.053 -13.692 -13.011 -12.537 -12.063 -13.552 -12.938 -12.533 -12.051 -11.597 -11.085 -12.95 -12.385 -11.796 -11.385 -11.009 -13.151 -12.808 -12.677 -12.921 -13.772 -11.889 -12.156 -11.63 -10.279 -9.7 -9.042 -11.995
