# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.065 -15.528 -11.662 -10.937 -10.442 -9.952 -11.528 -10.861 -10.439 -9.94 -9.475 -8.952 -10.873 -10.285 -9.678 -9.257 -8.874 -16.114 -15.908 -15.929 -16.341 -17.333 -9.777 -10.05 -9.508 -8.133 -7.548 -6.884 -9.887
0.001388 -19.033 -15.497 -11.667 -10.942 -10.448 -9.958 -11.533 -10.866 -10.444 -9.946 -9.48 -8.957 -10.878 -10.291 -9.683 -9.262 -8.879 -16.083 -15.877 -15.897 -16.309 -17.301 -9.782 -10.055 -9.514 -8.138 -7.553 -6.89 -9.893
0.00143 -19.002 -15.467 -11.674 -10.949 -10.454 -9.964 -11.539 -10.872 -10.451 -9.952 -9.487 -8.964 -10.884 -10.297 -9.689 -9.269 -8.886 -16.051 -15.845 -15.865 -16.278 -17.269 -9.789 -10.062 -9.52 -8.145 -7.56 -6.896 -9.899
0.001473 -18.971 -15.438 -11.681 -10.956 -10.462 -9.972 -11.547 -10.88 -10.458 -9.96 -9.494 -8.971 -10.892 -10.305 -9.697 -9.276 -8.893 -16.02 -15.814 -15.834 -16.247 -17.238 -9.796 -10.069 -9.528 -8.152 -7.568 -6.904 -9.907
0.001518 -18.94 -15.408 -11.69 -10.965 -10.47 -9.98 -11.555 -10.889 -10.467 -9.968 -9.503 -8.98 -10.9 -10.313 -9.706 -9.285 -8.902 -15.99 -15.784 -15.804 -16.216 -17.208 -9.805 -10.078 -9.536 -8.161 -7.576 -6.913 -9.915
0.001564 -18.91 -15.38 -11.699 -10.975 -10.48 -9.99 -11.565 -10.898 -10.476 -9.978 -9.513 -8.99 -10.91 -10.323 -9.715 -9.295 -8.912 -15.96 -15.754 -15.774 -16.186 -17.177 -9.814 -10.088 -9.546 -8.171 -7.586 -6.922 -9.925
0.001611 -18.88 -15.352 -11.71 -10.985 -10.491 -10.001 -11.576 -10.909 -10.487 -9.989 -9.524 -9.001 -10.921 -10.334 -9.726 -9.306 -8.923 -15.93 -15.724 -15.744 -16.156 -17.147 -9.825 -10.098 -9.557 -8.182 -7.597 -6.933 -9.936
0.00166 -18.851 -15.324 -11.722 -10.997 -10.503 -10.013 -11.587 -10.921 -10.499 -10.001 -9.536 -9.013 -10.933 -10.346 -9.738 -9.318 -8.935 -15.901 -15.695 -15.715 -16.127 -17.118 -9.837 -10.11 -9.569 -8.194 -7.609 -6.945 -9.948
0.00171 -18.822 -15.297 -11.735 -11.01 -10.516 -10.026 -11.6 -10.934 -10.512 -10.014 -9.549 -9.026 -10.946 -10.359 -9.751 -9.331 -8.948 -15.872 -15.666 -15.686 -16.098 -17.089 -9.85 -10.123 -9.582 -8.207 -7.622 -6.958 -9.961
0.001761 -18.794 -15.27 -11.749 -11.024 -10.53 -10.04 -11.614 -10.948 -10.526 -10.028 -9.563 -9.04 -10.96 -10.373 -9.765 -9.345 -8.962 -15.844 -15.638 -15.657 -16.069 -17.061 -9.864 -10.137 -9.596 -8.221 -7.636 -6.973 -9.975
0.001815 -18.766 -15.244 -11.764 -11.039 -10.545 -10.055 -11.629 -10.963 -10.541 -10.043 -9.578 -9.055 -10.975 -10.388 -9.781 -9.36 -8.977 -15.816 -15.61 -15.629 -16.041 -17.033 -9.88 -10.153 -9.611 -8.236 -7.652 -6.988 -9.99
0.00187 -18.738 -15.219 -11.78 -11.056 -10.561 -10.071 -11.645 -10.979 -10.558 -10.06 -9.594 -9.071 -10.991 -10.404 -9.797 -9.376 -8.994 -15.789 -15.582 -15.602 -16.014 -17.005 -9.896 -10.169 -9.628 -8.253 -7.668 -7.004 -10.007
0.001926 -18.711 -15.194 -11.797 -11.073 -10.579 -10.089 -11.663 -10.997 -10.575 -10.077 -9.612 -9.089 -11.008 -10.422 -9.814 -9.394 -9.011 -15.762 -15.556 -15.575 -15.987 -16.978 -9.913 -10.186 -9.645 -8.27 -7.685 -7.022 -10.024
0.001984 -18.685 -15.17 -11.815 -11.091 -10.597 -10.107 -11.681 -11.015 -10.593 -10.095 -9.63 -9.107 -11.027 -10.44 -9.833 -9.412 -9.03 -15.736 -15.529 -15.549 -15.96 -16.951 -9.932 -10.205 -9.663 -8.289 -7.704 -7.04 -10.042
0.002044 -18.659 -15.147 -11.834 -11.111 -10.617 -10.127 -11.7 -11.034 -10.613 -10.115 -9.65 -9.127 -11.046 -10.46 -9.852 -9.432 -9.049 -15.71 -15.503 -15.523 -15.934 -16.925 -9.951 -10.224 -9.683 -8.308 -7.724 -7.06 -10.062
0.002106 -18.633 -15.124 -11.855 -11.131 -10.637 -10.147 -11.72 -11.055 -10.633 -10.135 -9.67 -9.147 -11.067 -10.48 -9.873 -9.452 -9.07 -15.685 -15.478 -15.497 -15.909 -16.9 -9.972 -10.245 -9.703 -8.329 -7.744 -7.081 -10.082
0.00217 -18.608 -15.101 -11.876 -11.152 -10.658 -10.169 -11.742 -11.076 -10.655 -10.157 -9.692 -9.169 -11.088 -10.502 -9.894 -9.474 -9.091 -15.66 -15.453 -15.472 -15.884 -16.875 -9.993 -10.266 -9.725 -8.35 -7.766 -7.102 -10.104
0.002236 -18.584 -15.08 -11.898 -11.175 -10.681 -10.191 -11.764 -11.099 -10.677 -10.179 -9.714 -9.191 -11.111 -10.524 -9.917 -9.496 -9.114 -15.636 -15.429 -15.448 -15.859 -16.85 -10.016 -10.289 -9.748 -8.373 -7.788 -7.125 -10.126
0.002303 -18.56 -15.059 -11.922 -11.198 -10.704 -10.215 -11.787 -11.122 -10.701 -10.203 -9.738 -9.215 -11.134 -10.547 -9.94 -9.52 -9.137 -15.612 -15.405 -15.424 -15.835 -16.826 -10.039 -10.312 -9.771 -8.396 -7.812 -7.148 -10.15
0.002373 -18.536 -15.038 -11.946 -11.223 -10.729 -10.239 -11.811 -11.146 -10.725 -10.227 -9.762 -9.239 -11.158 -10.572 -9.965 -9.544 -9.162 -15.589 -15.381 -15.4 -15.812 -16.802 -10.064 -10.336 -9.795 -8.421 -7.836 -7.173 -10.174
0.002445 -18.513 -15.019 -11.971 -11.248 -10.754 -10.265 -11.837 -11.172 -10.75 -10.253 -9.788 -9.265 -11.183 -10.597 -9.99 -9.57 -9.187 -15.566 -15.359 -15.377 -15.789 -16.779 -10.089 -10.362 -9.821 -8.446 -7.862 -7.198 -10.2
0.002519 -18.491 -15.0 -11.997 -11.274 -10.78 -10.291 -11.863 -11.198 -10.776 -10.279 -9.814 -9.291 -11.21 -10.623 -10.016 -9.596 -9.213 -15.544 -15.336 -15.355 -15.766 -16.756 -10.115 -10.388 -9.847 -8.473 -7.888 -7.225 -10.226
0.002595 -18.469 -14.981 -12.024 -11.301 -10.807 -10.318 -11.889 -11.225 -10.804 -10.306 -9.841 -9.318 -11.237 -10.65 -10.043 -9.623 -9.241 -15.522 -15.314 -15.333 -15.744 -16.734 -10.142 -10.415 -9.874 -8.5 -7.915 -7.252 -10.253
0.002673 -18.447 -14.963 -12.052 -11.329 -10.835 -10.346 -11.917 -11.253 -10.831 -10.334 -9.869 -9.346 -11.264 -10.678 -10.071 -9.651 -9.269 -15.501 -15.293 -15.311 -15.722 -16.712 -10.17 -10.443 -9.902 -8.528 -7.944 -7.28 -10.281
0.002754 -18.426 -14.946 -12.08 -11.357 -10.864 -10.374 -11.946 -11.281 -10.86 -10.363 -9.898 -9.375 -11.293 -10.707 -10.1 -9.68 -9.297 -15.48 -15.272 -15.29 -15.701 -16.691 -10.199 -10.472 -9.931 -8.557 -7.972 -7.309 -10.309
0.002837 -18.405 -14.93 -12.109 -11.387 -10.893 -10.404 -11.975 -11.311 -10.89 -10.392 -9.927 -9.405 -11.322 -10.736 -10.13 -9.709 -9.327 -15.46 -15.251 -15.27 -15.68 -16.67 -10.228 -10.501 -9.96 -8.586 -8.002 -7.338 -10.339
0.002923 -18.385 -14.914 -12.139 -11.417 -10.923 -10.434 -12.005 -11.341 -10.92 -10.422 -9.958 -9.435 -11.353 -10.767 -10.16 -9.74 -9.357 -15.44 -15.231 -15.249 -15.66 -16.65 -10.259 -10.531 -9.991 -8.617 -8.032 -7.369 -10.369
0.003012 -18.365 -14.899 -12.17 -11.448 -10.954 -10.465 -12.035 -11.371 -10.951 -10.453 -9.988 -9.466 -11.383 -10.797 -10.191 -9.771 -9.388 -15.42 -15.212 -15.23 -15.64 -16.63 -10.29 -10.562 -10.022 -8.648 -8.063 -7.4 -10.4
0.003103 -18.345 -14.884 -12.201 -11.479 -10.986 -10.497 -12.067 -11.403 -10.982 -10.485 -10.02 -9.497 -11.415 -10.829 -10.222 -9.802 -9.42 -15.401 -15.193 -15.21 -15.62 -16.61 -10.321 -10.594 -10.053 -8.679 -8.095 -7.432 -10.432
0.003196 -18.326 -14.871 -12.233 -11.511 -11.018 -10.529 -12.099 -11.435 -11.014 -10.517 -10.052 -9.53 -11.447 -10.861 -10.255 -9.834 -9.452 -15.383 -15.174 -15.191 -15.601 -16.591 -10.353 -10.626 -10.085 -8.712 -8.127 -7.464 -10.464
0.003293 -18.308 -14.857 -12.266 -11.544 -11.051 -10.561 -12.131 -11.468 -11.047 -10.55 -10.085 -9.563 -11.479 -10.894 -10.287 -9.867 -9.485 -15.365 -15.156 -15.173 -15.582 -16.572 -10.386 -10.659 -10.118 -8.744 -8.16 -7.497 -10.496
0.003393 -18.289 -14.845 -12.299 -11.577 -11.084 -10.595 -12.164 -11.501 -11.08 -10.583 -10.118 -9.596 -11.513 -10.927 -10.321 -9.9 -9.518 -15.347 -15.137 -15.154 -15.564 -16.553 -10.419 -10.692 -10.151 -8.778 -8.194 -7.53 -10.53
0.003495 -18.271 -14.832 -12.332 -11.61 -11.117 -10.628 -12.197 -11.534 -11.114 -10.617 -10.152 -9.63 -11.546 -10.961 -10.354 -9.934 -9.552 -15.329 -15.12 -15.137 -15.546 -16.535 -10.453 -10.726 -10.185 -8.812 -8.227 -7.564 -10.563
0.003601 -18.254 -14.821 -12.366 -11.644 -11.152 -10.663 -12.231 -11.568 -11.148 -10.651 -10.186 -9.664 -11.58 -10.995 -10.389 -9.969 -9.586 -15.312 -15.102 -15.119 -15.528 -16.517 -10.487 -10.76 -10.219 -8.846 -8.262 -7.598 -10.598
0.00371 -18.236 -14.81 -12.4 -11.679 -11.186 -10.697 -12.266 -11.603 -11.182 -10.685 -10.221 -9.699 -11.615 -11.029 -10.423 -10.003 -9.621 -15.296 -15.085 -15.102 -15.511 -16.5 -10.522 -10.794 -10.254 -8.881 -8.297 -7.633 -10.632
0.003822 -18.219 -14.8 -12.435 -11.714 -11.221 -10.732 -12.3 -11.638 -11.217 -10.72 -10.256 -9.734 -11.65 -11.064 -10.458 -10.038 -9.656 -15.279 -15.069 -15.085 -15.493 -16.482 -10.557 -10.829 -10.289 -8.916 -8.332 -7.668 -10.667
0.003938 -18.202 -14.79 -12.47 -11.749 -11.256 -10.768 -12.335 -11.673 -11.253 -10.756 -10.291 -9.769 -11.685 -11.1 -10.494 -10.074 -9.692 -15.263 -15.052 -15.068 -15.477 -16.465 -10.592 -10.865 -10.325 -8.951 -8.367 -7.704 -10.703
0.004057 -18.186 -14.78 -12.505 -11.785 -11.292 -10.803 -12.371 -11.709 -11.288 -10.792 -10.327 -9.805 -11.72 -11.135 -10.529 -10.109 -9.727 -15.247 -15.036 -15.052 -15.46 -16.448 -10.628 -10.9 -10.36 -8.987 -8.403 -7.74 -10.738
0.00418 -18.169 -14.772 -12.541 -11.82 -11.328 -10.839 -12.406 -11.744 -11.324 -10.827 -10.363 -9.841 -11.756 -11.171 -10.565 -10.145 -9.763 -15.231 -15.02 -15.035 -15.443 -16.431 -10.664 -10.936 -10.396 -9.023 -8.439 -7.776 -10.774
0.004306 -18.153 -14.763 -12.577 -11.856 -11.364 -10.875 -12.442 -11.78 -11.36 -10.864 -10.399 -9.877 -11.792 -11.207 -10.601 -10.182 -9.8 -15.216 -15.004 -15.019 -15.427 -16.415 -10.7 -10.973 -10.433 -9.06 -8.476 -7.812 -10.81
0.004436 -18.137 -14.756 -12.613 -11.893 -11.4 -10.912 -12.478 -11.817 -11.397 -10.9 -10.436 -9.914 -11.829 -11.244 -10.638 -10.218 -9.836 -15.201 -14.989 -15.004 -15.411 -16.399 -10.736 -11.009 -10.469 -9.096 -8.512 -7.849 -10.847
0.00457 -18.121 -14.749 -12.649 -11.929 -11.437 -10.948 -12.514 -11.853 -11.433 -10.937 -10.473 -9.95 -11.865 -11.28 -10.675 -10.255 -9.873 -15.186 -14.974 -14.988 -15.395 -16.382 -10.773 -11.045 -10.506 -9.133 -8.549 -7.886 -10.883
0.004709 -18.105 -14.742 -12.686 -11.966 -11.474 -10.985 -12.551 -11.89 -11.47 -10.973 -10.509 -9.987 -11.902 -11.317 -10.711 -10.292 -9.91 -15.171 -14.958 -14.972 -15.379 -16.366 -10.81 -11.082 -10.542 -9.17 -8.586 -7.923 -10.92
0.004851 -18.09 -14.736 -12.722 -12.002 -11.51 -11.022 -12.587 -11.927 -11.507 -11.01 -10.546 -10.024 -11.938 -11.354 -10.748 -10.329 -9.947 -15.156 -14.943 -14.957 -15.363 -16.35 -10.847 -11.119 -10.579 -9.207 -8.623 -7.96 -10.957
0.004998 -18.074 -14.73 -12.759 -12.039 -11.547 -11.059 -12.624 -11.963 -11.544 -11.047 -10.583 -10.062 -11.975 -11.391 -10.785 -10.366 -9.984 -15.142 -14.929 -14.942 -15.348 -16.335 -10.884 -11.156 -10.617 -9.244 -8.66 -7.997 -10.994
0.005149 -18.059 -14.725 -12.796 -12.076 -11.584 -11.096 -12.661 -12.0 -11.581 -11.085 -10.621 -10.099 -12.012 -11.428 -10.823 -10.403 -10.021 -15.128 -14.914 -14.927 -15.332 -16.319 -10.921 -11.193 -10.654 -9.281 -8.698 -8.035 -11.031
0.005305 -18.044 -14.72 -12.832 -12.113 -11.622 -11.134 -12.697 -12.038 -11.618 -11.122 -10.658 -10.136 -12.049 -11.465 -10.86 -10.44 -10.059 -15.114 -14.899 -14.912 -15.317 -16.303 -10.958 -11.231 -10.691 -9.319 -8.735 -8.072 -11.068
0.005465 -18.029 -14.716 -12.869 -12.151 -11.659 -11.171 -12.734 -12.075 -11.655 -11.159 -10.695 -10.174 -12.087 -11.502 -10.897 -10.478 -10.096 -15.1 -14.885 -14.897 -15.302 -16.288 -10.996 -11.268 -10.728 -9.356 -8.773 -8.11 -11.106
0.00563 -18.014 -14.712 -12.906 -12.188 -11.696 -11.208 -12.771 -12.112 -11.692 -11.196 -10.733 -10.211 -12.124 -11.54 -10.935 -10.515 -10.134 -15.086 -14.871 -14.882 -15.286 -16.272 -11.033 -11.305 -10.766 -9.394 -8.81 -8.147 -11.143
0.005801 -17.999 -14.709 -12.943 -12.225 -11.733 -11.246 -12.808 -12.149 -11.73 -11.234 -10.77 -10.249 -12.161 -11.577 -10.972 -10.553 -10.171 -15.072 -14.856 -14.867 -15.271 -16.256 -11.07 -11.343 -10.803 -9.432 -8.848 -8.185 -11.18
0.005976 -17.984 -14.706 -12.98 -12.262 -11.771 -11.283 -12.845 -12.186 -11.767 -11.271 -10.808 -10.286 -12.198 -11.615 -11.01 -10.59 -10.209 -15.058 -14.842 -14.853 -15.256 -16.241 -11.108 -11.38 -10.841 -9.469 -8.885 -8.223 -11.218
0.006157 -17.969 -14.704 -13.017 -12.299 -11.808 -11.321 -12.882 -12.224 -11.804 -11.309 -10.845 -10.324 -12.236 -11.652 -11.047 -10.628 -10.246 -15.045 -14.828 -14.838 -15.241 -16.226 -11.145 -11.417 -10.878 -9.507 -8.923 -8.26 -11.255
0.006343 -17.954 -14.702 -13.054 -12.337 -11.846 -11.358 -12.919 -12.261 -11.842 -11.346 -10.883 -10.361 -12.273 -11.689 -11.085 -10.666 -10.284 -15.032 -14.814 -14.824 -15.226 -16.21 -11.183 -11.455 -10.916 -9.545 -8.961 -8.298 -11.293
0.006535 -17.94 -14.701 -13.091 -12.374 -11.883 -11.396 -12.956 -12.298 -11.879 -11.384 -10.92 -10.399 -12.31 -11.727 -11.122 -10.703 -10.322 -15.018 -14.801 -14.809 -15.211 -16.195 -11.22 -11.492 -10.954 -9.582 -8.999 -8.336 -11.33
0.006732 -17.925 -14.7 -13.129 -12.411 -11.921 -11.433 -12.993 -12.336 -11.917 -11.421 -10.958 -10.437 -12.348 -11.764 -11.16 -10.741 -10.359 -15.005 -14.787 -14.795 -15.196 -16.18 -11.258 -11.53 -10.991 -9.62 -9.036 -8.374 -11.368
0.006936 -17.91 -14.7 -13.166 -12.449 -11.958 -11.471 -13.03 -12.373 -11.954 -11.459 -10.996 -10.474 -12.385 -11.802 -11.197 -10.778 -10.397 -14.992 -14.773 -14.781 -15.181 -16.164 -11.296 -11.568 -11.029 -9.658 -9.074 -8.412 -11.405
0.007146 -17.896 -14.7 -13.203 -12.486 -11.995 -11.508 -13.067 -12.41 -11.992 -11.497 -11.033 -10.512 -12.422 -11.839 -11.235 -10.816 -10.435 -14.98 -14.76 -14.767 -15.167 -16.149 -11.333 -11.605 -11.066 -9.696 -9.112 -8.449 -11.443
0.007362 -17.881 -14.701 -13.24 -12.523 -12.033 -11.546 -13.104 -12.448 -12.029 -11.534 -11.071 -10.55 -12.46 -11.877 -11.273 -10.854 -10.472 -14.967 -14.746 -14.753 -15.152 -16.134 -11.371 -11.643 -11.104 -9.733 -9.15 -8.487 -11.48
0.007585 -17.867 -14.703 -13.277 -12.561 -12.07 -11.583 -13.141 -12.485 -12.067 -11.572 -11.109 -10.588 -12.497 -11.914 -11.31 -10.891 -10.51 -14.954 -14.733 -14.739 -15.137 -16.119 -11.408 -11.68 -11.142 -9.771 -9.188 -8.525 -11.518
0.007814 -17.852 -14.705 -13.314 -12.598 -12.108 -11.621 -13.178 -12.522 -12.104 -11.609 -11.146 -10.625 -12.534 -11.952 -11.348 -10.929 -10.548 -14.942 -14.72 -14.725 -15.123 -16.103 -11.446 -11.718 -11.179 -9.809 -9.226 -8.563 -11.556
0.00805 -17.838 -14.707 -13.351 -12.635 -12.145 -11.659 -13.215 -12.56 -12.141 -11.647 -11.184 -10.663 -12.572 -11.989 -11.385 -10.967 -10.586 -14.93 -14.707 -14.711 -15.108 -16.088 -11.483 -11.755 -11.217 -9.847 -9.263 -8.601 -11.593
0.008294 -17.824 -14.711 -13.388 -12.673 -12.183 -11.696 -13.252 -12.597 -12.179 -11.684 -11.221 -10.701 -12.609 -12.027 -11.423 -11.004 -10.623 -14.918 -14.694 -14.697 -15.093 -16.073 -11.521 -11.793 -11.254 -9.885 -9.301 -8.639 -11.631
0.008545 -17.81 -14.714 -13.425 -12.71 -12.22 -11.734 -13.289 -12.634 -12.216 -11.722 -11.259 -10.738 -12.646 -12.064 -11.461 -11.042 -10.661 -14.906 -14.681 -14.684 -15.079 -16.058 -11.558 -11.83 -11.292 -9.922 -9.339 -8.677 -11.668
0.008803 -17.795 -14.719 -13.461 -12.747 -12.257 -11.771 -13.326 -12.672 -12.254 -11.759 -11.297 -10.776 -12.683 -12.102 -11.498 -11.08 -10.699 -14.894 -14.668 -14.67 -15.064 -16.043 -11.596 -11.868 -11.33 -9.96 -9.377 -8.714 -11.706
0.009069 -17.781 -14.723 -13.498 -12.784 -12.295 -11.809 -13.363 -12.709 -12.291 -11.797 -11.334 -10.814 -12.721 -12.139 -11.536 -11.117 -10.736 -14.883 -14.656 -14.656 -15.05 -16.028 -11.633 -11.905 -11.367 -9.998 -9.415 -8.752 -11.743
0.009344 -17.767 -14.729 -13.535 -12.821 -12.332 -11.846 -13.4 -12.746 -12.328 -11.834 -11.372 -10.851 -12.758 -12.176 -11.573 -11.155 -10.774 -14.871 -14.644 -14.643 -15.036 -16.013 -11.671 -11.943 -11.405 -10.036 -9.453 -8.79 -11.78
0.009626 -17.753 -14.735 -13.572 -12.859 -12.369 -11.884 -13.436 -12.783 -12.366 -11.872 -11.409 -10.889 -12.795 -12.214 -11.611 -11.193 -10.812 -14.86 -14.631 -14.63 -15.021 -15.998 -11.708 -11.98 -11.442 -10.073 -9.49 -8.828 -11.818
0.009917 -17.739 -14.742 -13.609 -12.896 -12.407 -11.921 -13.473 -12.82 -12.403 -11.909 -11.447 -10.927 -12.832 -12.251 -11.648 -11.23 -10.849 -14.849 -14.619 -14.617 -15.007 -15.982 -11.746 -12.017 -11.48 -10.111 -9.528 -8.866 -11.855
0.010217 -17.726 -14.749 -13.646 -12.933 -12.444 -11.959 -13.51 -12.858 -12.44 -11.947 -11.485 -10.964 -12.869 -12.289 -11.686 -11.268 -10.887 -14.838 -14.607 -14.604 -14.993 -15.967 -11.783 -12.055 -11.517 -10.149 -9.566 -8.904 -11.893
0.010526 -17.712 -14.757 -13.682 -12.97 -12.481 -11.996 -13.547 -12.895 -12.478 -11.984 -11.522 -11.002 -12.907 -12.326 -11.723 -11.305 -10.925 -14.828 -14.595 -14.591 -14.979 -15.952 -11.821 -12.092 -11.555 -10.187 -9.604 -8.942 -11.93
0.010845 -17.698 -14.765 -13.719 -13.007 -12.519 -12.033 -13.583 -12.932 -12.515 -12.022 -11.56 -11.04 -12.944 -12.363 -11.761 -11.343 -10.962 -14.817 -14.584 -14.578 -14.965 -15.937 -11.858 -12.13 -11.593 -10.224 -9.642 -8.979 -11.968
