# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.228 -13.83 -11.597 -10.876 -10.383 -9.895 -11.462 -10.8 -10.38 -9.883 -9.419 -8.897 -10.812 -10.227 -9.621 -9.201 -8.819 -14.29 -14.079 -14.094 -14.502 -15.491 -9.719 -9.992 -9.452 -8.079 -7.495 -6.831 -9.83
0.011511 -17.212 -13.822 -11.632 -10.912 -10.42 -9.931 -11.498 -10.836 -10.416 -9.919 -9.455 -8.933 -10.848 -10.263 -9.657 -9.237 -8.855 -14.275 -14.064 -14.079 -14.486 -15.474 -9.756 -10.028 -9.488 -8.115 -7.531 -6.868 -9.866
0.011859 -17.196 -13.814 -11.669 -10.948 -10.456 -9.967 -11.534 -10.872 -10.452 -9.956 -9.491 -8.969 -10.884 -10.299 -9.694 -9.274 -8.892 -14.26 -14.048 -14.063 -14.47 -15.458 -9.792 -10.065 -9.525 -8.152 -7.568 -6.905 -9.902
0.012217 -17.181 -13.807 -11.705 -10.985 -10.492 -10.004 -11.57 -10.909 -10.489 -9.992 -9.528 -9.006 -10.921 -10.336 -9.73 -9.311 -8.928 -14.245 -14.033 -14.047 -14.454 -15.442 -9.829 -10.101 -9.561 -8.189 -7.605 -6.941 -9.939
0.012587 -17.165 -13.801 -11.741 -11.021 -10.529 -10.041 -11.606 -10.945 -10.525 -10.029 -9.565 -9.043 -10.957 -10.373 -9.767 -9.347 -8.965 -14.23 -14.018 -14.032 -14.439 -15.426 -9.866 -10.138 -9.598 -8.225 -7.641 -6.978 -9.976
0.012968 -17.149 -13.794 -11.778 -11.058 -10.566 -10.078 -11.643 -10.982 -10.562 -10.066 -9.602 -9.08 -10.994 -10.41 -9.804 -9.384 -9.002 -14.216 -14.003 -14.017 -14.423 -15.41 -9.902 -10.175 -9.635 -8.263 -7.679 -7.016 -10.013
0.01336 -17.134 -13.789 -11.815 -11.095 -10.603 -10.115 -11.68 -11.019 -10.599 -10.103 -9.639 -9.117 -11.031 -10.447 -9.841 -9.422 -9.04 -14.202 -13.988 -14.001 -14.407 -15.394 -9.94 -10.212 -9.672 -8.3 -7.716 -7.053 -10.05
0.013764 -17.119 -13.784 -11.851 -11.132 -10.64 -10.152 -11.716 -11.056 -10.636 -10.14 -9.676 -9.155 -11.068 -10.484 -9.878 -9.459 -9.077 -14.187 -13.974 -13.986 -14.392 -15.379 -9.977 -10.249 -9.709 -8.337 -7.753 -7.09 -10.087
0.01418 -17.104 -13.779 -11.888 -11.169 -10.677 -10.189 -11.753 -11.093 -10.674 -10.178 -9.714 -9.192 -11.105 -10.521 -9.916 -9.496 -9.114 -14.173 -13.959 -13.972 -14.377 -15.363 -10.014 -10.286 -9.747 -8.375 -7.791 -7.128 -10.124
0.014609 -17.089 -13.775 -11.925 -11.206 -10.715 -10.227 -11.79 -11.13 -10.711 -10.215 -9.751 -9.229 -11.142 -10.558 -9.953 -9.534 -9.152 -14.159 -13.945 -13.957 -14.362 -15.347 -10.051 -10.324 -9.784 -8.412 -7.828 -7.165 -10.161
0.015051 -17.074 -13.771 -11.962 -11.244 -10.752 -10.264 -11.827 -11.168 -10.748 -10.252 -9.789 -9.267 -11.18 -10.596 -9.99 -9.571 -9.189 -14.146 -13.93 -13.942 -14.346 -15.332 -10.089 -10.361 -9.822 -8.45 -7.866 -7.203 -10.199
0.015506 -17.059 -13.768 -11.999 -11.281 -10.789 -10.302 -11.864 -11.205 -10.786 -10.29 -9.826 -9.304 -11.217 -10.633 -10.028 -9.609 -9.227 -14.132 -13.916 -13.927 -14.331 -15.317 -10.126 -10.398 -9.859 -8.487 -7.904 -7.241 -10.236
0.015975 -17.044 -13.765 -12.036 -11.318 -10.827 -10.339 -11.901 -11.242 -10.823 -10.327 -9.864 -9.342 -11.254 -10.67 -10.065 -9.646 -9.265 -14.119 -13.902 -13.913 -14.316 -15.301 -10.164 -10.436 -9.897 -8.525 -7.941 -7.278 -10.274
0.016458 -17.029 -13.763 -12.073 -11.355 -10.864 -10.377 -11.938 -11.28 -10.86 -10.365 -9.901 -9.38 -11.292 -10.708 -10.103 -9.684 -9.302 -14.105 -13.888 -13.899 -14.301 -15.286 -10.201 -10.473 -9.934 -8.563 -7.979 -7.316 -10.311
0.016956 -17.015 -13.761 -12.11 -11.393 -10.902 -10.414 -11.975 -11.317 -10.898 -10.402 -9.939 -9.417 -11.329 -10.745 -10.141 -9.721 -9.34 -14.092 -13.875 -13.884 -14.287 -15.271 -10.239 -10.511 -9.972 -8.601 -8.017 -7.354 -10.349
0.017469 -17.0 -13.76 -12.148 -11.43 -10.939 -10.452 -12.012 -11.354 -10.935 -10.44 -9.976 -9.455 -11.366 -10.783 -10.178 -9.759 -9.378 -14.079 -13.861 -13.87 -14.272 -15.255 -10.276 -10.548 -10.009 -8.638 -8.055 -7.392 -10.386
0.017997 -16.985 -13.759 -12.185 -11.467 -10.977 -10.489 -12.049 -11.392 -10.973 -10.477 -10.014 -9.493 -11.404 -10.82 -10.216 -9.797 -9.415 -14.066 -13.847 -13.856 -14.257 -15.24 -10.314 -10.586 -10.047 -8.676 -8.092 -7.43 -10.424
0.018541 -16.971 -13.759 -12.222 -11.505 -11.014 -10.527 -12.086 -11.429 -11.01 -10.515 -10.052 -9.53 -11.441 -10.858 -10.253 -9.835 -9.453 -14.053 -13.834 -13.842 -14.242 -15.225 -10.352 -10.624 -10.085 -8.714 -8.13 -7.468 -10.461
0.019102 -16.956 -13.76 -12.259 -11.542 -11.052 -10.564 -12.123 -11.467 -11.048 -10.553 -10.089 -9.568 -11.478 -10.895 -10.291 -9.872 -9.491 -14.04 -13.82 -13.828 -14.227 -15.21 -10.389 -10.661 -10.122 -8.752 -8.168 -7.505 -10.499
0.01968 -16.942 -13.761 -12.296 -11.58 -11.089 -10.602 -12.161 -11.504 -11.085 -10.59 -10.127 -9.606 -11.516 -10.933 -10.329 -9.91 -9.528 -14.028 -13.807 -13.814 -14.213 -15.195 -10.427 -10.699 -10.16 -8.789 -8.206 -7.543 -10.537
0.020275 -16.928 -13.762 -12.333 -11.617 -11.126 -10.64 -12.198 -11.541 -11.123 -10.628 -10.165 -9.644 -11.553 -10.97 -10.366 -9.948 -9.566 -14.015 -13.794 -13.8 -14.198 -15.18 -10.464 -10.736 -10.198 -8.827 -8.244 -7.581 -10.574
0.020888 -16.913 -13.764 -12.37 -11.654 -11.164 -10.677 -12.235 -11.579 -11.16 -10.665 -10.202 -9.681 -11.59 -11.008 -10.404 -9.985 -9.604 -14.003 -13.781 -13.786 -14.184 -15.165 -10.502 -10.774 -10.235 -8.865 -8.282 -7.619 -10.612
0.02152 -16.899 -13.767 -12.407 -11.692 -11.201 -10.715 -12.272 -11.616 -11.198 -10.703 -10.24 -9.719 -11.628 -11.045 -10.442 -10.023 -9.642 -13.991 -13.768 -13.772 -14.169 -15.149 -10.54 -10.811 -10.273 -8.903 -8.32 -7.657 -10.649
0.022171 -16.885 -13.77 -12.444 -11.729 -11.239 -10.752 -12.308 -11.653 -11.235 -10.741 -10.278 -9.757 -11.665 -11.083 -10.479 -10.061 -9.679 -13.979 -13.755 -13.758 -14.155 -15.134 -10.577 -10.849 -10.311 -8.941 -8.357 -7.695 -10.687
0.022841 -16.871 -13.774 -12.481 -11.766 -11.276 -10.79 -12.345 -11.691 -11.273 -10.778 -10.315 -9.795 -11.702 -11.12 -10.517 -10.098 -9.717 -13.967 -13.742 -13.745 -14.14 -15.119 -10.615 -10.886 -10.348 -8.979 -8.395 -7.733 -10.724
0.023532 -16.857 -13.778 -12.518 -11.803 -11.314 -10.827 -12.382 -11.728 -11.31 -10.816 -10.353 -9.832 -11.74 -11.158 -10.554 -10.136 -9.755 -13.955 -13.73 -13.731 -14.126 -15.104 -10.652 -10.924 -10.386 -9.016 -8.433 -7.771 -10.762
0.024244 -16.843 -13.783 -12.555 -11.841 -11.351 -10.865 -12.419 -11.765 -11.347 -10.853 -10.391 -9.87 -11.777 -11.195 -10.592 -10.174 -9.793 -13.944 -13.717 -13.718 -14.111 -15.089 -10.69 -10.961 -10.424 -9.054 -8.471 -7.809 -10.799
0.024977 -16.829 -13.788 -12.592 -11.878 -11.389 -10.902 -12.456 -11.802 -11.385 -10.891 -10.428 -9.908 -11.814 -11.233 -10.63 -10.211 -9.83 -13.932 -13.705 -13.705 -14.097 -15.074 -10.727 -10.999 -10.461 -9.092 -8.509 -7.847 -10.837
0.025733 -16.815 -13.795 -12.629 -11.915 -11.426 -10.94 -12.493 -11.84 -11.422 -10.928 -10.466 -9.945 -11.852 -11.27 -10.667 -10.249 -9.868 -13.921 -13.693 -13.691 -14.083 -15.059 -10.765 -11.036 -10.499 -9.13 -8.547 -7.884 -10.874
0.026511 -16.801 -13.801 -12.665 -11.952 -11.463 -10.977 -12.53 -11.877 -11.46 -10.966 -10.503 -9.983 -11.889 -11.308 -10.705 -10.287 -9.906 -13.91 -13.681 -13.678 -14.069 -15.044 -10.802 -11.074 -10.536 -9.168 -8.585 -7.922 -10.912
0.027313 -16.787 -13.809 -12.702 -11.989 -11.501 -11.015 -12.566 -11.914 -11.497 -11.003 -10.541 -10.021 -11.926 -11.345 -10.742 -10.324 -9.943 -13.9 -13.669 -13.665 -14.055 -15.029 -10.84 -11.111 -10.574 -9.205 -8.622 -7.96 -10.949
0.028139 -16.774 -13.816 -12.739 -12.027 -11.538 -11.052 -12.603 -11.951 -11.534 -11.041 -10.579 -10.058 -11.963 -11.382 -10.78 -10.362 -9.981 -13.889 -13.657 -13.652 -14.041 -15.014 -10.877 -11.149 -10.612 -9.243 -8.66 -7.998 -10.987
0.02899 -16.76 -13.825 -12.776 -12.064 -11.575 -11.09 -12.64 -11.988 -11.572 -11.078 -10.616 -10.096 -12.0 -11.42 -10.817 -10.4 -10.019 -13.879 -13.646 -13.64 -14.027 -15.0 -10.915 -11.186 -10.649 -9.281 -8.698 -8.036 -11.024
0.029867 -16.747 -13.834 -12.812 -12.101 -11.613 -11.127 -12.677 -12.026 -11.609 -11.116 -10.654 -10.134 -12.037 -11.457 -10.855 -10.437 -10.057 -13.869 -13.634 -13.627 -14.013 -14.985 -10.952 -11.224 -10.687 -9.319 -8.736 -8.074 -11.062
0.03077 -16.733 -13.844 -12.849 -12.138 -11.65 -11.165 -12.713 -12.063 -11.646 -11.153 -10.691 -10.171 -12.075 -11.494 -10.892 -10.475 -10.094 -13.859 -13.623 -13.614 -13.999 -14.97 -10.99 -11.261 -10.724 -9.356 -8.774 -8.112 -11.099
0.031701 -16.72 -13.854 -12.886 -12.175 -11.687 -11.202 -12.75 -12.1 -11.683 -11.19 -10.729 -10.209 -12.112 -11.532 -10.93 -10.512 -10.132 -13.849 -13.612 -13.602 -13.985 -14.955 -11.027 -11.298 -10.762 -9.394 -8.812 -8.15 -11.136
0.032659 -16.707 -13.865 -12.922 -12.212 -11.724 -11.24 -12.786 -12.137 -11.721 -11.228 -10.766 -10.247 -12.149 -11.569 -10.967 -10.55 -10.17 -13.84 -13.601 -13.59 -13.971 -14.94 -11.065 -11.336 -10.799 -9.432 -8.849 -8.187 -11.174
0.033647 -16.694 -13.876 -12.959 -12.249 -11.762 -11.277 -12.823 -12.174 -11.758 -11.265 -10.804 -10.284 -12.186 -11.606 -11.005 -10.587 -10.207 -13.831 -13.591 -13.578 -13.958 -14.926 -11.102 -11.373 -10.837 -9.47 -8.887 -8.225 -11.211
0.034665 -16.681 -13.888 -12.996 -12.286 -11.799 -11.314 -12.859 -12.211 -11.795 -11.303 -10.841 -10.322 -12.223 -11.644 -11.042 -10.625 -10.245 -13.822 -13.58 -13.566 -13.944 -14.911 -11.139 -11.41 -10.874 -9.508 -8.925 -8.263 -11.249
0.035713 -16.668 -13.901 -13.032 -12.323 -11.836 -11.352 -12.896 -12.248 -11.832 -11.34 -10.879 -10.36 -12.26 -11.681 -11.08 -10.663 -10.282 -13.813 -13.57 -13.554 -13.931 -14.896 -11.177 -11.448 -10.912 -9.545 -8.963 -8.301 -11.286
0.036793 -16.655 -13.914 -13.068 -12.36 -11.873 -11.389 -12.932 -12.285 -11.869 -11.377 -10.916 -10.397 -12.297 -11.718 -11.117 -10.7 -10.32 -13.805 -13.56 -13.542 -13.917 -14.881 -11.214 -11.485 -10.949 -9.583 -9.001 -8.339 -11.323
0.037906 -16.642 -13.928 -13.105 -12.397 -11.91 -11.426 -12.969 -12.322 -11.907 -11.415 -10.954 -10.435 -12.334 -11.755 -11.155 -10.738 -10.358 -13.797 -13.551 -13.531 -13.904 -14.867 -11.252 -11.522 -10.987 -9.621 -9.038 -8.377 -11.361
0.039052 -16.63 -13.943 -13.141 -12.434 -11.948 -11.464 -13.005 -12.359 -11.944 -11.452 -10.991 -10.472 -12.371 -11.793 -11.192 -10.775 -10.395 -13.79 -13.541 -13.52 -13.891 -14.852 -11.289 -11.56 -11.024 -9.658 -9.076 -8.415 -11.398
0.040234 -16.617 -13.958 -13.178 -12.471 -11.985 -11.501 -13.041 -12.396 -11.981 -11.489 -11.029 -10.51 -12.408 -11.83 -11.229 -10.813 -10.433 -13.782 -13.532 -13.509 -13.878 -14.838 -11.326 -11.597 -11.062 -9.696 -9.114 -8.453 -11.435
0.04145 -16.605 -13.973 -13.214 -12.508 -12.022 -11.538 -13.077 -12.433 -12.018 -11.527 -11.066 -10.547 -12.445 -11.867 -11.267 -10.85 -10.47 -13.775 -13.523 -13.498 -13.865 -14.823 -11.364 -11.634 -11.099 -9.734 -9.152 -8.49 -11.472
0.042704 -16.593 -13.989 -13.25 -12.544 -12.059 -11.576 -13.114 -12.47 -12.055 -11.564 -11.103 -10.585 -12.481 -11.904 -11.304 -10.888 -10.508 -13.769 -13.514 -13.487 -13.852 -14.809 -11.401 -11.671 -11.136 -9.772 -9.19 -8.528 -11.51
0.043996 -16.581 -14.006 -13.286 -12.581 -12.096 -11.613 -13.15 -12.506 -12.092 -11.601 -11.141 -10.623 -12.518 -11.941 -11.341 -10.925 -10.546 -13.762 -13.506 -13.477 -13.84 -14.794 -11.438 -11.709 -11.174 -9.809 -9.227 -8.566 -11.547
0.045326 -16.569 -14.023 -13.323 -12.618 -12.133 -11.65 -13.186 -12.543 -12.129 -11.638 -11.178 -10.66 -12.555 -11.978 -11.379 -10.963 -10.583 -13.756 -13.498 -13.466 -13.827 -14.78 -11.475 -11.746 -11.211 -9.847 -9.265 -8.604 -11.584
0.046697 -16.557 -14.041 -13.359 -12.655 -12.17 -11.687 -13.222 -12.58 -12.166 -11.676 -11.216 -10.698 -12.592 -12.015 -11.416 -11.0 -10.621 -13.751 -13.49 -13.456 -13.814 -14.765 -11.513 -11.783 -11.248 -9.885 -9.303 -8.642 -11.621
0.048109 -16.546 -14.059 -13.395 -12.691 -12.207 -11.725 -13.258 -12.617 -12.203 -11.713 -11.253 -10.735 -12.629 -12.052 -11.453 -11.037 -10.658 -13.746 -13.483 -13.447 -13.802 -14.751 -11.55 -11.82 -11.286 -9.922 -9.341 -8.68 -11.658
0.049564 -16.534 -14.078 -13.431 -12.728 -12.244 -11.762 -13.294 -12.653 -12.24 -11.75 -11.29 -10.773 -12.665 -12.089 -11.491 -11.075 -10.696 -13.741 -13.476 -13.437 -13.79 -14.737 -11.587 -11.857 -11.323 -9.96 -9.378 -8.717 -11.695
0.051063 -16.523 -14.097 -13.467 -12.765 -12.281 -11.799 -13.33 -12.69 -12.277 -11.787 -11.328 -10.81 -12.702 -12.126 -11.528 -11.112 -10.733 -13.736 -13.469 -13.428 -13.778 -14.723 -11.624 -11.894 -11.36 -9.998 -9.416 -8.755 -11.732
0.052608 -16.512 -14.117 -13.503 -12.801 -12.318 -11.836 -13.366 -12.727 -12.314 -11.824 -11.365 -10.847 -12.739 -12.163 -11.565 -11.15 -10.771 -13.733 -13.463 -13.419 -13.766 -14.709 -11.661 -11.931 -11.398 -10.035 -9.454 -8.793 -11.77
0.054199 -16.501 -14.137 -13.539 -12.838 -12.354 -11.873 -13.402 -12.763 -12.351 -11.861 -11.402 -10.885 -12.775 -12.2 -11.602 -11.187 -10.808 -13.729 -13.457 -13.41 -13.754 -14.695 -11.698 -11.968 -11.435 -10.073 -9.492 -8.831 -11.807
0.055838 -16.491 -14.158 -13.575 -12.874 -12.391 -11.91 -13.437 -12.8 -12.387 -11.898 -11.439 -10.922 -12.812 -12.237 -11.64 -11.224 -10.845 -13.726 -13.451 -13.402 -13.743 -14.68 -11.736 -12.005 -11.472 -10.11 -9.529 -8.869 -11.844
0.057527 -16.48 -14.179 -13.61 -12.911 -12.428 -11.947 -13.473 -12.836 -12.424 -11.935 -11.477 -10.96 -12.848 -12.274 -11.677 -11.262 -10.883 -13.723 -13.446 -13.393 -13.731 -14.667 -11.773 -12.042 -11.509 -10.148 -9.567 -8.906 -11.881
0.059267 -16.47 -14.201 -13.646 -12.947 -12.465 -11.984 -13.509 -12.873 -12.461 -11.973 -11.514 -10.997 -12.885 -12.311 -11.714 -11.299 -10.92 -13.721 -13.441 -13.385 -13.72 -14.653 -11.81 -12.079 -11.547 -10.186 -9.605 -8.944 -11.918
0.061059 -16.46 -14.223 -13.682 -12.984 -12.502 -12.021 -13.544 -12.909 -12.498 -12.01 -11.551 -11.035 -12.921 -12.348 -11.751 -11.336 -10.958 -13.719 -13.436 -13.378 -13.709 -14.639 -11.847 -12.116 -11.584 -10.223 -9.642 -8.982 -11.955
0.062906 -16.45 -14.245 -13.717 -13.02 -12.538 -12.058 -13.58 -12.946 -12.534 -12.046 -11.588 -11.072 -12.958 -12.384 -11.788 -11.373 -10.995 -13.718 -13.432 -13.371 -13.698 -14.625 -11.884 -12.153 -11.621 -10.261 -9.68 -9.02 -11.992
0.064808 -16.44 -14.268 -13.753 -13.056 -12.575 -12.095 -13.615 -12.982 -12.571 -12.083 -11.625 -11.109 -12.994 -12.421 -11.825 -11.411 -11.033 -13.717 -13.429 -13.364 -13.688 -14.611 -11.921 -12.19 -11.658 -10.298 -9.718 -9.057 -12.028
0.066769 -16.431 -14.291 -13.788 -13.093 -12.612 -12.132 -13.651 -13.019 -12.608 -12.12 -11.663 -11.147 -13.03 -12.458 -11.862 -11.448 -11.07 -13.717 -13.425 -13.357 -13.677 -14.598 -11.958 -12.227 -11.695 -10.336 -9.755 -9.095 -12.065
0.068788 -16.421 -14.314 -13.824 -13.129 -12.648 -12.169 -13.686 -13.055 -12.644 -12.157 -11.7 -11.184 -13.067 -12.495 -11.899 -11.485 -11.107 -13.718 -13.423 -13.351 -13.667 -14.584 -11.995 -12.264 -11.732 -10.374 -9.793 -9.133 -12.102
0.070868 -16.413 -14.338 -13.859 -13.165 -12.685 -12.206 -13.721 -13.091 -12.681 -12.194 -11.737 -11.221 -13.103 -12.531 -11.936 -11.522 -11.145 -13.718 -13.42 -13.345 -13.657 -14.571 -12.032 -12.3 -11.769 -10.411 -9.831 -9.171 -12.139
0.073012 -16.404 -14.363 -13.894 -13.201 -12.721 -12.243 -13.756 -13.127 -12.718 -12.231 -11.774 -11.258 -13.139 -12.568 -11.973 -11.56 -11.182 -13.72 -13.419 -13.34 -13.648 -14.558 -12.068 -12.337 -11.806 -10.449 -9.868 -9.209 -12.176
0.07522 -16.395 -14.387 -13.93 -13.237 -12.758 -12.28 -13.791 -13.163 -12.754 -12.268 -11.811 -11.296 -13.175 -12.605 -12.01 -11.597 -11.219 -13.722 -13.417 -13.335 -13.638 -14.544 -12.105 -12.374 -11.843 -10.486 -9.906 -9.246 -12.213
0.077495 -16.387 -14.412 -13.965 -13.273 -12.794 -12.316 -13.826 -13.2 -12.79 -12.305 -11.848 -11.333 -13.211 -12.641 -12.047 -11.634 -11.256 -13.724 -13.416 -13.33 -13.629 -14.531 -12.142 -12.411 -11.88 -10.524 -9.944 -9.284 -12.249
0.079839 -16.379 -14.437 -14.0 -13.309 -12.831 -12.353 -13.861 -13.236 -12.827 -12.341 -11.885 -11.37 -13.247 -12.678 -12.084 -11.671 -11.294 -13.727 -13.416 -13.326 -13.62 -14.518 -12.179 -12.447 -11.917 -10.561 -9.981 -9.322 -12.286
0.082253 -16.372 -14.463 -14.035 -13.345 -12.867 -12.39 -13.896 -13.272 -12.863 -12.378 -11.922 -11.407 -13.283 -12.714 -12.121 -11.708 -11.331 -13.73 -13.416 -13.322 -13.611 -14.505 -12.216 -12.484 -11.954 -10.599 -10.019 -9.359 -12.323
0.084741 -16.364 -14.488 -14.07 -13.381 -12.903 -12.426 -13.931 -13.308 -12.9 -12.415 -11.959 -11.445 -13.319 -12.751 -12.158 -11.745 -11.368 -13.735 -13.417 -13.319 -13.603 -14.493 -12.252 -12.521 -11.991 -10.636 -10.056 -9.397 -12.359
0.087304 -16.357 -14.514 -14.104 -13.417 -12.94 -12.463 -13.966 -13.344 -12.936 -12.451 -11.996 -11.482 -13.355 -12.787 -12.195 -11.782 -11.405 -13.739 -13.418 -13.316 -13.595 -14.48 -12.289 -12.557 -12.028 -10.673 -10.094 -9.435 -12.396
0.089944 -16.351 -14.541 -14.139 -13.453 -12.976 -12.5 -14.0 -13.379 -12.972 -12.488 -12.033 -11.519 -13.391 -12.823 -12.231 -11.819 -11.443 -13.744 -13.42 -13.313 -13.587 -14.467 -12.326 -12.594 -12.065 -10.711 -10.132 -9.473 -12.432
0.092665 -16.344 -14.567 -14.174 -13.488 -13.012 -12.536 -14.035 -13.415 -13.008 -12.525 -12.069 -11.556 -13.427 -12.86 -12.268 -11.856 -11.48 -13.75 -13.422 -13.311 -13.58 -14.455 -12.362 -12.63 -12.102 -10.748 -10.169 -9.51 -12.469
0.095467 -16.338 -14.594 -14.208 -13.524 -13.048 -12.573 -14.069 -13.451 -13.044 -12.561 -12.106 -11.593 -13.463 -12.896 -12.305 -11.893 -11.517 -13.757 -13.425 -13.31 -13.573 -14.443 -12.399 -12.667 -12.139 -10.786 -10.207 -9.548 -12.505
0.098355 -16.332 -14.621 -14.243 -13.56 -13.084 -12.609 -14.104 -13.487 -13.081 -12.598 -12.143 -11.63 -13.498 -12.932 -12.342 -11.93 -11.554 -13.764 -13.429 -13.309 -13.566 -14.43 -12.436 -12.703 -12.176 -10.823 -10.244 -9.586 -12.542
0.101329 -16.327 -14.648 -14.277 -13.595 -13.12 -12.646 -14.138 -13.522 -13.117 -12.634 -12.18 -11.667 -13.534 -12.968 -12.378 -11.967 -11.591 -13.771 -13.433 -13.308 -13.559 -14.418 -12.472 -12.739 -12.212 -10.861 -10.282 -9.623 -12.578
0.104394 -16.321 -14.675 -14.312 -13.631 -13.156 -12.682 -14.172 -13.558 -13.153 -12.671 -12.217 -11.704 -13.569 -13.005 -12.415 -12.004 -11.628 -13.779 -13.437 -13.308 -13.553 -14.407 -12.509 -12.776 -12.249 -10.898 -10.319 -9.661 -12.615
0.107551 -16.317 -14.702 -14.346 -13.666 -13.192 -12.719 -14.206 -13.593 -13.189 -12.707 -12.253 -11.741 -13.605 -13.041 -12.452 -12.041 -11.665 -13.788 -13.442 -13.308 -13.547 -14.395 -12.545 -12.812 -12.286 -10.935 -10.357 -9.699 -12.651
0.110804 -16.312 -14.73 -14.38 -13.701 -13.228 -12.755 -14.24 -13.629 -13.225 -12.743 -12.29 -11.778 -13.64 -13.077 -12.488 -12.077 -11.702 -13.797 -13.448 -13.309 -13.542 -14.383 -12.581 -12.848 -12.322 -10.973 -10.394 -9.736 -12.687
0.114155 -16.308 -14.758 -14.414 -13.737 -13.264 -12.791 -14.274 -13.664 -13.26 -12.78 -12.327 -11.815 -13.676 -13.113 -12.525 -12.114 -11.739 -13.807 -13.454 -13.311 -13.537 -14.372 -12.618 -12.884 -12.359 -11.01 -10.432 -9.774 -12.723
0.117608 -16.304 -14.786 -14.448 -13.772 -13.3 -12.828 -14.308 -13.699 -13.296 -12.816 -12.363 -11.852 -13.711 -13.149 -12.561 -12.151 -11.776 -13.818 -13.461 -13.313 -13.533 -14.361 -12.654 -12.921 -12.396 -11.047 -10.469 -9.812 -12.76
0.121165 -16.301 -14.814 -14.482 -13.807 -13.336 -12.864 -14.341 -13.735 -13.332 -12.852 -12.4 -11.889 -13.746 -13.185 -12.598 -12.188 -11.813 -13.829 -13.469 -13.316 -13.528 -14.35 -12.69 -12.957 -12.432 -11.084 -10.507 -9.849 -12.796
0.124829 -16.298 -14.842 -14.515 -13.842 -13.371 -12.9 -14.375 -13.77 -13.368 -12.888 -12.436 -11.926 -13.781 -13.22 -12.634 -12.224 -11.85 -13.84 -13.477 -13.319 -13.525 -14.339 -12.727 -12.993 -12.469 -11.122 -10.544 -9.887 -12.832
0.128605 -16.295 -14.87 -14.549 -13.877 -13.407 -12.936 -14.408 -13.805 -13.403 -12.925 -12.473 -11.963 -13.817 -13.256 -12.67 -12.261 -11.887 -13.853 -13.486 -13.323 -13.521 -14.328 -12.763 -13.029 -12.505 -11.159 -10.582 -9.924 -12.868
0.132494 -16.293 -14.898 -14.582 -13.912 -13.443 -12.972 -14.442 -13.84 -13.439 -12.961 -12.509 -12.0 -13.852 -13.292 -12.707 -12.298 -11.924 -13.865 -13.495 -13.327 -13.518 -14.318 -12.799 -13.065 -12.542 -11.196 -10.619 -9.962 -12.904
0.136502 -16.291 -14.927 -14.616 -13.947 -13.478 -13.008 -14.475 -13.875 -13.474 -12.997 -12.546 -12.036 -13.886 -13.328 -12.743 -12.334 -11.961 -13.879 -13.505 -13.332 -13.516 -14.308 -12.835 -13.101 -12.578 -11.233 -10.656 -9.999 -12.94
0.14063 -16.289 -14.955 -14.649 -13.982 -13.514 -13.044 -14.508 -13.91 -13.51 -13.033 -12.582 -12.073 -13.921 -13.363 -12.779 -12.371 -11.998 -13.893 -13.515 -13.337 -13.514 -14.298 -12.871 -13.136 -12.614 -11.27 -10.694 -10.037 -12.976
0.144883 -16.288 -14.983 -14.682 -14.016 -13.549 -13.08 -14.541 -13.945 -13.545 -13.069 -12.619 -12.11 -13.956 -13.399 -12.815 -12.407 -12.034 -13.907 -13.526 -13.343 -13.513 -14.288 -12.907 -13.172 -12.651 -11.308 -10.731 -10.075 -13.012
