# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.835 -16.309 -12.741 -12.017 -11.523 -11.033 -12.607 -11.941 -11.519 -11.021 -10.555 -10.032 -11.952 -11.365 -10.758 -10.337 -9.955 -16.885 -16.679 -16.699 -17.111 -18.102 -10.857 -11.13 -10.589 -9.213 -8.629 -7.965 -10.968
0.001388 -19.806 -16.283 -12.755 -12.031 -11.536 -11.046 -12.621 -11.954 -11.533 -11.035 -10.569 -10.046 -11.966 -11.379 -10.772 -10.351 -9.968 -16.857 -16.65 -16.67 -17.082 -18.073 -10.871 -11.144 -10.603 -9.227 -8.643 -7.979 -10.982
0.00143 -19.778 -16.257 -12.77 -12.046 -11.551 -11.061 -12.636 -11.969 -11.548 -11.05 -10.584 -10.061 -11.981 -11.394 -10.787 -10.366 -9.984 -16.829 -16.622 -16.642 -17.054 -18.045 -10.886 -11.159 -10.618 -9.243 -8.658 -7.994 -10.997
0.001473 -19.751 -16.231 -12.786 -12.062 -11.567 -11.078 -12.651 -11.985 -11.564 -11.066 -10.601 -10.077 -11.997 -11.41 -10.803 -10.382 -10.0 -16.801 -16.595 -16.614 -17.026 -18.018 -10.902 -11.175 -10.634 -9.259 -8.674 -8.01 -11.013
0.001518 -19.724 -16.206 -12.803 -12.079 -11.585 -11.095 -12.668 -12.002 -11.581 -11.083 -10.618 -10.095 -12.014 -11.428 -10.82 -10.4 -10.017 -16.775 -16.568 -16.587 -16.999 -17.99 -10.919 -11.192 -10.651 -9.276 -8.691 -8.028 -11.03
0.001564 -19.697 -16.182 -12.821 -12.097 -11.603 -11.113 -12.687 -12.021 -11.599 -11.101 -10.636 -10.113 -12.033 -11.446 -10.838 -10.418 -10.035 -16.748 -16.541 -16.561 -16.973 -17.964 -10.937 -11.21 -10.669 -9.294 -8.71 -8.046 -11.048
0.001611 -19.671 -16.158 -12.84 -12.116 -11.622 -11.132 -12.706 -12.04 -11.618 -11.12 -10.655 -10.132 -12.052 -11.465 -10.858 -10.437 -10.055 -16.722 -16.515 -16.535 -16.946 -17.937 -10.957 -11.23 -10.688 -9.314 -8.729 -8.065 -11.067
0.00166 -19.645 -16.135 -12.86 -12.136 -11.642 -11.153 -12.726 -12.06 -11.639 -11.141 -10.676 -10.153 -12.072 -11.485 -10.878 -10.458 -10.075 -16.697 -16.49 -16.509 -16.921 -17.912 -10.977 -11.25 -10.709 -9.334 -8.749 -8.086 -11.088
0.00171 -19.62 -16.113 -12.881 -12.158 -11.664 -11.174 -12.747 -12.081 -11.66 -11.162 -10.697 -10.174 -12.093 -11.507 -10.899 -10.479 -10.096 -16.672 -16.465 -16.484 -16.896 -17.886 -10.998 -11.271 -10.73 -9.355 -8.771 -8.107 -11.109
0.001761 -19.595 -16.091 -12.903 -12.18 -11.686 -11.196 -12.769 -12.104 -11.682 -11.184 -10.719 -10.196 -12.116 -11.529 -10.922 -10.501 -10.119 -16.647 -16.44 -16.459 -16.871 -17.862 -11.021 -11.294 -10.753 -9.378 -8.793 -8.13 -11.131
0.001815 -19.571 -16.07 -12.927 -12.203 -11.709 -11.22 -12.792 -12.127 -11.705 -11.208 -10.743 -10.22 -12.139 -11.552 -10.945 -10.525 -10.142 -16.624 -16.416 -16.435 -16.847 -17.837 -11.044 -11.317 -10.776 -9.401 -8.817 -8.153 -11.155
0.00187 -19.548 -16.049 -12.951 -12.227 -11.733 -11.244 -12.816 -12.151 -11.73 -11.232 -10.767 -10.244 -12.163 -11.577 -10.969 -10.549 -10.166 -16.6 -16.393 -16.412 -16.823 -17.814 -11.068 -11.341 -10.8 -9.426 -8.841 -8.178 -11.179
0.001926 -19.524 -16.03 -12.976 -12.252 -11.759 -11.269 -12.841 -12.176 -11.755 -11.257 -10.792 -10.269 -12.188 -11.602 -10.995 -10.574 -10.192 -16.577 -16.37 -16.389 -16.8 -17.79 -11.094 -11.366 -10.825 -9.451 -8.866 -8.203 -11.204
0.001984 -19.502 -16.01 -13.001 -12.278 -11.785 -11.295 -12.867 -12.202 -11.781 -11.283 -10.818 -10.296 -12.214 -11.628 -11.021 -10.6 -10.218 -16.555 -16.347 -16.366 -16.777 -17.768 -11.12 -11.392 -10.852 -9.477 -8.893 -8.229 -11.23
0.002044 -19.48 -15.992 -13.028 -12.305 -11.812 -11.322 -12.894 -12.229 -11.808 -11.31 -10.845 -10.323 -12.241 -11.655 -11.048 -10.627 -10.245 -16.533 -16.325 -16.344 -16.755 -17.745 -11.147 -11.419 -10.879 -9.504 -8.92 -8.256 -11.257
0.002106 -19.458 -15.974 -13.056 -12.333 -11.839 -11.35 -12.921 -12.257 -11.836 -11.338 -10.873 -10.35 -12.269 -11.682 -11.076 -10.655 -10.273 -16.512 -16.304 -16.322 -16.733 -17.723 -11.174 -11.447 -10.906 -9.532 -8.948 -8.284 -11.285
0.00217 -19.437 -15.957 -13.084 -12.361 -11.868 -11.379 -12.95 -12.285 -11.864 -11.367 -10.902 -10.379 -12.297 -11.711 -11.104 -10.684 -10.301 -16.491 -16.283 -16.301 -16.712 -17.702 -11.203 -11.476 -10.935 -9.561 -8.976 -8.313 -11.314
0.002236 -19.416 -15.94 -13.113 -12.391 -11.897 -11.408 -12.979 -12.315 -11.893 -11.396 -10.931 -10.409 -12.326 -11.74 -11.134 -10.713 -10.331 -16.47 -16.262 -16.28 -16.691 -17.681 -11.232 -11.505 -10.964 -9.59 -9.006 -8.342 -11.343
0.002303 -19.395 -15.924 -13.143 -12.421 -11.927 -11.438 -13.009 -12.345 -11.923 -11.426 -10.961 -10.439 -12.356 -11.77 -11.164 -10.743 -10.361 -16.451 -16.242 -16.26 -16.67 -17.66 -11.262 -11.535 -10.995 -9.62 -9.036 -8.373 -11.373
0.002373 -19.375 -15.909 -13.174 -12.451 -11.958 -11.469 -13.039 -12.375 -11.954 -11.457 -10.992 -10.47 -12.387 -11.801 -11.194 -10.774 -10.392 -16.431 -16.222 -16.24 -16.65 -17.64 -11.293 -11.566 -11.025 -9.651 -9.067 -8.404 -11.404
0.002445 -19.356 -15.894 -13.205 -12.483 -11.989 -11.5 -13.07 -12.407 -11.986 -11.488 -11.024 -10.501 -12.418 -11.833 -11.226 -10.806 -10.423 -16.412 -16.203 -16.221 -16.631 -17.621 -11.325 -11.597 -11.057 -9.683 -9.099 -8.435 -11.435
0.002519 -19.337 -15.88 -13.237 -12.515 -12.021 -11.532 -13.102 -12.439 -12.018 -11.52 -11.056 -10.533 -12.45 -11.865 -11.258 -10.838 -10.456 -16.393 -16.184 -16.202 -16.612 -17.601 -11.357 -11.629 -11.089 -9.715 -9.131 -8.467 -11.467
0.002595 -19.318 -15.867 -13.269 -12.547 -12.054 -11.565 -13.134 -12.471 -12.05 -11.553 -11.088 -10.566 -12.483 -11.897 -11.291 -10.871 -10.488 -16.375 -16.166 -16.183 -16.593 -17.582 -11.389 -11.662 -11.122 -9.748 -9.164 -8.5 -11.5
0.002673 -19.3 -15.854 -13.302 -12.58 -12.087 -11.598 -13.167 -12.504 -12.083 -11.586 -11.122 -10.599 -12.516 -11.93 -11.324 -10.904 -10.522 -16.357 -16.148 -16.165 -16.574 -17.564 -11.423 -11.695 -11.155 -9.781 -9.197 -8.534 -11.533
0.002754 -19.282 -15.842 -13.335 -12.614 -12.121 -11.632 -13.201 -12.538 -12.117 -11.62 -11.155 -10.633 -12.55 -11.964 -11.358 -10.938 -10.555 -16.34 -16.13 -16.147 -16.556 -17.545 -11.456 -11.729 -11.189 -9.815 -9.231 -8.567 -11.567
0.002837 -19.264 -15.83 -13.369 -12.648 -12.155 -11.666 -13.235 -12.572 -12.151 -11.654 -11.19 -10.667 -12.584 -11.998 -11.392 -10.972 -10.59 -16.322 -16.113 -16.129 -16.538 -17.527 -11.49 -11.763 -11.223 -9.849 -9.265 -8.602 -11.601
0.002923 -19.246 -15.819 -13.404 -12.682 -12.189 -11.7 -13.269 -12.606 -12.186 -11.689 -11.224 -10.702 -12.618 -12.033 -11.426 -11.006 -10.624 -16.306 -16.095 -16.112 -16.521 -17.51 -11.525 -11.798 -11.257 -9.884 -9.3 -8.636 -11.635
0.003012 -19.229 -15.809 -13.438 -12.717 -12.224 -11.735 -13.303 -12.641 -12.22 -11.724 -11.259 -10.737 -12.653 -12.068 -11.461 -11.041 -10.659 -16.289 -16.079 -16.095 -16.504 -17.492 -11.56 -11.833 -11.292 -9.919 -9.335 -8.672 -11.67
0.003103 -19.212 -15.799 -13.473 -12.752 -12.259 -11.771 -13.338 -12.676 -12.256 -11.759 -11.295 -10.772 -12.688 -12.103 -11.497 -11.077 -10.695 -16.273 -16.062 -16.078 -16.487 -17.475 -11.595 -11.868 -11.328 -9.954 -9.37 -8.707 -11.706
0.003196 -19.196 -15.789 -13.508 -12.788 -12.295 -11.806 -13.374 -12.712 -12.291 -11.795 -11.33 -10.808 -12.723 -12.138 -11.532 -11.112 -10.73 -16.257 -16.046 -16.062 -16.47 -17.458 -11.631 -11.903 -11.363 -9.99 -9.406 -8.743 -11.741
0.003293 -19.179 -15.781 -13.544 -12.823 -12.331 -11.842 -13.409 -12.747 -12.327 -11.83 -11.366 -10.844 -12.759 -12.174 -11.568 -11.148 -10.766 -16.241 -16.03 -16.045 -16.453 -17.441 -11.667 -11.939 -11.399 -10.026 -9.442 -8.779 -11.777
0.003393 -19.163 -15.772 -13.58 -12.859 -12.367 -11.878 -13.445 -12.783 -12.363 -11.867 -11.402 -10.88 -12.795 -12.21 -11.604 -11.185 -10.803 -16.226 -16.014 -16.029 -16.437 -17.425 -11.703 -11.975 -11.435 -10.062 -9.478 -8.815 -11.813
0.003495 -19.147 -15.764 -13.616 -12.896 -12.403 -11.915 -13.481 -12.82 -12.399 -11.903 -11.439 -10.917 -12.832 -12.247 -11.641 -11.221 -10.839 -16.21 -15.999 -16.013 -16.421 -17.408 -11.739 -12.012 -11.472 -10.099 -9.515 -8.852 -11.85
0.003601 -19.131 -15.757 -13.652 -12.932 -12.44 -11.951 -13.517 -12.856 -12.436 -11.94 -11.475 -10.953 -12.868 -12.283 -11.677 -11.258 -10.876 -16.195 -15.983 -15.998 -16.405 -17.392 -11.776 -12.048 -11.508 -10.136 -9.552 -8.889 -11.886
0.00371 -19.115 -15.75 -13.689 -12.969 -12.476 -11.988 -13.554 -12.893 -12.473 -11.976 -11.512 -10.99 -12.905 -12.32 -11.714 -11.295 -10.913 -16.181 -15.968 -15.982 -16.389 -17.376 -11.813 -12.085 -11.545 -10.173 -9.589 -8.926 -11.923
0.003822 -19.1 -15.744 -13.725 -13.005 -12.513 -12.025 -13.59 -12.929 -12.509 -12.013 -11.549 -11.027 -12.941 -12.357 -11.751 -11.332 -10.95 -16.166 -15.953 -15.967 -16.373 -17.36 -11.85 -12.122 -11.582 -10.21 -9.626 -8.963 -11.96
0.003938 -19.084 -15.738 -13.762 -13.042 -12.55 -12.062 -13.627 -12.966 -12.546 -12.05 -11.586 -11.064 -12.978 -12.394 -11.788 -11.369 -10.987 -16.152 -15.938 -15.952 -16.358 -17.344 -11.887 -12.159 -11.619 -10.247 -9.663 -9.0 -11.997
0.004057 -19.069 -15.733 -13.798 -13.079 -12.587 -12.099 -13.664 -13.003 -12.584 -12.087 -11.623 -11.102 -13.015 -12.431 -11.825 -11.406 -11.024 -16.137 -15.923 -15.936 -16.342 -17.329 -11.924 -12.196 -11.657 -10.284 -9.7 -9.037 -12.034
0.00418 -19.054 -15.728 -13.835 -13.116 -12.624 -12.136 -13.7 -13.04 -12.621 -12.125 -11.661 -11.139 -13.052 -12.468 -11.863 -11.443 -11.061 -16.123 -15.909 -15.921 -16.327 -17.313 -11.961 -12.233 -11.694 -10.322 -9.738 -9.075 -12.071
0.004306 -19.038 -15.724 -13.872 -13.153 -12.662 -12.174 -13.737 -13.077 -12.658 -12.162 -11.698 -11.176 -13.089 -12.505 -11.9 -11.481 -11.099 -16.109 -15.894 -15.907 -16.311 -17.297 -11.998 -12.271 -11.731 -10.359 -9.775 -9.112 -12.108
0.004436 -19.023 -15.72 -13.909 -13.191 -12.699 -12.211 -13.774 -13.115 -12.695 -12.199 -11.736 -11.214 -13.127 -12.543 -11.937 -11.518 -11.136 -16.095 -15.88 -15.892 -16.296 -17.282 -12.036 -12.308 -11.769 -10.397 -9.813 -9.15 -12.146
0.00457 -19.008 -15.717 -13.946 -13.228 -12.736 -12.248 -13.811 -13.152 -12.732 -12.237 -11.773 -11.251 -13.164 -12.58 -11.975 -11.556 -11.174 -16.082 -15.866 -15.877 -16.281 -17.266 -12.073 -12.345 -11.806 -10.434 -9.851 -9.188 -12.183
0.004709 -18.994 -15.714 -13.983 -13.265 -12.774 -12.286 -13.848 -13.189 -12.77 -12.274 -11.811 -11.289 -13.201 -12.617 -12.012 -11.593 -11.211 -16.068 -15.852 -15.862 -16.266 -17.251 -12.111 -12.383 -11.844 -10.472 -9.888 -9.225 -12.221
0.004851 -18.979 -15.712 -14.02 -13.302 -12.811 -12.323 -13.885 -13.227 -12.807 -12.312 -11.848 -11.327 -13.238 -12.655 -12.05 -11.631 -11.249 -16.054 -15.838 -15.848 -16.251 -17.235 -12.148 -12.42 -11.881 -10.51 -9.926 -9.263 -12.258
0.004998 -18.964 -15.71 -14.057 -13.34 -12.848 -12.361 -13.922 -13.264 -12.845 -12.349 -11.886 -11.364 -13.276 -12.692 -12.087 -11.668 -11.287 -16.041 -15.824 -15.833 -16.236 -17.22 -12.186 -12.458 -11.919 -10.547 -9.964 -9.301 -12.296
0.005149 -18.949 -15.709 -14.094 -13.377 -12.886 -12.398 -13.959 -13.301 -12.882 -12.387 -11.923 -11.402 -13.313 -12.73 -12.125 -11.706 -11.324 -16.028 -15.81 -15.819 -16.221 -17.205 -12.223 -12.495 -11.956 -10.585 -10.001 -9.339 -12.333
0.005305 -18.935 -15.708 -14.131 -13.414 -12.923 -12.436 -13.996 -13.339 -12.92 -12.424 -11.961 -11.44 -13.35 -12.767 -12.163 -11.744 -11.362 -16.015 -15.796 -15.805 -16.206 -17.189 -12.261 -12.533 -11.994 -10.623 -10.039 -9.376 -12.371
0.005465 -18.92 -15.708 -14.168 -13.452 -12.961 -12.474 -14.033 -13.376 -12.957 -12.462 -11.998 -11.477 -13.388 -12.805 -12.2 -11.781 -11.4 -16.002 -15.783 -15.791 -16.191 -17.174 -12.298 -12.57 -12.032 -10.661 -10.077 -9.414 -12.408
0.00563 -18.905 -15.708 -14.206 -13.489 -12.998 -12.511 -14.07 -13.413 -12.994 -12.499 -12.036 -11.515 -13.425 -12.842 -12.238 -11.819 -11.437 -15.989 -15.769 -15.776 -16.176 -17.159 -12.336 -12.608 -12.069 -10.698 -10.115 -9.452 -12.446
0.005801 -18.891 -15.709 -14.243 -13.526 -13.036 -12.549 -14.107 -13.451 -13.032 -12.537 -12.074 -11.553 -13.462 -12.88 -12.275 -11.857 -11.475 -15.976 -15.756 -15.762 -16.162 -17.144 -12.373 -12.645 -12.107 -10.736 -10.153 -9.49 -12.483
0.005976 -18.876 -15.71 -14.28 -13.564 -13.073 -12.586 -14.144 -13.488 -13.069 -12.574 -12.111 -11.59 -13.5 -12.917 -12.313 -11.894 -11.513 -15.964 -15.743 -15.748 -16.147 -17.128 -12.411 -12.683 -12.144 -10.774 -10.191 -9.528 -12.521
0.006157 -18.862 -15.712 -14.317 -13.601 -13.111 -12.624 -14.181 -13.525 -13.107 -12.612 -12.149 -11.628 -13.537 -12.955 -12.351 -11.932 -11.551 -15.952 -15.73 -15.734 -16.132 -17.113 -12.449 -12.72 -12.182 -10.812 -10.228 -9.566 -12.558
0.006343 -18.848 -15.715 -14.354 -13.638 -13.148 -12.661 -14.218 -13.563 -13.144 -12.65 -12.187 -11.666 -13.574 -12.992 -12.388 -11.97 -11.588 -15.939 -15.716 -15.721 -16.118 -17.098 -12.486 -12.758 -12.22 -10.85 -10.266 -9.604 -12.596
0.006535 -18.834 -15.718 -14.391 -13.675 -13.185 -12.699 -14.255 -13.6 -13.182 -12.687 -12.224 -11.703 -13.612 -13.03 -12.426 -12.007 -11.626 -15.927 -15.704 -15.707 -16.103 -17.083 -12.524 -12.795 -12.257 -10.887 -10.304 -9.641 -12.633
0.006732 -18.819 -15.722 -14.427 -13.713 -13.223 -12.736 -14.292 -13.637 -13.219 -12.725 -12.262 -11.741 -13.649 -13.067 -12.463 -12.045 -11.664 -15.915 -15.691 -15.693 -16.089 -17.068 -12.561 -12.833 -12.295 -10.925 -10.342 -9.679 -12.671
0.006936 -18.805 -15.726 -14.464 -13.75 -13.26 -12.774 -14.329 -13.674 -13.257 -12.762 -12.299 -11.779 -13.686 -13.104 -12.501 -12.083 -11.701 -15.904 -15.678 -15.68 -16.074 -17.053 -12.599 -12.87 -12.332 -10.963 -10.38 -9.717 -12.708
0.007146 -18.791 -15.731 -14.501 -13.787 -13.298 -12.811 -14.366 -13.712 -13.294 -12.8 -12.337 -11.817 -13.724 -13.142 -12.539 -12.12 -11.739 -15.892 -15.666 -15.666 -16.06 -17.038 -12.636 -12.908 -12.37 -11.001 -10.418 -9.755 -12.746
0.007362 -18.777 -15.736 -14.538 -13.824 -13.335 -12.849 -14.403 -13.749 -13.331 -12.837 -12.375 -11.854 -13.761 -13.179 -12.576 -12.158 -11.777 -15.881 -15.653 -15.653 -16.045 -17.023 -12.674 -12.945 -12.408 -11.038 -10.455 -9.793 -12.783
0.007585 -18.763 -15.742 -14.575 -13.862 -13.372 -12.886 -14.439 -13.786 -13.369 -12.875 -12.412 -11.892 -13.798 -13.217 -12.614 -12.195 -11.815 -15.869 -15.641 -15.64 -16.031 -17.008 -12.711 -12.983 -12.445 -11.076 -10.493 -9.831 -12.821
0.007814 -18.749 -15.749 -14.612 -13.899 -13.41 -12.924 -14.476 -13.823 -13.406 -12.912 -12.45 -11.93 -13.835 -13.254 -12.651 -12.233 -11.852 -15.858 -15.629 -15.626 -16.017 -16.992 -12.749 -13.02 -12.483 -11.114 -10.531 -9.869 -12.858
0.00805 -18.736 -15.756 -14.649 -13.936 -13.447 -12.961 -14.513 -13.861 -13.443 -12.95 -12.487 -11.967 -13.872 -13.291 -12.689 -12.271 -11.89 -15.848 -15.617 -15.613 -16.003 -16.977 -12.786 -13.058 -12.52 -11.152 -10.569 -9.907 -12.896
0.008294 -18.722 -15.764 -14.685 -13.973 -13.484 -12.999 -14.55 -13.898 -13.481 -12.987 -12.525 -12.005 -13.91 -13.329 -12.726 -12.308 -11.928 -15.837 -15.605 -15.6 -15.989 -16.963 -12.824 -13.095 -12.558 -11.19 -10.607 -9.944 -12.933
0.008545 -18.708 -15.772 -14.722 -14.01 -13.522 -13.036 -14.586 -13.935 -13.518 -13.025 -12.563 -12.043 -13.947 -13.366 -12.764 -12.346 -11.965 -15.827 -15.593 -15.588 -15.975 -16.948 -12.861 -13.133 -12.595 -11.227 -10.644 -9.982 -12.971
0.008803 -18.695 -15.781 -14.759 -14.047 -13.559 -13.074 -14.623 -13.972 -13.555 -13.062 -12.6 -12.08 -13.984 -13.403 -12.801 -12.383 -12.003 -15.816 -15.582 -15.575 -15.961 -16.933 -12.899 -13.17 -12.633 -11.265 -10.682 -10.02 -13.008
0.009069 -18.681 -15.791 -14.795 -14.084 -13.596 -13.111 -14.659 -14.009 -13.592 -13.099 -12.638 -12.118 -14.021 -13.441 -12.839 -12.421 -12.041 -15.807 -15.571 -15.562 -15.947 -16.918 -12.936 -13.207 -12.671 -11.303 -10.72 -10.058 -13.045
0.009344 -18.668 -15.801 -14.832 -14.121 -13.633 -13.149 -14.696 -14.046 -13.63 -13.137 -12.675 -12.155 -14.058 -13.478 -12.876 -12.459 -12.078 -15.797 -15.56 -15.55 -15.933 -16.903 -12.974 -13.245 -12.708 -11.341 -10.758 -10.096 -13.083
0.009626 -18.655 -15.812 -14.869 -14.158 -13.671 -13.186 -14.733 -14.083 -13.667 -13.174 -12.713 -12.193 -14.095 -13.515 -12.914 -12.496 -12.116 -15.787 -15.549 -15.538 -15.919 -16.888 -13.011 -13.282 -12.746 -11.378 -10.796 -10.134 -13.12
0.009917 -18.641 -15.823 -14.905 -14.195 -13.708 -13.223 -14.769 -14.12 -13.704 -13.212 -12.75 -12.231 -14.132 -13.553 -12.951 -12.534 -12.153 -15.778 -15.538 -15.525 -15.905 -16.873 -13.048 -13.319 -12.783 -11.416 -10.833 -10.172 -13.157
0.010217 -18.628 -15.835 -14.942 -14.232 -13.745 -13.261 -14.806 -14.157 -13.741 -13.249 -12.788 -12.268 -14.169 -13.59 -12.989 -12.571 -12.191 -15.769 -15.528 -15.513 -15.892 -16.858 -13.086 -13.357 -12.82 -11.454 -10.871 -10.209 -13.195
0.010526 -18.615 -15.848 -14.978 -14.269 -13.782 -13.298 -14.842 -14.194 -13.779 -13.286 -12.825 -12.306 -14.206 -13.627 -13.026 -12.609 -12.229 -15.761 -15.518 -15.502 -15.878 -16.844 -13.123 -13.394 -12.858 -11.491 -10.909 -10.247 -13.232
0.010845 -18.602 -15.861 -15.015 -14.306 -13.819 -13.335 -14.878 -14.231 -13.816 -13.324 -12.863 -12.343 -14.243 -13.664 -13.063 -12.646 -12.266 -15.752 -15.508 -15.49 -15.865 -16.829 -13.16 -13.431 -12.895 -11.529 -10.947 -10.285 -13.269
