# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00418 -8.985 -8.902 -8.823 -8.555 -8.269 -7.94 -8.675 -8.514 -8.265 -7.93 -7.576 -7.157 -8.522 -8.165 -7.737 -7.409 -7.095 -8.149 -7.768 -7.449 -7.236 -7.214 -7.786 -7.998 -7.602 -6.456 -5.928 -5.313 -7.853
0.004306 -9.028 -8.947 -8.87 -8.605 -8.321 -7.993 -8.722 -8.564 -8.317 -7.983 -7.63 -7.212 -8.573 -8.217 -7.79 -7.464 -7.15 -8.201 -7.822 -7.503 -7.29 -7.267 -7.839 -8.051 -7.656 -6.511 -5.984 -5.369 -7.906
0.004436 -9.07 -8.992 -8.916 -8.655 -8.373 -8.046 -8.769 -8.615 -8.369 -8.036 -7.684 -7.267 -8.623 -8.269 -7.844 -7.518 -7.205 -8.253 -7.875 -7.556 -7.344 -7.319 -7.893 -8.104 -7.71 -6.567 -6.04 -5.425 -7.959
0.00457 -9.112 -9.036 -8.962 -8.705 -8.424 -8.099 -8.815 -8.665 -8.42 -8.089 -7.738 -7.321 -8.673 -8.321 -7.897 -7.572 -7.26 -8.305 -7.928 -7.61 -7.398 -7.371 -7.946 -8.156 -7.764 -6.622 -6.096 -5.482 -8.011
0.004709 -9.154 -9.081 -9.008 -8.754 -8.475 -8.151 -8.861 -8.714 -8.472 -8.141 -7.791 -7.376 -8.723 -8.373 -7.951 -7.626 -7.314 -8.357 -7.981 -7.663 -7.451 -7.423 -7.998 -8.208 -7.817 -6.678 -6.152 -5.538 -8.064
0.004851 -9.195 -9.124 -9.053 -8.803 -8.526 -8.204 -8.907 -8.764 -8.523 -8.194 -7.845 -7.43 -8.772 -8.424 -8.004 -7.68 -7.368 -8.408 -8.033 -7.717 -7.504 -7.475 -8.051 -8.26 -7.87 -6.733 -6.207 -5.594 -8.116
0.004998 -9.235 -9.168 -9.099 -8.852 -8.577 -8.256 -8.952 -8.813 -8.574 -8.246 -7.898 -7.484 -8.822 -8.476 -8.056 -7.734 -7.423 -8.46 -8.086 -7.77 -7.557 -7.527 -8.103 -8.312 -7.924 -6.788 -6.263 -5.65 -8.168
0.005149 -9.276 -9.211 -9.143 -8.901 -8.628 -8.308 -8.998 -8.862 -8.624 -8.298 -7.951 -7.538 -8.871 -8.527 -8.109 -7.787 -7.477 -8.511 -8.138 -7.823 -7.61 -7.579 -8.156 -8.364 -7.977 -6.843 -6.318 -5.705 -8.22
0.005305 -9.315 -9.254 -9.188 -8.95 -8.678 -8.36 -9.043 -8.911 -8.675 -8.35 -8.004 -7.592 -8.92 -8.578 -8.162 -7.84 -7.531 -8.561 -8.19 -7.875 -7.663 -7.63 -8.208 -8.416 -8.029 -6.898 -6.373 -5.761 -8.272
0.005465 -9.355 -9.296 -9.232 -8.998 -8.729 -8.412 -9.087 -8.96 -8.725 -8.402 -8.057 -7.645 -8.968 -8.629 -8.214 -7.894 -7.585 -8.612 -8.242 -7.928 -7.716 -7.682 -8.26 -8.467 -8.082 -6.952 -6.429 -5.817 -8.323
0.00563 -9.394 -9.338 -9.276 -9.046 -8.779 -8.463 -9.132 -9.008 -8.775 -8.454 -8.109 -7.699 -9.017 -8.679 -8.266 -7.947 -7.638 -8.663 -8.294 -7.981 -7.769 -7.733 -8.312 -8.518 -8.135 -7.007 -6.484 -5.872 -8.375
0.005801 -9.433 -9.38 -9.319 -9.094 -8.829 -8.515 -9.176 -9.056 -8.825 -8.505 -8.162 -7.752 -9.065 -8.73 -8.318 -8.0 -7.692 -8.713 -8.346 -8.033 -7.821 -7.784 -8.363 -8.569 -8.187 -7.061 -6.539 -5.927 -8.426
0.005976 -9.471 -9.422 -9.363 -9.141 -8.878 -8.566 -9.22 -9.104 -8.875 -8.556 -8.214 -7.806 -9.113 -8.78 -8.37 -8.052 -7.745 -8.763 -8.397 -8.085 -7.873 -7.835 -8.415 -8.62 -8.239 -7.116 -6.594 -5.983 -8.477
0.006157 -9.509 -9.463 -9.406 -9.189 -8.928 -8.617 -9.263 -9.152 -8.924 -8.607 -8.266 -7.859 -9.16 -8.83 -8.422 -8.105 -7.799 -8.813 -8.449 -8.138 -7.926 -7.886 -8.466 -8.671 -8.291 -7.17 -6.648 -6.038 -8.528
0.006343 -9.547 -9.504 -9.448 -9.236 -8.977 -8.668 -9.306 -9.2 -8.973 -8.658 -8.318 -7.912 -9.208 -8.88 -8.474 -8.158 -7.852 -8.863 -8.5 -8.19 -7.978 -7.937 -8.517 -8.722 -8.343 -7.224 -6.703 -6.093 -8.579
0.006535 -9.585 -9.544 -9.491 -9.283 -9.026 -8.719 -9.349 -9.247 -9.023 -8.709 -8.37 -7.965 -9.255 -8.929 -8.525 -8.21 -7.905 -8.913 -8.551 -8.242 -8.03 -7.988 -8.568 -8.772 -8.395 -7.278 -6.758 -6.148 -8.63
0.006732 -9.622 -9.584 -9.533 -9.33 -9.075 -8.77 -9.392 -9.294 -9.072 -8.76 -8.422 -8.018 -9.302 -8.979 -8.577 -8.262 -7.958 -8.962 -8.602 -8.293 -8.082 -8.039 -8.619 -8.822 -8.447 -7.332 -6.812 -6.203 -8.68
0.006936 -9.658 -9.624 -9.575 -9.376 -9.124 -8.82 -9.435 -9.341 -9.12 -8.81 -8.474 -8.07 -9.349 -9.028 -8.628 -8.315 -8.011 -9.011 -8.653 -8.345 -8.134 -8.089 -8.67 -8.872 -8.499 -7.386 -6.867 -6.258 -8.731
0.007146 -9.695 -9.664 -9.616 -9.423 -9.173 -8.87 -9.477 -9.388 -9.169 -8.861 -8.525 -8.123 -9.396 -9.078 -8.679 -8.367 -8.064 -9.061 -8.704 -8.397 -8.186 -8.14 -8.721 -8.922 -8.55 -7.44 -6.921 -6.313 -8.781
0.007362 -9.731 -9.703 -9.657 -9.469 -9.221 -8.921 -9.519 -9.434 -9.217 -8.911 -8.577 -8.176 -9.442 -9.127 -8.73 -8.419 -8.116 -9.11 -8.755 -8.448 -8.237 -8.19 -8.771 -8.972 -8.602 -7.494 -6.975 -6.368 -8.831
0.007585 -9.766 -9.742 -9.698 -9.515 -9.269 -8.971 -9.561 -9.481 -9.266 -8.961 -8.628 -8.228 -9.489 -9.175 -8.781 -8.471 -8.169 -9.158 -8.805 -8.5 -8.289 -8.241 -8.822 -9.022 -8.653 -7.547 -7.029 -6.422 -8.881
0.007814 -9.802 -9.78 -9.739 -9.56 -9.318 -9.021 -9.602 -9.527 -9.314 -9.011 -8.679 -8.28 -9.535 -9.224 -8.832 -8.522 -8.221 -9.207 -8.856 -8.551 -8.34 -8.291 -8.872 -9.071 -8.704 -7.601 -7.084 -6.477 -8.931
0.00805 -9.836 -9.819 -9.779 -9.606 -9.366 -9.07 -9.644 -9.573 -9.362 -9.061 -8.73 -8.332 -9.58 -9.273 -8.882 -8.574 -8.274 -9.256 -8.906 -8.602 -8.392 -8.341 -8.922 -9.121 -8.755 -7.654 -7.138 -6.532 -8.981
0.008294 -9.871 -9.856 -9.82 -9.651 -9.413 -9.12 -9.685 -9.619 -9.41 -9.11 -8.781 -8.385 -9.626 -9.321 -8.933 -8.626 -8.326 -9.304 -8.956 -8.653 -8.443 -8.391 -8.972 -9.17 -8.806 -7.708 -7.192 -6.586 -9.03
0.008545 -9.905 -9.894 -9.859 -9.696 -9.461 -9.17 -9.725 -9.664 -9.457 -9.16 -8.832 -8.437 -9.672 -9.369 -8.983 -8.677 -8.378 -9.352 -9.006 -8.704 -8.494 -8.442 -9.022 -9.219 -8.857 -7.761 -7.246 -6.64 -9.079
0.008803 -9.939 -9.931 -9.899 -9.741 -9.508 -9.219 -9.766 -9.709 -9.505 -9.209 -8.883 -8.489 -9.717 -9.418 -9.033 -8.728 -8.43 -9.401 -9.056 -8.755 -8.545 -8.492 -9.072 -9.268 -8.907 -7.814 -7.299 -6.695 -9.129
0.009069 -9.973 -9.968 -9.938 -9.786 -9.556 -9.268 -9.806 -9.755 -9.552 -9.259 -8.934 -8.54 -9.762 -9.466 -9.083 -8.78 -8.482 -9.449 -9.106 -8.806 -8.596 -8.541 -9.121 -9.317 -8.958 -7.867 -7.353 -6.749 -9.178
0.009344 -10.006 -10.005 -9.977 -9.83 -9.603 -9.317 -9.846 -9.799 -9.599 -9.308 -8.984 -8.592 -9.807 -9.513 -9.133 -8.831 -8.534 -9.496 -9.155 -8.856 -8.647 -8.591 -9.171 -9.366 -9.008 -7.921 -7.407 -6.803 -9.227
0.009626 -10.039 -10.041 -10.016 -9.875 -9.65 -9.366 -9.886 -9.844 -9.646 -9.357 -9.035 -8.644 -9.852 -9.561 -9.183 -8.882 -8.586 -9.544 -9.205 -8.907 -8.698 -8.641 -9.22 -9.414 -9.058 -7.974 -7.461 -6.858 -9.276
0.009917 -10.072 -10.077 -10.055 -9.919 -9.697 -9.415 -9.926 -9.889 -9.693 -9.406 -9.085 -8.695 -9.896 -9.609 -9.233 -8.933 -8.638 -9.592 -9.254 -8.958 -8.749 -8.691 -9.269 -9.463 -9.109 -8.026 -7.514 -6.912 -9.325
0.010217 -10.104 -10.113 -10.093 -9.963 -9.743 -9.464 -9.965 -9.933 -9.74 -9.455 -9.135 -8.747 -9.94 -9.656 -9.283 -8.983 -8.689 -9.639 -9.304 -9.008 -8.799 -8.741 -9.318 -9.511 -9.159 -8.079 -7.568 -6.966 -9.373
0.010526 -10.136 -10.149 -10.131 -10.006 -9.79 -9.513 -10.004 -9.977 -9.786 -9.503 -9.185 -8.798 -9.984 -9.703 -9.332 -9.034 -8.741 -9.686 -9.353 -9.058 -8.85 -8.79 -9.367 -9.559 -9.209 -8.132 -7.621 -7.02 -9.422
0.010845 -10.167 -10.184 -10.168 -10.05 -9.836 -9.561 -10.043 -10.021 -9.833 -9.552 -9.235 -8.849 -10.028 -9.75 -9.382 -9.085 -8.792 -9.733 -9.402 -9.108 -8.901 -8.84 -9.416 -9.607 -9.259 -8.185 -7.675 -7.074 -9.47
0.011173 -10.198 -10.218 -10.206 -10.093 -9.882 -9.609 -10.082 -10.065 -9.879 -9.6 -9.285 -8.901 -10.072 -9.797 -9.431 -9.135 -8.844 -9.78 -9.451 -9.158 -8.951 -8.889 -9.465 -9.655 -9.308 -8.237 -7.728 -7.128 -9.518
