# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.276 -11.269 -11.238 -11.082 -10.85 -10.562 -11.105 -11.05 -10.847 -10.552 -10.226 -9.832 -11.058 -10.76 -10.376 -10.072 -9.774 -10.743 -10.399 -10.098 -9.888 -9.834 -10.414 -10.61 -10.25 -9.158 -8.644 -8.039 -10.471
0.011859 -11.309 -11.305 -11.276 -11.126 -10.897 -10.61 -11.145 -11.095 -10.893 -10.601 -10.276 -9.883 -11.102 -10.807 -10.426 -10.122 -9.825 -10.79 -10.448 -10.148 -9.939 -9.884 -10.463 -10.659 -10.3 -9.211 -8.697 -8.093 -10.52
0.012217 -11.341 -11.341 -11.315 -11.17 -10.943 -10.659 -11.184 -11.139 -10.94 -10.649 -10.326 -9.935 -11.147 -10.854 -10.475 -10.173 -9.877 -10.837 -10.497 -10.199 -9.989 -9.933 -10.512 -10.707 -10.35 -9.264 -8.75 -8.147 -10.568
0.012587 -11.373 -11.376 -11.352 -11.213 -10.99 -10.707 -11.223 -11.183 -10.986 -10.698 -10.376 -9.986 -11.191 -10.901 -10.525 -10.224 -9.928 -10.884 -10.546 -10.249 -10.04 -9.983 -10.561 -10.755 -10.4 -9.316 -8.804 -8.201 -10.617
0.012968 -11.404 -11.412 -11.39 -11.257 -11.036 -10.756 -11.262 -11.227 -11.032 -10.746 -10.426 -10.037 -11.234 -10.948 -10.574 -10.274 -9.98 -10.931 -10.595 -10.299 -10.09 -10.032 -10.61 -10.803 -10.45 -9.369 -8.857 -8.255 -10.665
0.01336 -11.435 -11.446 -11.427 -11.3 -11.082 -10.804 -11.3 -11.271 -11.079 -10.795 -10.476 -10.088 -11.278 -10.995 -10.623 -10.324 -10.031 -10.978 -10.644 -10.349 -10.14 -10.081 -10.659 -10.851 -10.499 -9.421 -8.91 -8.309 -10.713
0.013764 -11.466 -11.481 -11.465 -11.343 -11.128 -10.852 -11.338 -11.314 -11.125 -10.843 -10.525 -10.139 -11.322 -11.042 -10.672 -10.375 -10.082 -11.025 -10.693 -10.399 -10.191 -10.13 -10.707 -10.898 -10.549 -9.474 -8.963 -8.362 -10.761
0.01418 -11.497 -11.515 -11.501 -11.386 -11.174 -10.9 -11.377 -11.358 -11.17 -10.891 -10.575 -10.19 -11.365 -11.088 -10.721 -10.425 -10.133 -11.072 -10.741 -10.448 -10.241 -10.179 -10.756 -10.946 -10.598 -9.526 -9.016 -8.416 -10.809
0.014609 -11.527 -11.549 -11.538 -11.429 -11.22 -10.948 -11.414 -11.401 -11.216 -10.939 -10.624 -10.241 -11.408 -11.135 -10.77 -10.475 -10.184 -11.118 -10.79 -10.498 -10.291 -10.229 -10.804 -10.993 -10.648 -9.579 -9.069 -8.47 -10.857
0.015051 -11.557 -11.582 -11.574 -11.471 -11.265 -10.996 -11.452 -11.444 -11.261 -10.986 -10.674 -10.292 -11.451 -11.181 -10.819 -10.525 -10.235 -11.165 -10.838 -10.548 -10.341 -10.278 -10.852 -11.04 -10.697 -9.631 -9.122 -8.523 -10.904
0.015506 -11.586 -11.616 -11.61 -11.513 -11.31 -11.043 -11.49 -11.487 -11.307 -11.034 -10.723 -10.342 -11.494 -11.227 -10.867 -10.575 -10.286 -11.211 -10.887 -10.597 -10.391 -10.327 -10.9 -11.087 -10.746 -9.683 -9.175 -8.577 -10.952
0.015975 -11.615 -11.649 -11.646 -11.555 -11.356 -11.091 -11.527 -11.529 -11.352 -11.082 -10.772 -10.393 -11.536 -11.273 -10.916 -10.625 -10.337 -11.257 -10.935 -10.647 -10.441 -10.376 -10.948 -11.134 -10.795 -9.735 -9.228 -8.63 -10.999
0.016458 -11.644 -11.681 -11.682 -11.597 -11.401 -11.138 -11.564 -11.572 -11.397 -11.129 -10.821 -10.443 -11.578 -11.319 -10.964 -10.675 -10.388 -11.303 -10.983 -10.696 -10.49 -10.424 -10.996 -11.181 -10.844 -9.787 -9.281 -8.684 -11.047
0.016956 -11.673 -11.714 -11.717 -11.639 -11.445 -11.186 -11.601 -11.614 -11.442 -11.176 -10.87 -10.494 -11.621 -11.365 -11.013 -10.724 -10.438 -11.349 -11.031 -10.745 -10.54 -10.473 -11.044 -11.228 -10.893 -9.839 -9.334 -8.737 -11.094
0.017469 -11.701 -11.746 -11.752 -11.68 -11.49 -11.233 -11.637 -11.656 -11.487 -11.224 -10.919 -10.544 -11.663 -11.41 -11.061 -10.774 -10.489 -11.394 -11.079 -10.795 -10.59 -10.522 -11.091 -11.275 -10.942 -9.891 -9.387 -8.79 -11.141
0.017997 -11.729 -11.777 -11.786 -11.722 -11.535 -11.28 -11.673 -11.698 -11.531 -11.271 -10.968 -10.594 -11.704 -11.456 -11.109 -10.823 -10.539 -11.44 -11.127 -10.844 -10.639 -10.571 -11.139 -11.321 -10.99 -9.943 -9.439 -8.844 -11.188
0.018541 -11.756 -11.809 -11.821 -11.763 -11.579 -11.327 -11.71 -11.74 -11.576 -11.318 -11.016 -10.644 -11.746 -11.501 -11.157 -10.873 -10.59 -11.485 -11.175 -10.893 -10.689 -10.62 -11.186 -11.368 -11.039 -9.995 -9.492 -8.897 -11.235
0.019102 -11.783 -11.84 -11.855 -11.804 -11.623 -11.373 -11.745 -11.781 -11.62 -11.364 -11.065 -10.695 -11.787 -11.546 -11.205 -10.922 -10.64 -11.53 -11.222 -10.942 -10.738 -10.668 -11.233 -11.414 -11.087 -10.047 -9.544 -8.95 -11.281
0.01968 -11.81 -11.87 -11.889 -11.844 -11.668 -11.42 -11.781 -11.822 -11.664 -11.411 -11.113 -10.745 -11.829 -11.591 -11.253 -10.971 -10.69 -11.576 -11.27 -10.991 -10.788 -10.717 -11.28 -11.46 -11.136 -10.099 -9.597 -9.003 -11.328
0.020275 -11.837 -11.901 -11.922 -11.885 -11.712 -11.467 -11.817 -11.863 -11.708 -11.458 -11.162 -10.795 -11.87 -11.636 -11.3 -11.02 -10.74 -11.621 -11.317 -11.039 -10.837 -10.766 -11.327 -11.506 -11.184 -10.15 -9.649 -9.057 -11.374
0.020888 -11.863 -11.931 -11.956 -11.925 -11.755 -11.513 -11.852 -11.904 -11.752 -11.504 -11.21 -10.844 -11.91 -11.68 -11.348 -11.069 -10.79 -11.665 -11.365 -11.088 -10.886 -10.814 -11.374 -11.552 -11.232 -10.202 -9.702 -9.11 -11.421
0.02152 -11.888 -11.96 -11.989 -11.965 -11.799 -11.559 -11.887 -11.945 -11.795 -11.55 -11.258 -10.894 -11.951 -11.725 -11.395 -11.118 -10.84 -11.71 -11.412 -11.137 -10.935 -10.863 -11.421 -11.597 -11.28 -10.253 -9.754 -9.163 -11.467
0.022171 -11.914 -11.99 -12.021 -12.005 -11.842 -11.605 -11.922 -11.985 -11.839 -11.597 -11.306 -10.944 -11.991 -11.769 -11.443 -11.167 -10.89 -11.755 -11.459 -11.185 -10.985 -10.911 -11.468 -11.643 -11.328 -10.305 -9.807 -9.216 -11.513
0.022841 -11.939 -12.019 -12.054 -12.045 -11.886 -11.651 -11.956 -12.026 -11.882 -11.643 -11.354 -10.993 -12.031 -11.814 -11.49 -11.216 -10.94 -11.799 -11.506 -11.234 -11.034 -10.96 -11.514 -11.688 -11.376 -10.356 -9.859 -9.269 -11.559
0.023532 -11.963 -12.047 -12.086 -12.084 -11.929 -11.697 -11.99 -12.066 -11.925 -11.689 -11.402 -11.043 -12.071 -11.858 -11.537 -11.265 -10.99 -11.843 -11.553 -11.282 -11.083 -11.008 -11.561 -11.734 -11.424 -10.408 -9.911 -9.322 -11.605
0.024244 -11.988 -12.075 -12.118 -12.123 -11.972 -11.743 -12.025 -12.106 -11.968 -11.734 -11.45 -11.092 -12.111 -11.902 -11.584 -11.313 -11.04 -11.888 -11.6 -11.33 -11.131 -11.056 -11.607 -11.779 -11.471 -10.459 -9.963 -9.375 -11.65
0.024977 -12.012 -12.103 -12.149 -12.162 -12.015 -11.789 -12.058 -12.145 -12.011 -11.78 -11.497 -11.142 -12.151 -11.945 -11.631 -11.362 -11.089 -11.932 -11.646 -11.378 -11.18 -11.105 -11.653 -11.824 -11.519 -10.51 -10.016 -9.428 -11.696
0.025733 -12.035 -12.131 -12.18 -12.201 -12.057 -11.834 -12.092 -12.185 -12.054 -11.826 -11.545 -11.191 -12.19 -11.989 -11.678 -11.41 -11.139 -11.975 -11.693 -11.426 -11.229 -11.153 -11.7 -11.869 -11.566 -10.561 -10.068 -9.481 -11.741
0.026511 -12.058 -12.158 -12.211 -12.24 -12.1 -11.88 -12.125 -12.224 -12.096 -11.871 -11.592 -11.24 -12.229 -12.032 -11.724 -11.458 -11.188 -12.019 -11.739 -11.474 -11.278 -11.201 -11.745 -11.914 -11.613 -10.613 -10.12 -9.533 -11.787
0.027313 -12.081 -12.185 -12.242 -12.278 -12.142 -11.925 -12.159 -12.263 -12.139 -11.916 -11.64 -11.289 -12.268 -12.076 -11.771 -11.507 -11.238 -12.063 -11.786 -11.522 -11.326 -11.249 -11.791 -11.958 -11.661 -10.664 -10.172 -9.586 -11.832
0.028139 -12.103 -12.211 -12.272 -12.316 -12.184 -11.97 -12.192 -12.302 -12.181 -11.962 -11.687 -11.339 -12.307 -12.119 -11.817 -11.555 -11.287 -12.106 -11.832 -11.57 -11.375 -11.297 -11.837 -12.003 -11.708 -10.715 -10.224 -9.639 -11.877
0.02899 -12.125 -12.238 -12.302 -12.354 -12.226 -12.015 -12.224 -12.34 -12.223 -12.007 -11.734 -11.387 -12.345 -12.162 -11.864 -11.603 -11.336 -12.149 -11.878 -11.618 -11.423 -11.345 -11.883 -12.047 -11.755 -10.766 -10.276 -9.692 -11.922
0.029867 -12.147 -12.263 -12.332 -12.392 -12.268 -12.06 -12.257 -12.379 -12.264 -12.051 -11.781 -11.436 -12.384 -12.205 -11.91 -11.651 -11.385 -12.192 -11.924 -11.666 -11.472 -11.393 -11.928 -12.091 -11.802 -10.817 -10.328 -9.744 -11.967
0.03077 -12.168 -12.289 -12.361 -12.429 -12.309 -12.105 -12.289 -12.417 -12.306 -12.096 -11.828 -11.485 -12.422 -12.247 -11.956 -11.698 -11.434 -12.235 -11.97 -11.713 -11.52 -11.441 -11.973 -12.135 -11.848 -10.867 -10.379 -9.797 -12.012
0.031701 -12.189 -12.314 -12.39 -12.466 -12.351 -12.149 -12.321 -12.455 -12.347 -12.141 -11.875 -11.534 -12.459 -12.29 -12.002 -11.746 -11.483 -12.278 -12.016 -11.761 -11.568 -11.489 -12.019 -12.179 -11.895 -10.918 -10.431 -9.849 -12.056
0.032659 -12.209 -12.338 -12.419 -12.503 -12.392 -12.194 -12.353 -12.492 -12.389 -12.185 -11.921 -11.582 -12.497 -12.332 -12.048 -11.794 -11.532 -12.321 -12.061 -11.808 -11.616 -11.537 -12.064 -12.223 -11.942 -10.969 -10.483 -9.902 -12.101
0.033647 -12.229 -12.362 -12.447 -12.54 -12.433 -12.238 -12.384 -12.53 -12.43 -12.23 -11.968 -11.631 -12.534 -12.374 -12.094 -11.841 -11.581 -12.363 -12.107 -11.855 -11.665 -11.584 -12.109 -12.267 -11.988 -11.02 -10.535 -9.955 -12.145
0.034665 -12.249 -12.386 -12.475 -12.576 -12.474 -12.282 -12.416 -12.567 -12.471 -12.274 -12.014 -11.679 -12.571 -12.416 -12.139 -11.889 -11.63 -12.405 -12.152 -11.902 -11.713 -11.632 -12.154 -12.31 -12.034 -11.07 -10.586 -10.007 -12.189
0.035713 -12.268 -12.41 -12.503 -12.613 -12.514 -12.326 -12.447 -12.604 -12.511 -12.318 -12.061 -11.728 -12.608 -12.458 -12.185 -11.936 -11.679 -12.448 -12.197 -11.949 -11.76 -11.68 -12.198 -12.353 -12.081 -11.121 -10.638 -10.059 -12.233
0.036793 -12.287 -12.433 -12.53 -12.649 -12.555 -12.37 -12.478 -12.641 -12.552 -12.362 -12.107 -11.776 -12.645 -12.5 -12.23 -11.983 -11.727 -12.49 -12.243 -11.996 -11.808 -11.727 -12.243 -12.397 -12.127 -11.171 -10.689 -10.112 -12.277
0.037906 -12.305 -12.455 -12.557 -12.684 -12.595 -12.413 -12.508 -12.677 -12.592 -12.405 -12.153 -11.824 -12.681 -12.541 -12.275 -12.03 -11.776 -12.531 -12.288 -12.043 -11.856 -11.775 -12.287 -12.44 -12.173 -11.222 -10.741 -10.164 -12.321
0.039052 -12.323 -12.477 -12.584 -12.72 -12.635 -12.457 -12.539 -12.714 -12.632 -12.449 -12.199 -11.872 -12.717 -12.583 -12.32 -12.077 -11.824 -12.573 -12.332 -12.09 -11.904 -11.822 -12.332 -12.482 -12.218 -11.272 -10.792 -10.217 -12.364
0.040234 -12.341 -12.499 -12.61 -12.755 -12.675 -12.5 -12.569 -12.75 -12.672 -12.493 -12.245 -11.92 -12.753 -12.624 -12.365 -12.124 -11.872 -12.614 -12.377 -12.137 -11.951 -11.87 -12.376 -12.525 -12.264 -11.323 -10.844 -10.269 -12.408
0.04145 -12.358 -12.521 -12.636 -12.79 -12.715 -12.544 -12.599 -12.786 -12.712 -12.536 -12.291 -11.968 -12.789 -12.665 -12.41 -12.171 -11.921 -12.656 -12.422 -12.183 -11.999 -11.917 -12.42 -12.568 -12.31 -11.373 -10.895 -10.321 -12.451
0.042704 -12.374 -12.542 -12.662 -12.825 -12.754 -12.587 -12.628 -12.821 -12.751 -12.579 -12.336 -12.016 -12.824 -12.705 -12.455 -12.218 -11.969 -12.697 -12.466 -12.23 -12.046 -11.965 -12.464 -12.61 -12.355 -11.423 -10.946 -10.373 -12.494
0.043996 -12.39 -12.562 -12.687 -12.859 -12.794 -12.63 -12.658 -12.856 -12.791 -12.622 -12.382 -12.064 -12.86 -12.746 -12.499 -12.264 -12.017 -12.738 -12.511 -12.276 -12.094 -12.012 -12.508 -12.652 -12.401 -11.473 -10.998 -10.425 -12.537
0.045326 -12.406 -12.582 -12.712 -12.893 -12.833 -12.673 -12.687 -12.891 -12.83 -12.665 -12.427 -12.112 -12.894 -12.786 -12.544 -12.311 -12.065 -12.779 -12.555 -12.323 -12.141 -12.059 -12.551 -12.694 -12.446 -11.523 -11.049 -10.478 -12.58
0.046697 -12.421 -12.602 -12.737 -12.927 -12.872 -12.715 -12.716 -12.926 -12.869 -12.708 -12.473 -12.159 -12.929 -12.827 -12.588 -12.357 -12.113 -12.819 -12.599 -12.369 -12.188 -12.106 -12.595 -12.736 -12.491 -11.573 -11.1 -10.53 -12.623
0.048109 -12.436 -12.621 -12.761 -12.961 -12.91 -12.758 -12.745 -12.961 -12.907 -12.75 -12.518 -12.207 -12.963 -12.867 -12.632 -12.403 -12.16 -12.86 -12.643 -12.415 -12.235 -12.153 -12.638 -12.778 -12.536 -11.623 -11.151 -10.582 -12.665
0.049564 -12.451 -12.64 -12.785 -12.994 -12.949 -12.8 -12.773 -12.995 -12.946 -12.792 -12.563 -12.254 -12.998 -12.906 -12.676 -12.45 -12.208 -12.9 -12.687 -12.461 -12.282 -12.2 -12.681 -12.819 -12.581 -11.673 -11.202 -10.634 -12.708
0.051063 -12.465 -12.658 -12.809 -13.027 -12.987 -12.842 -12.801 -13.029 -12.984 -12.835 -12.608 -12.301 -13.031 -12.946 -12.72 -12.496 -12.256 -12.94 -12.731 -12.507 -12.329 -12.247 -12.724 -12.861 -12.626 -11.723 -11.253 -10.686 -12.75
0.052608 -12.478 -12.676 -12.832 -13.06 -13.025 -12.884 -12.829 -13.063 -13.022 -12.877 -12.653 -12.348 -13.065 -12.985 -12.764 -12.542 -12.303 -12.98 -12.774 -12.552 -12.376 -12.294 -12.767 -12.902 -12.67 -11.773 -11.304 -10.738 -12.792
0.054199 -12.491 -12.693 -12.854 -13.092 -13.063 -12.926 -12.857 -13.096 -13.06 -12.919 -12.697 -12.395 -13.098 -13.025 -12.807 -12.587 -12.351 -13.019 -12.818 -12.598 -12.423 -12.341 -12.81 -12.943 -12.715 -11.822 -11.355 -10.79 -12.834
0.055838 -12.504 -12.71 -12.877 -13.125 -13.101 -12.968 -12.885 -13.129 -13.098 -12.96 -12.742 -12.442 -13.131 -13.064 -12.851 -12.633 -12.398 -13.059 -12.861 -12.644 -12.47 -12.388 -12.852 -12.984 -12.759 -11.872 -11.406 -10.841 -12.876
0.057527 -12.516 -12.727 -12.899 -13.157 -13.138 -13.009 -12.912 -13.162 -13.135 -13.002 -12.786 -12.489 -13.164 -13.102 -12.894 -12.679 -12.445 -13.098 -12.904 -12.689 -12.516 -12.434 -12.895 -13.025 -12.803 -11.921 -11.457 -10.893 -12.918
0.059267 -12.527 -12.743 -12.92 -13.188 -13.175 -13.05 -12.939 -13.195 -13.172 -13.043 -12.83 -12.536 -13.196 -13.141 -12.937 -12.724 -12.492 -13.137 -12.947 -12.734 -12.563 -12.481 -12.937 -13.065 -12.847 -11.971 -11.507 -10.945 -12.959
0.061059 -12.539 -12.758 -12.941 -13.22 -13.212 -13.091 -12.966 -13.227 -13.209 -13.084 -12.875 -12.583 -13.228 -13.179 -12.98 -12.769 -12.539 -13.176 -12.99 -12.78 -12.609 -12.527 -12.979 -13.106 -12.891 -12.02 -11.558 -10.997 -13.001
0.062906 -12.549 -12.773 -12.962 -13.251 -13.249 -13.132 -12.992 -13.259 -13.246 -13.126 -12.919 -12.629 -13.26 -13.218 -13.023 -12.815 -12.586 -13.215 -13.033 -12.825 -12.655 -12.574 -13.021 -13.146 -12.935 -12.07 -11.609 -11.048 -13.042
0.064808 -12.559 -12.788 -12.983 -13.281 -13.285 -13.173 -13.018 -13.291 -13.283 -13.166 -12.962 -12.676 -13.292 -13.256 -13.066 -12.86 -12.633 -13.253 -13.076 -12.87 -12.702 -12.62 -13.063 -13.186 -12.979 -12.119 -11.659 -11.1 -13.083
0.066769 -12.569 -12.802 -13.003 -13.312 -13.322 -13.214 -13.044 -13.322 -13.319 -13.207 -13.006 -12.722 -13.323 -13.293 -13.108 -12.905 -12.68 -13.292 -13.118 -12.914 -12.748 -12.666 -13.105 -13.225 -13.022 -12.168 -11.71 -11.152 -13.124
0.068788 -12.578 -12.816 -13.022 -13.342 -13.358 -13.254 -13.07 -13.353 -13.355 -13.248 -13.05 -12.768 -13.354 -13.331 -13.151 -12.95 -12.726 -13.33 -13.16 -12.959 -12.794 -12.713 -13.146 -13.265 -13.066 -12.217 -11.76 -11.203 -13.164
0.070868 -12.587 -12.829 -13.041 -13.372 -13.393 -13.294 -13.096 -13.384 -13.391 -13.288 -13.093 -12.814 -13.385 -13.368 -13.193 -12.994 -12.773 -13.368 -13.202 -13.004 -12.84 -12.759 -13.188 -13.304 -13.109 -12.266 -11.811 -11.255 -13.205
0.073012 -12.595 -12.841 -13.06 -13.401 -13.429 -13.334 -13.121 -13.415 -13.426 -13.328 -13.136 -12.86 -13.415 -13.405 -13.235 -13.039 -12.819 -13.405 -13.244 -13.048 -12.885 -12.805 -13.229 -13.344 -13.152 -12.315 -11.861 -11.306 -13.245
0.07522 -12.603 -12.853 -13.078 -13.43 -13.464 -13.374 -13.146 -13.445 -13.462 -13.368 -13.18 -12.906 -13.445 -13.442 -13.277 -13.083 -12.866 -13.443 -13.286 -13.092 -12.931 -12.851 -13.27 -13.383 -13.195 -12.364 -11.911 -11.358 -13.286
0.077495 -12.61 -12.865 -13.096 -13.459 -13.499 -13.414 -13.171 -13.475 -13.497 -13.408 -13.223 -12.952 -13.475 -13.479 -13.318 -13.128 -12.912 -13.48 -13.328 -13.137 -12.977 -12.897 -13.311 -13.421 -13.238 -12.413 -11.962 -11.409 -13.326
0.079839 -12.617 -12.876 -13.114 -13.488 -13.534 -13.453 -13.195 -13.504 -13.531 -13.447 -13.265 -12.998 -13.504 -13.515 -13.36 -13.172 -12.958 -13.517 -13.369 -13.181 -13.022 -12.943 -13.351 -13.46 -13.28 -12.462 -12.012 -11.461 -13.365
0.082253 -12.623 -12.886 -13.131 -13.516 -13.568 -13.493 -13.219 -13.534 -13.566 -13.487 -13.308 -13.043 -13.533 -13.551 -13.401 -13.216 -13.004 -13.554 -13.41 -13.225 -13.068 -12.988 -13.392 -13.498 -13.323 -12.51 -12.062 -11.512 -13.405
0.084741 -12.628 -12.896 -13.147 -13.544 -13.603 -13.532 -13.243 -13.563 -13.6 -13.526 -13.351 -13.089 -13.562 -13.587 -13.443 -13.26 -13.05 -13.59 -13.452 -13.269 -13.113 -13.034 -13.432 -13.536 -13.365 -12.559 -12.112 -11.563 -13.445
0.087304 -12.633 -12.905 -13.163 -13.571 -13.637 -13.571 -13.267 -13.591 -13.634 -13.565 -13.393 -13.134 -13.59 -13.623 -13.484 -13.304 -13.095 -13.627 -13.493 -13.312 -13.158 -13.079 -13.472 -13.574 -13.407 -12.608 -12.162 -11.614 -13.484
0.089944 -12.638 -12.914 -13.179 -13.598 -13.67 -13.609 -13.29 -13.62 -13.668 -13.603 -13.435 -13.179 -13.618 -13.659 -13.525 -13.347 -13.141 -13.663 -13.533 -13.356 -13.203 -13.125 -13.512 -13.612 -13.449 -12.656 -12.212 -11.666 -13.523
0.092665 -12.642 -12.923 -13.194 -13.625 -13.704 -13.648 -13.313 -13.647 -13.702 -13.642 -13.477 -13.224 -13.646 -13.694 -13.565 -13.391 -13.187 -13.699 -13.574 -13.399 -13.248 -13.17 -13.552 -13.65 -13.491 -12.704 -12.262 -11.717 -13.562
0.095467 -12.645 -12.93 -13.209 -13.651 -13.737 -13.686 -13.336 -13.675 -13.735 -13.68 -13.519 -13.269 -13.673 -13.729 -13.606 -13.434 -13.232 -13.734 -13.614 -13.442 -13.293 -13.216 -13.592 -13.687 -13.533 -12.753 -12.312 -11.768 -13.601
0.098355 -12.648 -12.937 -13.223 -13.677 -13.77 -13.724 -13.359 -13.702 -13.768 -13.718 -13.561 -13.314 -13.7 -13.763 -13.646 -13.477 -13.277 -13.77 -13.655 -13.486 -13.337 -13.261 -13.631 -13.724 -13.574 -12.801 -12.361 -11.819 -13.639
0.101329 -12.65 -12.944 -13.237 -13.703 -13.802 -13.762 -13.381 -13.729 -13.8 -13.756 -13.602 -13.359 -13.727 -13.798 -13.686 -13.52 -13.322 -13.805 -13.695 -13.529 -13.382 -13.306 -13.67 -13.761 -13.616 -12.849 -12.411 -11.87 -13.678
0.104394 -12.652 -12.95 -13.25 -13.728 -13.835 -13.799 -13.403 -13.756 -13.833 -13.794 -13.644 -13.404 -13.753 -13.832 -13.726 -13.563 -13.367 -13.84 -13.734 -13.571 -13.426 -13.351 -13.709 -13.798 -13.657 -12.897 -12.461 -11.921 -13.716
0.107551 -12.653 -12.955 -13.263 -13.753 -13.867 -13.837 -13.425 -13.782 -13.865 -13.831 -13.685 -13.448 -13.779 -13.866 -13.766 -13.606 -13.412 -13.874 -13.774 -13.614 -13.471 -13.396 -13.748 -13.834 -13.698 -12.945 -12.51 -11.972 -13.754
0.110804 -12.654 -12.96 -13.276 -13.778 -13.898 -13.874 -13.447 -13.808 -13.896 -13.869 -13.726 -13.492 -13.804 -13.9 -13.805 -13.649 -13.457 -13.908 -13.814 -13.657 -13.515 -13.441 -13.787 -13.87 -13.739 -12.993 -12.56 -12.023 -13.792
0.114155 -12.654 -12.964 -13.288 -13.802 -13.93 -13.911 -13.468 -13.833 -13.928 -13.906 -13.767 -13.537 -13.83 -13.933 -13.845 -13.691 -13.502 -13.943 -13.853 -13.699 -13.559 -13.485 -13.825 -13.906 -13.779 -13.041 -12.609 -12.073 -13.829
0.117608 -12.654 -12.968 -13.299 -13.825 -13.961 -13.947 -13.489 -13.858 -13.959 -13.942 -13.808 -13.581 -13.854 -13.966 -13.884 -13.733 -13.546 -13.976 -13.892 -13.741 -13.603 -13.53 -13.864 -13.942 -13.82 -13.088 -12.659 -12.124 -13.866
0.121165 -12.653 -12.971 -13.31 -13.849 -13.992 -13.984 -13.51 -13.883 -13.99 -13.979 -13.848 -13.625 -13.879 -13.999 -13.923 -13.776 -13.591 -14.01 -13.931 -13.783 -13.647 -13.574 -13.902 -13.977 -13.86 -13.136 -12.708 -12.175 -13.904
0.124829 -12.651 -12.973 -13.32 -13.872 -14.022 -14.02 -13.53 -13.907 -14.021 -14.015 -13.889 -13.668 -13.903 -14.031 -13.962 -13.817 -13.635 -14.043 -13.97 -13.825 -13.691 -13.619 -13.94 -14.013 -13.9 -13.183 -12.757 -12.226 -13.941
0.128605 -12.649 -12.975 -13.33 -13.894 -14.052 -14.056 -13.55 -13.931 -14.051 -14.051 -13.929 -13.712 -13.926 -14.064 -14.0 -13.859 -13.679 -14.076 -14.008 -13.867 -13.734 -13.663 -13.977 -14.048 -13.94 -13.231 -12.807 -12.276 -13.977
0.132494 -12.646 -12.976 -13.339 -13.916 -14.082 -14.092 -13.57 -13.954 -14.081 -14.087 -13.969 -13.755 -13.949 -14.096 -14.039 -13.901 -13.723 -14.109 -14.046 -13.909 -13.778 -13.707 -14.015 -14.082 -13.98 -13.278 -12.856 -12.327 -14.014
0.136502 -12.642 -12.976 -13.348 -13.938 -14.112 -14.127 -13.59 -13.977 -14.11 -14.123 -14.009 -13.799 -13.972 -14.127 -14.077 -13.942 -13.767 -14.141 -14.085 -13.95 -13.821 -13.751 -14.052 -14.117 -14.019 -13.325 -12.905 -12.377 -14.05
0.14063 -12.638 -12.976 -13.357 -13.959 -14.141 -14.162 -13.609 -14.0 -14.14 -14.158 -14.048 -13.842 -13.994 -14.159 -14.115 -13.984 -13.811 -14.174 -14.122 -13.991 -13.864 -13.795 -14.089 -14.151 -14.059 -13.373 -12.954 -12.428 -14.086
0.144883 -12.634 -12.975 -13.364 -13.98 -14.17 -14.197 -13.628 -14.022 -14.169 -14.193 -14.088 -13.885 -14.016 -14.19 -14.152 -14.025 -13.854 -14.206 -14.16 -14.032 -13.907 -13.839 -14.126 -14.185 -14.098 -13.42 -13.003 -12.478 -14.122
0.149265 -12.628 -12.973 -13.372 -14.001 -14.198 -14.232 -13.647 -14.044 -14.197 -14.228 -14.127 -13.928 -14.038 -14.22 -14.19 -14.066 -13.898 -14.237 -14.197 -14.073 -13.95 -13.883 -14.162 -14.219 -14.137 -13.467 -13.051 -12.529 -14.158
