# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.959 -6.885 -6.811 -6.555 -6.275 -5.951 -6.664 -6.515 -6.272 -5.941 -5.59 -5.174 -6.524 -6.173 -5.749 -5.424 -5.112 -6.157 -5.78 -5.462 -5.25 -5.223 -5.797 -6.008 -5.616 -4.475 -3.949 -3.335 -5.863
0.001388 -7.062 -6.983 -6.907 -6.645 -6.362 -6.035 -6.759 -6.604 -6.358 -6.025 -5.673 -5.255 -6.613 -6.259 -5.833 -5.507 -5.194 -6.243 -5.864 -5.545 -5.333 -5.308 -5.881 -6.093 -5.699 -4.555 -4.028 -3.414 -5.948
0.00143 -7.158 -7.075 -6.997 -6.73 -6.445 -6.116 -6.849 -6.689 -6.441 -6.106 -5.753 -5.334 -6.698 -6.341 -5.913 -5.586 -5.272 -6.325 -5.944 -5.625 -5.413 -5.39 -5.962 -6.174 -5.778 -4.633 -4.105 -3.49 -6.029
0.001473 -7.248 -7.162 -7.082 -6.811 -6.524 -6.194 -6.934 -6.77 -6.52 -6.184 -5.83 -5.41 -6.779 -6.42 -5.99 -5.662 -5.348 -6.404 -6.022 -5.702 -5.49 -5.469 -6.04 -6.252 -5.855 -4.708 -4.18 -3.564 -6.107
0.001518 -7.333 -7.245 -7.164 -6.889 -6.601 -6.269 -7.015 -6.848 -6.597 -6.259 -5.904 -5.484 -6.856 -6.496 -6.065 -5.737 -5.422 -6.48 -6.097 -5.777 -5.565 -5.545 -6.115 -6.328 -5.93 -4.781 -4.252 -3.636 -6.182
0.001564 -7.414 -7.324 -7.242 -6.964 -6.675 -6.343 -7.092 -6.923 -6.671 -6.332 -5.977 -5.556 -6.932 -6.57 -6.138 -5.809 -5.494 -6.554 -6.171 -5.849 -5.637 -5.618 -6.188 -6.401 -6.003 -4.852 -4.323 -3.707 -6.256
0.001611 -7.491 -7.399 -7.317 -7.037 -6.747 -6.414 -7.167 -6.996 -6.743 -6.404 -6.048 -5.626 -7.004 -6.641 -6.209 -5.88 -5.564 -6.626 -6.242 -5.92 -5.708 -5.69 -6.259 -6.473 -6.074 -4.922 -4.393 -3.777 -6.327
0.00166 -7.565 -7.472 -7.389 -7.108 -6.817 -6.484 -7.239 -7.066 -6.813 -6.473 -6.117 -5.695 -7.075 -6.711 -6.279 -5.949 -5.633 -6.696 -6.311 -5.99 -5.778 -5.76 -6.329 -6.543 -6.143 -4.991 -4.462 -3.845 -6.397
0.00171 -7.637 -7.543 -7.459 -7.177 -6.886 -6.552 -7.309 -7.135 -6.882 -6.542 -6.185 -5.763 -7.144 -6.78 -6.347 -6.017 -5.701 -6.765 -6.38 -6.058 -5.846 -5.829 -6.397 -6.611 -6.211 -5.058 -4.529 -3.912 -6.465
0.001761 -7.706 -7.611 -7.527 -7.245 -6.953 -6.619 -7.378 -7.203 -6.949 -6.609 -6.252 -5.829 -7.212 -6.847 -6.413 -6.083 -5.767 -6.832 -6.447 -6.125 -5.913 -5.896 -6.464 -6.678 -6.278 -5.125 -4.595 -3.979 -6.532
0.001815 -7.772 -7.678 -7.594 -7.311 -7.019 -6.685 -7.444 -7.269 -7.015 -6.674 -6.317 -5.895 -7.278 -6.913 -6.479 -6.149 -5.833 -6.898 -6.512 -6.19 -5.978 -5.962 -6.53 -6.744 -6.343 -5.19 -4.661 -4.044 -6.598
0.00187 -7.837 -7.743 -7.659 -7.376 -7.084 -6.749 -7.509 -7.334 -7.08 -6.739 -6.382 -5.96 -7.343 -6.978 -6.544 -6.214 -5.898 -6.962 -6.577 -6.255 -6.043 -6.026 -6.595 -6.809 -6.408 -5.255 -4.726 -4.109 -6.662
0.001926 -7.9 -7.806 -7.722 -7.439 -7.147 -6.813 -7.572 -7.397 -7.144 -6.803 -6.446 -6.024 -7.406 -7.041 -6.608 -6.278 -5.961 -7.026 -6.641 -6.319 -6.107 -6.09 -6.658 -6.872 -6.472 -5.319 -4.79 -4.173 -6.726
0.001984 -7.962 -7.868 -7.784 -7.502 -7.21 -6.876 -7.634 -7.46 -7.206 -6.866 -6.509 -6.087 -7.469 -7.104 -6.671 -6.341 -6.025 -7.089 -6.704 -6.382 -6.17 -6.153 -6.721 -6.935 -6.535 -5.382 -4.853 -4.236 -6.789
0.002044 -8.021 -7.928 -7.845 -7.563 -7.272 -6.938 -7.695 -7.522 -7.268 -6.928 -6.571 -6.15 -7.53 -7.166 -6.733 -6.403 -6.087 -7.151 -6.766 -6.444 -6.232 -6.215 -6.784 -6.997 -6.598 -5.445 -4.916 -4.299 -6.851
0.002106 -8.08 -7.988 -7.904 -7.624 -7.333 -7.0 -7.755 -7.582 -7.329 -6.99 -6.633 -6.211 -7.591 -7.227 -6.795 -6.465 -6.149 -7.212 -6.828 -6.506 -6.294 -6.276 -6.845 -7.059 -6.659 -5.507 -4.978 -4.362 -6.913
0.00217 -8.137 -8.046 -7.963 -7.684 -7.393 -7.061 -7.814 -7.642 -7.39 -7.05 -6.694 -6.273 -7.651 -7.288 -6.856 -6.526 -6.211 -7.273 -6.888 -6.567 -6.355 -6.337 -6.906 -7.12 -6.72 -5.569 -5.04 -4.423 -6.974
0.002236 -8.193 -8.103 -8.021 -7.743 -7.453 -7.121 -7.871 -7.701 -7.449 -7.111 -6.755 -6.334 -7.71 -7.348 -6.916 -6.587 -6.271 -7.333 -6.949 -6.628 -6.415 -6.397 -6.966 -7.18 -6.781 -5.63 -5.101 -4.485 -7.034
0.002303 -8.248 -8.159 -8.078 -7.801 -7.512 -7.18 -7.928 -7.76 -7.508 -7.17 -6.815 -6.394 -7.769 -7.407 -6.976 -6.647 -6.332 -7.392 -7.008 -6.687 -6.475 -6.456 -7.026 -7.239 -6.841 -5.691 -5.162 -4.546 -7.093
0.002373 -8.302 -8.214 -8.133 -7.859 -7.571 -7.239 -7.984 -7.818 -7.567 -7.229 -6.874 -6.454 -7.826 -7.466 -7.035 -6.707 -6.392 -7.45 -7.068 -6.747 -6.535 -6.515 -7.085 -7.298 -6.9 -5.751 -5.223 -4.607 -7.152
0.002445 -8.356 -8.269 -8.189 -7.916 -7.629 -7.298 -8.04 -7.875 -7.625 -7.288 -6.933 -6.513 -7.884 -7.524 -7.094 -6.766 -6.451 -7.508 -7.126 -6.806 -6.594 -6.573 -7.144 -7.356 -6.959 -5.811 -5.283 -4.667 -7.211
0.002519 -8.408 -8.323 -8.243 -7.973 -7.686 -7.356 -8.094 -7.932 -7.682 -7.346 -6.992 -6.572 -7.94 -7.582 -7.153 -6.825 -6.51 -7.566 -7.184 -6.864 -6.652 -6.631 -7.202 -7.414 -7.018 -5.87 -5.342 -4.727 -7.269
0.002595 -8.459 -8.375 -8.297 -8.028 -7.743 -7.414 -8.148 -7.988 -7.739 -7.404 -7.05 -6.631 -7.996 -7.639 -7.211 -6.883 -6.569 -7.623 -7.242 -6.923 -6.71 -6.688 -7.26 -7.472 -7.076 -5.93 -5.402 -4.787 -7.326
0.002673 -8.51 -8.428 -8.35 -8.084 -7.799 -7.471 -8.202 -8.043 -7.796 -7.461 -7.108 -6.689 -8.052 -7.695 -7.268 -6.941 -6.628 -7.68 -7.3 -6.98 -6.768 -6.745 -7.317 -7.529 -7.134 -5.989 -5.461 -4.846 -7.384
0.002754 -8.559 -8.479 -8.403 -8.139 -7.855 -7.528 -8.255 -8.098 -7.852 -7.518 -7.165 -6.747 -8.107 -7.752 -7.326 -6.999 -6.686 -7.736 -7.357 -7.038 -6.825 -6.801 -7.374 -7.586 -7.191 -6.047 -5.52 -4.905 -7.441
0.002837 -8.608 -8.53 -8.454 -8.193 -7.911 -7.585 -8.307 -8.153 -7.907 -7.574 -7.223 -6.805 -8.161 -7.808 -7.382 -7.057 -6.743 -7.792 -7.413 -7.095 -6.882 -6.857 -7.431 -7.642 -7.248 -6.105 -5.579 -4.964 -7.497
0.002923 -8.657 -8.58 -8.506 -8.247 -7.966 -7.641 -8.358 -8.207 -7.963 -7.631 -7.279 -6.862 -8.216 -7.863 -7.439 -7.114 -6.801 -7.847 -7.47 -7.151 -6.939 -6.913 -7.487 -7.698 -7.305 -6.164 -5.637 -5.023 -7.553
0.003012 -8.704 -8.63 -8.557 -8.301 -8.021 -7.696 -8.409 -8.261 -8.017 -7.686 -7.336 -6.92 -8.269 -7.918 -7.495 -7.17 -6.858 -7.902 -7.526 -7.208 -6.996 -6.969 -7.543 -7.754 -7.362 -6.221 -5.695 -5.081 -7.609
0.003103 -8.751 -8.679 -8.607 -8.354 -8.076 -7.752 -8.46 -8.314 -8.072 -7.742 -7.392 -6.976 -8.323 -7.973 -7.551 -7.227 -6.915 -7.957 -7.581 -7.264 -7.052 -7.024 -7.599 -7.809 -7.418 -6.279 -5.753 -5.139 -7.664
0.003196 -8.798 -8.728 -8.657 -8.407 -8.13 -7.807 -8.51 -8.367 -8.126 -7.797 -7.448 -7.033 -8.376 -8.028 -7.607 -7.283 -6.972 -8.012 -7.637 -7.32 -7.108 -7.079 -7.654 -7.864 -7.474 -6.336 -5.811 -5.197 -7.719
0.003293 -8.844 -8.776 -8.706 -8.459 -8.184 -7.862 -8.56 -8.42 -8.18 -7.852 -7.504 -7.089 -8.428 -8.082 -7.662 -7.339 -7.028 -8.066 -7.692 -7.375 -7.163 -7.133 -7.709 -7.918 -7.529 -6.393 -5.868 -5.255 -7.774
0.003393 -8.889 -8.823 -8.755 -8.511 -8.237 -7.917 -8.609 -8.472 -8.233 -7.907 -7.559 -7.146 -8.48 -8.136 -7.717 -7.395 -7.084 -8.12 -7.747 -7.431 -7.219 -7.187 -7.764 -7.973 -7.585 -6.45 -5.925 -5.312 -7.829
0.003495 -8.933 -8.87 -8.803 -8.563 -8.29 -7.971 -8.658 -8.524 -8.287 -7.961 -7.614 -7.201 -8.532 -8.189 -7.772 -7.451 -7.14 -8.173 -7.801 -7.486 -7.274 -7.242 -7.819 -8.027 -7.64 -6.507 -5.982 -5.37 -7.883
0.003601 -8.978 -8.917 -8.851 -8.614 -8.343 -8.025 -8.706 -8.576 -8.339 -8.015 -7.669 -7.257 -8.584 -8.243 -7.827 -7.506 -7.196 -8.226 -7.855 -7.541 -7.329 -7.295 -7.873 -8.081 -7.695 -6.563 -6.039 -5.427 -7.937
0.00371 -9.021 -8.963 -8.899 -8.665 -8.396 -8.079 -8.754 -8.627 -8.392 -8.069 -7.724 -7.313 -8.635 -8.296 -7.881 -7.561 -7.252 -8.279 -7.91 -7.595 -7.383 -7.349 -7.927 -8.134 -7.749 -6.62 -6.096 -5.484 -7.991
0.003822 -9.064 -9.009 -8.946 -8.716 -8.448 -8.133 -8.802 -8.678 -8.444 -8.123 -7.778 -7.368 -8.686 -8.349 -7.936 -7.616 -7.307 -8.332 -7.963 -7.65 -7.438 -7.402 -7.981 -8.188 -7.804 -6.676 -6.153 -5.541 -8.044
0.003938 -9.107 -9.054 -8.992 -8.766 -8.5 -8.186 -8.849 -8.728 -8.497 -8.176 -7.833 -7.423 -8.737 -8.401 -7.989 -7.671 -7.363 -8.384 -8.017 -7.704 -7.492 -7.456 -8.035 -8.241 -7.858 -6.732 -6.209 -5.598 -8.098
0.004057 -9.149 -9.098 -9.039 -8.816 -8.552 -8.239 -8.895 -8.779 -8.548 -8.229 -7.887 -7.478 -8.787 -8.453 -8.043 -7.725 -7.418 -8.437 -8.07 -7.758 -7.546 -7.509 -8.088 -8.294 -7.912 -6.788 -6.265 -5.654 -8.151
0.00418 -9.191 -9.143 -9.085 -8.866 -8.604 -8.292 -8.942 -8.829 -8.6 -8.282 -7.941 -7.533 -8.837 -8.505 -8.097 -7.779 -7.472 -8.489 -8.124 -7.812 -7.6 -7.561 -8.141 -8.346 -7.966 -6.843 -6.321 -5.711 -8.203
0.004306 -9.232 -9.187 -9.13 -8.915 -8.655 -8.345 -8.988 -8.879 -8.651 -8.335 -7.995 -7.587 -8.887 -8.557 -8.15 -7.834 -7.527 -8.54 -8.177 -7.866 -7.654 -7.614 -8.194 -8.399 -8.02 -6.899 -6.377 -5.767 -8.256
0.004436 -9.273 -9.23 -9.175 -8.964 -8.706 -8.397 -9.034 -8.928 -8.702 -8.388 -8.048 -7.642 -8.936 -8.609 -8.203 -7.887 -7.582 -8.592 -8.23 -7.919 -7.708 -7.667 -8.247 -8.451 -8.073 -6.954 -6.433 -5.824 -8.308
0.00457 -9.313 -9.273 -9.22 -9.013 -8.757 -8.45 -9.079 -8.977 -8.753 -8.44 -8.101 -7.696 -8.985 -8.66 -8.256 -7.941 -7.636 -8.643 -8.282 -7.973 -7.761 -7.719 -8.299 -8.503 -8.126 -7.01 -6.489 -5.88 -8.361
0.004709 -9.353 -9.316 -9.265 -9.062 -8.808 -8.502 -9.124 -9.026 -8.804 -8.492 -8.155 -7.75 -9.034 -8.711 -8.309 -7.995 -7.69 -8.694 -8.335 -8.026 -7.814 -7.771 -8.352 -8.555 -8.179 -7.065 -6.545 -5.936 -8.413
0.004851 -9.393 -9.359 -9.309 -9.11 -8.858 -8.554 -9.169 -9.075 -8.854 -8.544 -8.208 -7.804 -9.083 -8.762 -8.362 -8.048 -7.744 -8.745 -8.387 -8.079 -7.867 -7.823 -8.404 -8.606 -8.232 -7.12 -6.6 -5.992 -8.465
0.004998 -9.432 -9.401 -9.353 -9.158 -8.908 -8.606 -9.214 -9.124 -8.904 -8.596 -8.26 -7.858 -9.132 -8.813 -8.414 -8.102 -7.798 -8.796 -8.439 -8.132 -7.92 -7.875 -8.456 -8.658 -8.285 -7.175 -6.656 -6.047 -8.516
0.005149 -9.471 -9.442 -9.396 -9.206 -8.958 -8.657 -9.258 -9.172 -8.954 -8.647 -8.313 -7.911 -9.18 -8.863 -8.466 -8.155 -7.852 -8.846 -8.491 -8.185 -7.973 -7.927 -8.508 -8.709 -8.338 -7.229 -6.711 -6.103 -8.568
0.005305 -9.509 -9.483 -9.439 -9.254 -9.008 -8.709 -9.301 -9.22 -9.004 -8.699 -8.366 -7.965 -9.228 -8.914 -8.518 -8.208 -7.906 -8.897 -8.543 -8.237 -8.026 -7.979 -8.56 -8.76 -8.39 -7.284 -6.766 -6.159 -8.619
0.005465 -9.547 -9.524 -9.482 -9.301 -9.057 -8.76 -9.345 -9.268 -9.054 -8.75 -8.418 -8.018 -9.275 -8.964 -8.57 -8.261 -7.959 -8.947 -8.595 -8.29 -8.079 -8.03 -8.611 -8.811 -8.443 -7.339 -6.821 -6.214 -8.67
0.00563 -9.584 -9.565 -9.525 -9.348 -9.107 -8.811 -9.388 -9.315 -9.103 -8.801 -8.47 -8.072 -9.323 -9.014 -8.622 -8.313 -8.013 -8.997 -8.646 -8.342 -8.131 -8.081 -8.662 -8.861 -8.495 -7.393 -6.876 -6.27 -8.721
0.005801 -9.621 -9.605 -9.567 -9.395 -9.156 -8.862 -9.431 -9.362 -9.152 -8.852 -8.522 -8.125 -9.37 -9.064 -8.674 -8.366 -8.066 -9.047 -8.697 -8.394 -8.184 -8.133 -8.714 -8.912 -8.547 -7.447 -6.931 -6.325 -8.772
0.005976 -9.658 -9.645 -9.609 -9.442 -9.205 -8.912 -9.474 -9.409 -9.201 -8.903 -8.574 -8.178 -9.417 -9.113 -8.725 -8.419 -8.119 -9.096 -8.748 -8.446 -8.236 -8.184 -8.765 -8.962 -8.599 -7.501 -6.986 -6.38 -8.822
0.006157 -9.694 -9.684 -9.65 -9.488 -9.254 -8.963 -9.516 -9.456 -9.25 -8.953 -8.626 -8.231 -9.464 -9.162 -8.777 -8.471 -8.172 -9.145 -8.8 -8.498 -8.288 -8.235 -8.815 -9.012 -8.65 -7.555 -7.04 -6.435 -8.873
0.006343 -9.73 -9.723 -9.691 -9.535 -9.302 -9.013 -9.558 -9.503 -9.299 -9.004 -8.678 -8.283 -9.51 -9.212 -8.828 -8.523 -8.225 -9.195 -8.85 -8.55 -8.34 -8.286 -8.866 -9.062 -8.702 -7.609 -7.095 -6.49 -8.923
0.006535 -9.766 -9.762 -9.732 -9.581 -9.351 -9.064 -9.6 -9.549 -9.347 -9.054 -8.729 -8.336 -9.557 -9.261 -8.879 -8.575 -8.278 -9.244 -8.901 -8.601 -8.392 -8.337 -8.917 -9.112 -8.753 -7.663 -7.149 -6.545 -8.973
0.006732 -9.801 -9.8 -9.773 -9.626 -9.399 -9.114 -9.642 -9.595 -9.395 -9.104 -8.781 -8.389 -9.603 -9.31 -8.93 -8.627 -8.331 -9.293 -8.952 -8.653 -8.444 -8.388 -8.967 -9.162 -8.805 -7.717 -7.204 -6.6 -9.023
0.006936 -9.836 -9.838 -9.813 -9.672 -9.447 -9.164 -9.683 -9.641 -9.443 -9.154 -8.832 -8.441 -9.649 -9.358 -8.981 -8.679 -8.383 -9.341 -9.002 -8.704 -8.495 -8.438 -9.017 -9.211 -8.856 -7.771 -7.258 -6.655 -9.073
0.007146 -9.87 -9.876 -9.853 -9.717 -9.495 -9.213 -9.724 -9.687 -9.491 -9.204 -8.883 -8.493 -9.694 -9.407 -9.031 -8.731 -8.436 -9.39 -9.053 -8.756 -8.547 -8.489 -9.067 -9.261 -8.907 -7.824 -7.312 -6.71 -9.123
0.007362 -9.904 -9.913 -9.893 -9.762 -9.543 -9.263 -9.765 -9.733 -9.539 -9.254 -8.934 -8.546 -9.74 -9.455 -9.082 -8.782 -8.488 -9.438 -9.103 -8.807 -8.598 -8.54 -9.117 -9.31 -8.958 -7.878 -7.366 -6.764 -9.172
0.007585 -9.938 -9.95 -9.932 -9.807 -9.59 -9.312 -9.805 -9.778 -9.586 -9.303 -8.985 -8.598 -9.785 -9.503 -9.132 -8.834 -8.54 -9.486 -9.153 -8.858 -8.65 -8.59 -9.167 -9.359 -9.008 -7.931 -7.42 -6.819 -9.222
0.007814 -9.971 -9.987 -9.971 -9.851 -9.637 -9.362 -9.846 -9.823 -9.634 -9.352 -9.036 -8.65 -9.83 -9.551 -9.182 -8.885 -8.593 -9.534 -9.203 -8.909 -8.701 -8.64 -9.217 -9.408 -9.059 -7.985 -7.474 -6.873 -9.271
0.00805 -10.004 -10.023 -10.01 -9.896 -9.684 -9.411 -9.886 -9.868 -9.681 -9.402 -9.086 -8.701 -9.875 -9.599 -9.232 -8.936 -8.645 -9.582 -9.252 -8.96 -8.752 -8.691 -9.267 -9.456 -9.11 -8.038 -7.528 -6.928 -9.32
0.008294 -10.037 -10.059 -10.049 -9.94 -9.731 -9.46 -9.925 -9.912 -9.728 -9.451 -9.137 -8.753 -9.919 -9.647 -9.282 -8.987 -8.697 -9.63 -9.302 -9.01 -8.803 -8.741 -9.316 -9.505 -9.16 -8.091 -7.582 -6.982 -9.369
0.008545 -10.069 -10.095 -10.087 -9.984 -9.778 -9.509 -9.965 -9.957 -9.775 -9.5 -9.187 -8.805 -9.964 -9.694 -9.332 -9.038 -8.749 -9.678 -9.352 -9.061 -8.854 -8.791 -9.365 -9.553 -9.21 -8.144 -7.636 -7.037 -9.418
0.008803 -10.101 -10.13 -10.125 -10.028 -9.825 -9.558 -10.004 -10.001 -9.821 -9.548 -9.237 -8.856 -10.008 -9.741 -9.382 -9.089 -8.8 -9.725 -9.401 -9.111 -8.905 -8.841 -9.414 -9.602 -9.26 -8.197 -7.69 -7.091 -9.466
0.009069 -10.132 -10.165 -10.162 -10.071 -9.871 -9.606 -10.043 -10.045 -9.868 -9.597 -9.287 -8.908 -10.052 -9.789 -9.431 -9.14 -8.852 -9.772 -9.45 -9.162 -8.956 -8.891 -9.463 -9.65 -9.31 -8.25 -7.743 -7.145 -9.515
0.009344 -10.163 -10.2 -10.2 -10.114 -9.917 -9.655 -10.082 -10.089 -9.914 -9.645 -9.337 -8.959 -10.096 -9.836 -9.481 -9.191 -8.903 -9.819 -9.5 -9.212 -9.006 -8.941 -9.512 -9.698 -9.36 -8.303 -7.797 -7.199 -9.563
0.009626 -10.194 -10.234 -10.237 -10.158 -9.963 -9.703 -10.12 -10.132 -9.96 -9.694 -9.387 -9.011 -10.139 -9.882 -9.53 -9.241 -8.955 -9.866 -9.549 -9.262 -9.057 -8.99 -9.561 -9.746 -9.41 -8.356 -7.85 -7.253 -9.611
0.009917 -10.224 -10.268 -10.273 -10.2 -10.009 -9.751 -10.158 -10.176 -10.006 -9.742 -9.437 -9.062 -10.182 -9.929 -9.579 -9.292 -9.006 -9.913 -9.597 -9.312 -9.108 -9.04 -9.61 -9.793 -9.46 -8.409 -7.904 -7.307 -9.659
0.010217 -10.254 -10.301 -10.31 -10.243 -10.055 -9.799 -10.196 -10.219 -10.051 -9.79 -9.487 -9.113 -10.225 -9.976 -9.628 -9.342 -9.058 -9.96 -9.646 -9.362 -9.158 -9.09 -9.658 -9.841 -9.509 -8.461 -7.957 -7.361 -9.707
0.010526 -10.284 -10.335 -10.346 -10.285 -10.101 -9.847 -10.234 -10.262 -10.097 -9.838 -9.536 -9.164 -10.268 -10.022 -9.677 -9.392 -9.109 -10.006 -9.695 -9.412 -9.208 -9.139 -9.706 -9.888 -9.559 -8.514 -8.01 -7.415 -9.755
0.010845 -10.313 -10.367 -10.382 -10.328 -10.146 -9.895 -10.271 -10.305 -10.142 -9.886 -9.586 -9.215 -10.311 -10.068 -9.726 -9.442 -9.16 -10.053 -9.743 -9.462 -9.259 -9.189 -9.755 -9.935 -9.608 -8.566 -8.063 -7.469 -9.803
0.011173 -10.342 -10.4 -10.417 -10.37 -10.191 -9.942 -10.309 -10.347 -10.188 -9.933 -9.635 -9.265 -10.353 -10.114 -9.775 -9.492 -9.211 -10.099 -9.792 -9.512 -9.309 -9.238 -9.803 -9.983 -9.657 -8.619 -8.117 -7.523 -9.85
