# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.532 -5.24 -5.08 -4.599 -4.215 -3.811 -4.925 -4.541 -4.211 -3.8 -3.395 -2.929 -4.551 -4.086 -3.575 -3.205 -2.86 -4.097 -3.655 -3.314 -3.133 -3.272 -3.646 -3.887 -3.425 -2.175 -1.622 -0.986 -3.732
0.001388 -5.624 -5.328 -5.167 -4.682 -4.297 -3.892 -5.012 -4.624 -4.293 -3.881 -3.476 -3.009 -4.635 -4.168 -3.656 -3.285 -2.94 -4.18 -3.738 -3.396 -3.216 -3.36 -3.727 -3.968 -3.505 -2.254 -1.701 -1.064 -3.814
0.00143 -5.711 -5.412 -5.249 -4.763 -4.376 -3.971 -5.095 -4.704 -4.372 -3.96 -3.553 -3.086 -4.715 -4.247 -3.734 -3.363 -3.017 -4.26 -3.816 -3.475 -3.296 -3.443 -3.805 -4.047 -3.583 -2.331 -1.777 -1.14 -3.892
0.001473 -5.795 -5.492 -5.329 -4.84 -4.453 -4.046 -5.174 -4.782 -4.449 -4.035 -3.628 -3.161 -4.792 -4.323 -3.809 -3.438 -3.091 -4.336 -3.893 -3.552 -3.373 -3.523 -3.881 -4.123 -3.658 -2.405 -1.851 -1.213 -3.968
0.001518 -5.874 -5.569 -5.405 -4.915 -4.527 -4.12 -5.251 -4.856 -4.523 -4.109 -3.702 -3.233 -4.867 -4.397 -3.882 -3.511 -3.164 -4.411 -3.967 -3.626 -3.448 -3.601 -3.954 -4.196 -3.731 -2.477 -1.923 -1.285 -4.041
0.001564 -5.951 -5.644 -5.48 -4.988 -4.599 -4.192 -5.325 -4.929 -4.595 -4.181 -3.773 -3.304 -4.94 -4.469 -3.954 -3.582 -3.235 -4.483 -4.039 -3.698 -3.521 -3.675 -4.026 -4.268 -3.802 -2.548 -1.994 -1.356 -4.113
0.001611 -6.025 -5.717 -5.552 -5.059 -4.67 -4.262 -5.397 -5.0 -4.666 -4.251 -3.843 -3.374 -5.011 -4.539 -4.024 -3.652 -3.305 -4.554 -4.11 -3.769 -3.592 -3.748 -4.096 -4.339 -3.872 -2.617 -2.063 -1.425 -4.183
0.00166 -6.096 -5.787 -5.622 -5.128 -4.739 -4.331 -5.467 -5.069 -4.735 -4.32 -3.912 -3.443 -5.08 -4.608 -4.093 -3.72 -3.373 -4.623 -4.179 -3.838 -3.661 -3.818 -4.165 -4.407 -3.941 -2.686 -2.131 -1.493 -4.252
0.00171 -6.166 -5.856 -5.69 -5.196 -4.807 -4.398 -5.536 -5.138 -4.803 -4.387 -3.979 -3.51 -5.148 -4.676 -4.16 -3.788 -3.441 -4.691 -4.247 -3.905 -3.729 -3.887 -4.233 -4.475 -4.009 -2.753 -2.198 -1.56 -4.32
0.001761 -6.234 -5.923 -5.758 -5.263 -4.873 -4.465 -5.603 -5.204 -4.869 -4.454 -4.046 -3.577 -5.215 -4.743 -4.227 -3.854 -3.507 -4.758 -4.313 -3.972 -3.796 -3.954 -4.299 -4.542 -4.075 -2.819 -2.265 -1.627 -4.386
0.001815 -6.3 -5.989 -5.824 -5.329 -4.939 -4.531 -5.669 -5.27 -4.935 -4.52 -4.111 -3.642 -5.281 -4.808 -4.292 -3.92 -3.573 -4.824 -4.379 -4.038 -3.862 -4.02 -4.365 -4.607 -4.141 -2.885 -2.33 -1.692 -4.452
0.00187 -6.365 -6.054 -5.888 -5.394 -5.004 -4.595 -5.734 -5.335 -5.0 -4.584 -4.176 -3.707 -5.345 -4.873 -4.357 -3.985 -3.637 -4.889 -4.444 -4.103 -3.927 -4.085 -4.43 -4.672 -4.205 -2.95 -2.395 -1.757 -4.517
0.001926 -6.428 -6.118 -5.952 -5.457 -5.068 -4.659 -5.798 -5.399 -5.064 -4.648 -4.24 -3.771 -5.409 -4.937 -4.421 -4.049 -3.701 -4.953 -4.508 -4.167 -3.991 -4.149 -4.494 -4.736 -4.269 -3.014 -2.459 -1.821 -4.581
0.001984 -6.49 -6.18 -6.015 -5.52 -5.131 -4.722 -5.86 -5.462 -5.127 -4.711 -4.303 -3.834 -5.472 -5.0 -4.484 -4.112 -3.765 -5.016 -4.571 -4.23 -4.054 -4.211 -4.557 -4.799 -4.333 -3.077 -2.522 -1.885 -4.644
0.002044 -6.552 -6.242 -6.077 -5.583 -5.193 -4.785 -5.922 -5.524 -5.189 -4.774 -4.366 -3.897 -5.535 -5.063 -4.547 -4.175 -3.828 -5.078 -4.633 -4.292 -4.116 -4.273 -4.619 -4.862 -4.395 -3.14 -2.585 -1.948 -4.707
0.002106 -6.612 -6.303 -6.138 -5.644 -5.255 -4.847 -5.983 -5.586 -5.251 -4.836 -4.428 -3.959 -5.596 -5.125 -4.609 -4.237 -3.89 -5.14 -4.695 -4.354 -4.178 -4.334 -4.681 -4.924 -4.458 -3.202 -2.648 -2.01 -4.769
0.00217 -6.671 -6.363 -6.198 -5.705 -5.316 -4.909 -6.044 -5.647 -5.312 -4.898 -4.49 -4.021 -5.657 -5.186 -4.671 -4.298 -3.952 -5.201 -4.756 -4.415 -4.239 -4.394 -4.743 -4.985 -4.519 -3.264 -2.71 -2.072 -4.83
0.002236 -6.729 -6.423 -6.258 -5.766 -5.377 -4.969 -6.103 -5.707 -5.373 -4.958 -4.551 -4.082 -5.718 -5.247 -4.732 -4.36 -4.013 -5.261 -4.817 -4.476 -4.299 -4.454 -4.804 -5.046 -4.58 -3.326 -2.771 -2.134 -4.891
0.002303 -6.787 -6.481 -6.317 -5.826 -5.437 -5.03 -6.162 -5.767 -5.433 -5.019 -4.612 -4.143 -5.778 -5.307 -4.792 -4.42 -4.074 -5.321 -4.877 -4.536 -4.359 -4.512 -4.864 -5.107 -4.641 -3.387 -2.832 -2.195 -4.951
0.002373 -6.844 -6.539 -6.375 -5.885 -5.497 -5.09 -6.221 -5.826 -5.493 -5.079 -4.672 -4.204 -5.837 -5.367 -4.852 -4.481 -4.134 -5.381 -4.937 -4.596 -4.418 -4.571 -4.925 -5.167 -4.701 -3.447 -2.893 -2.256 -5.011
0.002445 -6.9 -6.597 -6.433 -5.944 -5.556 -5.15 -6.279 -5.885 -5.552 -5.139 -4.732 -4.264 -5.896 -5.426 -4.912 -4.541 -4.194 -5.44 -4.996 -4.655 -4.477 -4.628 -4.984 -5.226 -4.761 -3.508 -2.954 -2.316 -5.071
0.002519 -6.956 -6.654 -6.491 -6.002 -5.615 -5.209 -6.336 -5.944 -5.611 -5.198 -4.791 -4.323 -5.954 -5.485 -4.972 -4.6 -4.254 -5.499 -5.055 -4.714 -4.536 -4.685 -5.043 -5.285 -4.82 -3.568 -3.014 -2.376 -5.13
0.002595 -7.011 -6.71 -6.548 -6.06 -5.674 -5.268 -6.393 -6.002 -5.67 -5.257 -4.85 -4.383 -6.012 -5.544 -5.031 -4.66 -4.314 -5.557 -5.114 -4.772 -4.594 -4.742 -5.102 -5.344 -4.88 -3.627 -3.074 -2.436 -5.189
0.002673 -7.065 -6.766 -6.604 -6.118 -5.732 -5.326 -6.449 -6.06 -5.728 -5.315 -4.909 -4.442 -6.07 -5.602 -5.089 -4.719 -4.373 -5.615 -5.172 -4.831 -4.651 -4.798 -5.161 -5.402 -4.938 -3.687 -3.133 -2.496 -5.247
0.002754 -7.119 -6.822 -6.66 -6.175 -5.79 -5.384 -6.505 -6.117 -5.786 -5.374 -4.968 -4.501 -6.127 -5.66 -5.148 -4.777 -4.431 -5.672 -5.23 -4.888 -4.709 -4.853 -5.219 -5.461 -4.997 -3.746 -3.192 -2.555 -5.306
0.002837 -7.172 -6.877 -6.716 -6.232 -5.847 -5.442 -6.561 -6.174 -5.843 -5.431 -5.026 -4.559 -6.184 -5.718 -5.206 -4.836 -4.49 -5.73 -5.287 -4.946 -4.766 -4.909 -5.277 -5.518 -5.055 -3.805 -3.251 -2.615 -5.363
0.002923 -7.225 -6.932 -6.771 -6.288 -5.904 -5.5 -6.616 -6.231 -5.9 -5.489 -5.084 -4.617 -6.241 -5.775 -5.264 -4.894 -4.548 -5.787 -5.345 -5.003 -4.822 -4.963 -5.335 -5.576 -5.113 -3.863 -3.31 -2.673 -5.421
0.003012 -7.277 -6.986 -6.826 -6.345 -5.961 -5.557 -6.671 -6.287 -5.957 -5.546 -5.142 -4.675 -6.297 -5.832 -5.321 -4.952 -4.606 -5.843 -5.401 -5.06 -4.879 -5.018 -5.392 -5.633 -5.171 -3.922 -3.369 -2.732 -5.478
0.003103 -7.329 -7.04 -6.88 -6.401 -6.018 -5.615 -6.725 -6.343 -6.014 -5.604 -5.199 -4.733 -6.353 -5.889 -5.379 -5.009 -4.664 -5.9 -5.458 -5.117 -4.935 -5.072 -5.45 -5.69 -5.228 -3.98 -3.427 -2.791 -5.535
0.003196 -7.381 -7.094 -6.934 -6.456 -6.074 -5.671 -6.779 -6.399 -6.07 -5.66 -5.256 -4.791 -6.409 -5.945 -5.436 -5.067 -4.722 -5.956 -5.515 -5.173 -4.991 -5.126 -5.507 -5.747 -5.285 -4.038 -3.485 -2.849 -5.592
0.003293 -7.432 -7.147 -6.988 -6.512 -6.13 -5.728 -6.833 -6.454 -6.126 -5.717 -5.313 -4.848 -6.465 -6.002 -5.493 -5.124 -4.779 -6.011 -5.571 -5.229 -5.046 -5.18 -5.563 -5.803 -5.342 -4.096 -3.543 -2.907 -5.649
0.003393 -7.483 -7.2 -7.041 -6.567 -6.186 -5.784 -6.886 -6.51 -6.182 -5.774 -5.37 -4.905 -6.52 -6.058 -5.549 -5.181 -4.837 -6.067 -5.627 -5.285 -5.102 -5.233 -5.62 -5.86 -5.399 -4.153 -3.601 -2.965 -5.705
0.003495 -7.533 -7.252 -7.095 -6.622 -6.242 -5.841 -6.94 -6.565 -6.238 -5.83 -5.427 -4.962 -6.575 -6.113 -5.606 -5.238 -4.894 -6.122 -5.682 -5.341 -5.157 -5.286 -5.676 -5.916 -5.456 -4.211 -3.659 -3.023 -5.761
0.003601 -7.583 -7.304 -7.148 -6.676 -6.297 -5.897 -6.992 -6.619 -6.293 -5.886 -5.483 -5.019 -6.63 -6.169 -5.662 -5.294 -4.951 -6.177 -5.738 -5.397 -5.212 -5.339 -5.732 -5.972 -5.512 -4.268 -3.716 -3.08 -5.817
0.00371 -7.632 -7.356 -7.2 -6.731 -6.352 -5.952 -7.045 -6.674 -6.348 -5.942 -5.539 -5.076 -6.684 -6.224 -5.718 -5.351 -5.007 -6.232 -5.793 -5.452 -5.267 -5.391 -5.788 -6.027 -5.568 -4.325 -3.773 -3.138 -5.873
0.003822 -7.682 -7.408 -7.252 -6.785 -6.407 -6.008 -7.097 -6.728 -6.403 -5.997 -5.595 -5.132 -6.738 -6.28 -5.774 -5.407 -5.064 -6.287 -5.848 -5.507 -5.321 -5.443 -5.844 -6.083 -5.624 -4.382 -3.83 -3.195 -5.928
0.003938 -7.731 -7.459 -7.304 -6.839 -6.462 -6.064 -7.149 -6.782 -6.458 -6.053 -5.651 -5.189 -6.792 -6.335 -5.83 -5.463 -5.12 -6.342 -5.903 -5.562 -5.376 -5.495 -5.899 -6.138 -5.68 -4.439 -3.887 -3.252 -5.984
0.004057 -7.779 -7.51 -7.356 -6.892 -6.516 -6.119 -7.201 -6.836 -6.513 -6.108 -5.707 -5.245 -6.846 -6.389 -5.885 -5.519 -5.176 -6.396 -5.958 -5.617 -5.43 -5.547 -5.955 -6.193 -5.736 -4.495 -3.944 -3.31 -6.039
0.00418 -7.828 -7.561 -7.408 -6.946 -6.571 -6.174 -7.252 -6.89 -6.567 -6.163 -5.763 -5.301 -6.9 -6.444 -5.941 -5.575 -5.232 -6.45 -6.013 -5.672 -5.484 -5.599 -6.01 -6.248 -5.792 -4.552 -4.001 -3.366 -6.094
0.004306 -7.876 -7.612 -7.459 -6.999 -6.625 -6.229 -7.304 -6.943 -6.621 -6.218 -5.818 -5.357 -6.953 -6.499 -5.996 -5.63 -5.288 -6.504 -6.067 -5.726 -5.538 -5.651 -6.065 -6.303 -5.847 -4.608 -4.058 -3.423 -6.149
0.004436 -7.923 -7.662 -7.51 -7.052 -6.679 -6.284 -7.355 -6.996 -6.675 -6.273 -5.873 -5.412 -7.007 -6.553 -6.051 -5.686 -5.344 -6.558 -6.122 -5.781 -5.592 -5.702 -6.12 -6.357 -5.902 -4.664 -4.114 -3.48 -6.203
0.00457 -7.971 -7.712 -7.561 -7.105 -6.733 -6.338 -7.406 -7.05 -6.729 -6.327 -5.928 -5.468 -7.06 -6.607 -6.106 -5.741 -5.4 -6.611 -6.176 -5.835 -5.645 -5.753 -6.174 -6.412 -5.957 -4.72 -4.171 -3.537 -6.258
0.004709 -8.018 -7.762 -7.612 -7.158 -6.787 -6.393 -7.456 -7.102 -6.783 -6.382 -5.983 -5.523 -7.113 -6.661 -6.161 -5.796 -5.455 -6.665 -6.23 -5.889 -5.699 -5.804 -6.229 -6.466 -6.012 -4.776 -4.227 -3.593 -6.312
0.004851 -8.065 -7.811 -7.662 -7.211 -6.84 -6.447 -7.506 -7.155 -6.837 -6.436 -6.038 -5.579 -7.165 -6.715 -6.216 -5.852 -5.511 -6.718 -6.284 -5.943 -5.752 -5.855 -6.283 -6.52 -6.067 -4.832 -4.283 -3.649 -6.367
0.004998 -8.112 -7.861 -7.712 -7.263 -6.894 -6.501 -7.557 -7.208 -6.89 -6.49 -6.093 -5.634 -7.218 -6.768 -6.27 -5.907 -5.566 -6.771 -6.337 -5.997 -5.805 -5.906 -6.338 -6.574 -6.122 -4.888 -4.339 -3.706 -6.421
0.005149 -8.158 -7.91 -7.762 -7.315 -6.947 -6.555 -7.607 -7.26 -6.943 -6.544 -6.148 -5.689 -7.27 -6.822 -6.324 -5.961 -5.621 -6.824 -6.391 -6.051 -5.858 -5.956 -6.392 -6.628 -6.176 -4.944 -4.395 -3.762 -6.475
0.005305 -8.204 -7.959 -7.812 -7.367 -7.0 -6.609 -7.656 -7.312 -6.996 -6.598 -6.202 -5.744 -7.323 -6.875 -6.379 -6.016 -5.676 -6.877 -6.445 -6.104 -5.911 -6.007 -6.446 -6.682 -6.231 -4.999 -4.451 -3.818 -6.528
0.005465 -8.25 -8.007 -7.862 -7.419 -7.053 -6.663 -7.706 -7.365 -7.049 -6.652 -6.257 -5.799 -7.375 -6.929 -6.433 -6.071 -5.731 -6.93 -6.498 -6.158 -5.964 -6.057 -6.5 -6.735 -6.285 -5.055 -4.507 -3.874 -6.582
0.00563 -8.296 -8.056 -7.911 -7.471 -7.106 -6.717 -7.755 -7.416 -7.102 -6.706 -6.311 -5.854 -7.427 -6.982 -6.487 -6.125 -5.786 -6.983 -6.551 -6.211 -6.017 -6.107 -6.554 -6.789 -6.339 -5.11 -4.562 -3.93 -6.636
0.005801 -8.341 -8.104 -7.96 -7.523 -7.159 -6.77 -7.804 -7.468 -7.155 -6.759 -6.365 -5.909 -7.478 -7.035 -6.541 -6.18 -5.841 -7.035 -6.604 -6.264 -6.07 -6.157 -6.607 -6.842 -6.394 -5.166 -4.618 -3.986 -6.689
0.005976 -8.386 -8.152 -8.009 -7.574 -7.211 -6.824 -7.853 -7.52 -7.207 -6.813 -6.419 -5.963 -7.53 -7.088 -6.595 -6.234 -5.896 -7.088 -6.657 -6.318 -6.122 -6.208 -6.661 -6.896 -6.448 -5.221 -4.673 -4.042 -6.743
0.006157 -8.431 -8.2 -8.058 -7.625 -7.264 -6.877 -7.902 -7.571 -7.26 -6.866 -6.473 -6.018 -7.581 -7.14 -6.648 -6.288 -5.95 -7.14 -6.71 -6.371 -6.175 -6.257 -6.714 -6.949 -6.501 -5.276 -4.729 -4.097 -6.796
0.006343 -8.476 -8.248 -8.106 -7.676 -7.316 -6.93 -7.95 -7.623 -7.312 -6.92 -6.527 -6.072 -7.633 -7.193 -6.702 -6.342 -6.005 -7.192 -6.763 -6.424 -6.227 -6.307 -6.768 -7.002 -6.555 -5.331 -4.784 -4.153 -6.849
0.006535 -8.52 -8.295 -8.155 -7.727 -7.368 -6.983 -7.999 -7.674 -7.364 -6.973 -6.581 -6.126 -7.684 -7.245 -6.756 -6.397 -6.059 -7.244 -6.816 -6.477 -6.279 -6.357 -6.821 -7.055 -6.609 -5.386 -4.84 -4.208 -6.902
0.006732 -8.565 -8.342 -8.203 -7.778 -7.42 -7.036 -8.047 -7.725 -7.417 -7.026 -6.634 -6.181 -7.735 -7.298 -6.809 -6.45 -6.114 -7.296 -6.868 -6.529 -6.332 -6.407 -6.874 -7.107 -6.663 -5.441 -4.895 -4.264 -6.955
0.006936 -8.609 -8.389 -8.251 -7.829 -7.472 -7.089 -8.095 -7.776 -7.468 -7.079 -6.688 -6.235 -7.786 -7.35 -6.862 -6.504 -6.168 -7.348 -6.921 -6.582 -6.384 -6.456 -6.927 -7.16 -6.716 -5.496 -4.95 -4.319 -7.008
0.007146 -8.653 -8.436 -8.299 -7.88 -7.524 -7.142 -8.143 -7.827 -7.52 -7.131 -6.741 -6.289 -7.837 -7.402 -6.916 -6.558 -6.222 -7.399 -6.973 -6.635 -6.436 -6.506 -6.98 -7.213 -6.769 -5.55 -5.005 -4.375 -7.06
0.007362 -8.696 -8.483 -8.346 -7.93 -7.576 -7.195 -8.191 -7.877 -7.572 -7.184 -6.795 -6.343 -7.887 -7.454 -6.969 -6.612 -6.276 -7.451 -7.026 -6.687 -6.488 -6.555 -7.033 -7.265 -6.823 -5.605 -5.06 -4.43 -7.113
0.007585 -8.74 -8.529 -8.394 -7.98 -7.627 -7.247 -8.238 -7.928 -7.624 -7.237 -6.848 -6.397 -7.938 -7.506 -7.022 -6.665 -6.33 -7.503 -7.078 -6.74 -6.54 -6.605 -7.086 -7.317 -6.876 -5.66 -5.115 -4.485 -7.165
0.007814 -8.783 -8.575 -8.441 -8.031 -7.679 -7.3 -8.285 -7.978 -7.675 -7.289 -6.901 -6.451 -7.988 -7.558 -7.075 -6.719 -6.384 -7.554 -7.13 -6.792 -6.592 -6.654 -7.138 -7.37 -6.929 -5.714 -5.17 -4.54 -7.218
0.00805 -8.826 -8.621 -8.488 -8.081 -7.73 -7.352 -8.333 -8.029 -7.726 -7.342 -6.954 -6.504 -8.038 -7.61 -7.127 -6.772 -6.438 -7.605 -7.182 -6.845 -6.644 -6.703 -7.191 -7.422 -6.982 -5.769 -5.225 -4.595 -7.27
0.008294 -8.869 -8.667 -8.535 -8.13 -7.782 -7.404 -8.38 -8.079 -7.778 -7.394 -7.007 -6.558 -8.089 -7.661 -7.18 -6.826 -6.492 -7.656 -7.234 -6.897 -6.695 -6.752 -7.243 -7.474 -7.035 -5.823 -5.279 -4.651 -7.322
0.008545 -8.911 -8.713 -8.582 -8.18 -7.833 -7.457 -8.426 -8.129 -7.829 -7.446 -7.06 -6.612 -8.139 -7.713 -7.233 -6.879 -6.545 -7.707 -7.286 -6.949 -6.747 -6.802 -7.295 -7.526 -7.088 -5.877 -5.334 -4.705 -7.374
0.008803 -8.954 -8.758 -8.629 -8.23 -7.884 -7.509 -8.473 -8.179 -7.88 -7.498 -7.113 -6.665 -8.188 -7.764 -7.285 -6.932 -6.599 -7.758 -7.338 -7.001 -6.799 -6.851 -7.348 -7.578 -7.141 -5.932 -5.389 -4.76 -7.426
0.009069 -8.996 -8.803 -8.675 -8.279 -7.935 -7.561 -8.519 -8.228 -7.931 -7.55 -7.166 -6.719 -8.238 -7.816 -7.338 -6.985 -6.652 -7.809 -7.39 -7.053 -6.85 -6.9 -7.4 -7.629 -7.194 -5.986 -5.443 -4.815 -7.478
0.009344 -9.038 -8.848 -8.721 -8.329 -7.985 -7.613 -8.566 -8.278 -7.982 -7.602 -7.218 -6.772 -8.288 -7.867 -7.39 -7.038 -6.706 -7.86 -7.441 -7.105 -6.902 -6.949 -7.452 -7.681 -7.246 -6.04 -5.498 -4.87 -7.53
0.009626 -9.079 -8.893 -8.767 -8.378 -8.036 -7.665 -8.612 -8.327 -8.032 -7.654 -7.271 -6.825 -8.337 -7.918 -7.443 -7.091 -6.759 -7.911 -7.493 -7.157 -6.953 -6.998 -7.504 -7.733 -7.299 -6.094 -5.552 -4.925 -7.581
0.009917 -9.121 -8.938 -8.813 -8.427 -8.087 -7.716 -8.658 -8.377 -8.083 -7.706 -7.323 -6.878 -8.387 -7.969 -7.495 -7.144 -6.813 -7.961 -7.544 -7.209 -7.004 -7.047 -7.556 -7.784 -7.351 -6.148 -5.607 -4.98 -7.633
0.010217 -9.162 -8.983 -8.859 -8.476 -8.137 -7.768 -8.704 -8.426 -8.134 -7.757 -7.376 -6.932 -8.436 -8.02 -7.547 -7.197 -6.866 -8.012 -7.596 -7.261 -7.056 -7.095 -7.608 -7.835 -7.404 -6.202 -5.661 -5.034 -7.685
0.010526 -9.203 -9.027 -8.905 -8.525 -8.188 -7.819 -8.749 -8.475 -8.184 -7.809 -7.428 -6.985 -8.485 -8.07 -7.599 -7.249 -6.919 -8.062 -7.647 -7.312 -7.107 -7.144 -7.659 -7.887 -7.456 -6.256 -5.715 -5.089 -7.736
0.010845 -9.244 -9.071 -8.95 -8.574 -8.238 -7.871 -8.795 -8.524 -8.234 -7.86 -7.481 -7.038 -8.534 -8.121 -7.651 -7.302 -6.972 -8.113 -7.699 -7.364 -7.158 -7.193 -7.711 -7.938 -7.508 -6.31 -5.77 -5.144 -7.787
0.011173 -9.285 -9.115 -8.995 -8.622 -8.288 -7.922 -8.84 -8.573 -8.284 -7.912 -7.533 -7.091 -8.583 -8.172 -7.703 -7.355 -7.025 -8.163 -7.75 -7.416 -7.209 -7.242 -7.763 -7.989 -7.56 -6.364 -5.824 -5.198 -7.839
