# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00418 -10.07 -9.947 -9.849 -9.531 -9.222 -8.875 -9.696 -9.486 -9.218 -8.865 -8.499 -8.069 -9.495 -9.112 -8.664 -8.327 -8.005 -9.098 -8.702 -8.375 -8.164 -8.164 -8.718 -8.937 -8.526 -7.355 -6.822 -6.201 -8.789
0.004306 -10.114 -9.994 -9.897 -9.582 -9.274 -8.929 -9.745 -9.537 -9.271 -8.918 -8.553 -8.124 -9.546 -9.165 -8.718 -8.381 -8.061 -9.151 -8.755 -8.429 -8.218 -8.216 -8.772 -8.991 -8.58 -7.411 -6.878 -6.258 -8.843
0.004436 -10.158 -10.04 -9.944 -9.633 -9.327 -8.982 -9.792 -9.588 -9.323 -8.972 -8.608 -8.179 -9.597 -9.217 -8.772 -8.436 -8.116 -9.203 -8.809 -8.483 -8.272 -8.268 -8.826 -9.044 -8.634 -7.467 -6.934 -6.314 -8.896
0.00457 -10.201 -10.086 -9.992 -9.683 -9.379 -9.035 -9.84 -9.639 -9.375 -9.025 -8.662 -8.234 -9.648 -9.27 -8.826 -8.491 -8.171 -9.256 -8.862 -8.537 -8.325 -8.32 -8.879 -9.097 -8.688 -7.523 -6.99 -6.371 -8.949
0.004709 -10.244 -10.132 -10.039 -9.733 -9.431 -9.088 -9.887 -9.69 -9.427 -9.078 -8.716 -8.288 -9.699 -9.322 -8.88 -8.545 -8.225 -9.308 -8.915 -8.59 -8.379 -8.372 -8.932 -9.15 -8.742 -7.578 -7.046 -6.427 -9.002
0.004851 -10.287 -10.177 -10.086 -9.784 -9.482 -9.141 -9.934 -9.74 -9.479 -9.131 -8.769 -8.343 -9.749 -9.374 -8.933 -8.599 -8.28 -9.36 -8.968 -8.644 -8.432 -8.424 -8.986 -9.202 -8.796 -7.633 -7.102 -6.483 -9.055
0.004998 -10.329 -10.222 -10.132 -9.834 -9.534 -9.194 -9.981 -9.79 -9.53 -9.184 -8.823 -8.397 -9.799 -9.426 -8.986 -8.653 -8.334 -9.412 -9.021 -8.697 -8.485 -8.476 -9.038 -9.255 -8.849 -7.689 -7.157 -6.539 -9.108
0.005149 -10.371 -10.267 -10.178 -9.883 -9.585 -9.247 -10.027 -9.84 -9.581 -9.237 -8.876 -8.452 -9.849 -9.478 -9.039 -8.707 -8.389 -9.463 -9.074 -8.75 -8.539 -8.527 -9.091 -9.307 -8.903 -7.744 -7.213 -6.595 -9.16
0.005305 -10.413 -10.312 -10.224 -9.933 -9.636 -9.299 -10.073 -9.89 -9.633 -9.289 -8.93 -8.506 -9.899 -9.529 -9.092 -8.761 -8.443 -9.515 -9.127 -8.803 -8.592 -8.579 -9.144 -9.359 -8.956 -7.799 -7.268 -6.651 -9.213
0.005465 -10.454 -10.356 -10.27 -9.982 -9.687 -9.351 -10.119 -9.939 -9.684 -9.341 -8.983 -8.56 -9.948 -9.581 -9.145 -8.814 -8.497 -9.566 -9.179 -8.856 -8.644 -8.63 -9.196 -9.411 -9.009 -7.854 -7.324 -6.706 -9.265
0.00563 -10.495 -10.4 -10.315 -10.031 -9.738 -9.404 -10.165 -9.989 -9.734 -9.393 -9.036 -8.614 -9.998 -9.632 -9.198 -8.868 -8.551 -9.617 -9.231 -8.909 -8.697 -8.681 -9.249 -9.463 -9.062 -7.908 -7.379 -6.762 -9.317
0.005801 -10.535 -10.443 -10.36 -10.08 -9.789 -9.456 -10.21 -10.038 -9.785 -9.445 -9.089 -8.667 -10.047 -9.683 -9.251 -8.921 -8.605 -9.668 -9.283 -8.962 -8.75 -8.732 -9.301 -9.515 -9.115 -7.963 -7.434 -6.818 -9.369
0.005976 -10.576 -10.486 -10.405 -10.128 -9.839 -9.507 -10.255 -10.087 -9.836 -9.497 -9.142 -8.721 -10.096 -9.734 -9.303 -8.974 -8.659 -9.719 -9.335 -9.015 -8.802 -8.783 -9.353 -9.566 -9.168 -8.018 -7.489 -6.873 -9.42
0.006157 -10.616 -10.529 -10.449 -10.177 -9.89 -9.559 -10.3 -10.136 -9.886 -9.549 -9.194 -8.775 -10.144 -9.785 -9.355 -9.027 -8.713 -9.769 -9.387 -9.067 -8.855 -8.834 -9.405 -9.618 -9.22 -8.072 -7.544 -6.928 -9.472
0.006343 -10.655 -10.572 -10.493 -10.225 -9.94 -9.611 -10.345 -10.184 -9.936 -9.601 -9.247 -8.828 -10.193 -9.836 -9.408 -9.08 -8.766 -9.82 -9.439 -9.119 -8.907 -8.885 -9.457 -9.669 -9.273 -8.127 -7.599 -6.984 -9.523
0.006535 -10.694 -10.614 -10.537 -10.273 -9.99 -9.662 -10.389 -10.233 -9.986 -9.652 -9.299 -8.881 -10.241 -9.886 -9.46 -9.133 -8.82 -9.87 -9.491 -9.172 -8.959 -8.936 -9.508 -9.72 -9.325 -8.181 -7.654 -7.039 -9.575
0.006732 -10.733 -10.656 -10.581 -10.321 -10.04 -9.713 -10.433 -10.281 -10.036 -9.703 -9.352 -8.935 -10.289 -9.936 -9.512 -9.186 -8.873 -9.92 -9.542 -9.224 -9.012 -8.986 -9.56 -9.771 -9.378 -8.235 -7.709 -7.094 -9.626
0.006936 -10.772 -10.698 -10.625 -10.369 -10.089 -9.765 -10.477 -10.329 -10.085 -9.755 -9.404 -8.988 -10.337 -9.986 -9.563 -9.239 -8.926 -9.97 -9.594 -9.276 -9.064 -9.037 -9.611 -9.822 -9.43 -8.289 -7.763 -7.149 -9.677
0.007146 -10.811 -10.739 -10.668 -10.416 -10.139 -9.816 -10.521 -10.377 -10.135 -9.806 -9.456 -9.041 -10.385 -10.036 -9.615 -9.291 -8.979 -10.02 -9.645 -9.328 -9.116 -9.087 -9.663 -9.872 -9.482 -8.343 -7.818 -7.204 -9.728
0.007362 -10.849 -10.781 -10.711 -10.464 -10.188 -9.866 -10.564 -10.424 -10.184 -9.856 -9.508 -9.094 -10.433 -10.086 -9.667 -9.344 -9.032 -10.07 -9.696 -9.38 -9.167 -9.138 -9.714 -9.923 -9.534 -8.397 -7.872 -7.259 -9.778
0.007585 -10.886 -10.821 -10.753 -10.511 -10.237 -9.917 -10.608 -10.472 -10.233 -9.907 -9.56 -9.146 -10.48 -10.136 -9.718 -9.396 -9.085 -10.12 -9.747 -9.431 -9.219 -9.188 -9.765 -9.973 -9.585 -8.451 -7.927 -7.314 -9.829
0.007814 -10.924 -10.862 -10.796 -10.558 -10.286 -9.968 -10.651 -10.519 -10.282 -9.958 -9.612 -9.199 -10.527 -10.186 -9.769 -9.448 -9.138 -10.169 -9.798 -9.483 -9.271 -9.238 -9.816 -10.023 -9.637 -8.505 -7.981 -7.369 -9.88
0.00805 -10.961 -10.902 -10.838 -10.604 -10.335 -10.018 -10.693 -10.566 -10.331 -10.008 -9.663 -9.252 -10.575 -10.235 -9.821 -9.5 -9.191 -10.219 -9.849 -9.535 -9.323 -9.288 -9.866 -10.074 -9.689 -8.559 -8.035 -7.423 -9.93
0.008294 -10.998 -10.942 -10.88 -10.651 -10.384 -10.069 -10.736 -10.613 -10.38 -10.059 -9.715 -9.304 -10.621 -10.284 -9.872 -9.552 -9.244 -10.268 -9.899 -9.586 -9.374 -9.338 -9.917 -10.124 -9.74 -8.613 -8.089 -7.478 -9.98
0.008545 -11.034 -10.982 -10.922 -10.697 -10.432 -10.119 -10.778 -10.66 -10.429 -10.109 -9.766 -9.357 -10.668 -10.333 -9.923 -9.604 -9.296 -10.317 -9.95 -9.638 -9.425 -9.388 -9.968 -10.173 -9.791 -8.666 -8.144 -7.532 -10.03
0.008803 -11.071 -11.022 -10.963 -10.743 -10.481 -10.169 -10.82 -10.706 -10.477 -10.159 -9.817 -9.409 -10.715 -10.382 -9.974 -9.656 -9.349 -10.366 -10.001 -9.689 -9.477 -9.438 -10.018 -10.223 -9.843 -8.72 -8.198 -7.587 -10.08
0.009069 -11.106 -11.061 -11.004 -10.789 -10.529 -10.219 -10.862 -10.753 -10.525 -10.209 -9.869 -9.461 -10.761 -10.431 -10.024 -9.708 -9.401 -10.415 -10.051 -9.74 -9.528 -9.488 -10.068 -10.273 -9.894 -8.773 -8.252 -7.641 -10.13
0.009344 -11.142 -11.1 -11.045 -10.835 -10.577 -10.269 -10.904 -10.799 -10.574 -10.259 -9.92 -9.514 -10.807 -10.48 -10.075 -9.759 -9.454 -10.463 -10.101 -9.791 -9.579 -9.538 -10.118 -10.322 -9.945 -8.827 -8.306 -7.696 -10.18
0.009626 -11.177 -11.139 -11.086 -10.881 -10.625 -10.319 -10.945 -10.845 -10.622 -10.309 -9.971 -9.566 -10.853 -10.529 -10.125 -9.811 -9.506 -10.512 -10.151 -9.842 -9.63 -9.588 -10.168 -10.372 -9.996 -8.88 -8.359 -7.75 -10.23
0.009917 -11.212 -11.177 -11.127 -10.926 -10.673 -10.368 -10.986 -10.891 -10.669 -10.359 -10.022 -9.618 -10.899 -10.577 -10.176 -9.862 -9.558 -10.56 -10.201 -9.893 -9.682 -9.638 -10.218 -10.421 -10.047 -8.933 -8.413 -7.805 -10.279
0.010217 -11.247 -11.215 -11.167 -10.972 -10.721 -10.418 -11.027 -10.937 -10.717 -10.408 -10.072 -9.67 -10.945 -10.625 -10.226 -9.914 -9.61 -10.608 -10.251 -9.944 -9.733 -9.687 -10.268 -10.47 -10.097 -8.986 -8.467 -7.859 -10.329
0.010526 -11.282 -11.253 -11.207 -11.017 -10.768 -10.467 -11.068 -10.982 -10.765 -10.458 -10.123 -9.722 -10.99 -10.674 -10.276 -9.965 -9.662 -10.657 -10.301 -9.995 -9.783 -9.737 -10.318 -10.519 -10.148 -9.039 -8.521 -7.913 -10.378
0.010845 -11.316 -11.29 -11.246 -11.062 -10.816 -10.517 -11.109 -11.028 -10.812 -10.507 -10.174 -9.773 -11.035 -10.722 -10.327 -10.016 -9.714 -10.705 -10.351 -10.045 -9.834 -9.787 -10.368 -10.568 -10.198 -9.092 -8.574 -7.967 -10.427
0.011173 -11.349 -11.328 -11.286 -11.106 -10.863 -10.566 -11.149 -11.073 -10.859 -10.556 -10.224 -9.825 -11.08 -10.77 -10.377 -10.067 -9.766 -10.753 -10.401 -10.096 -9.885 -9.836 -10.417 -10.617 -10.249 -9.145 -8.628 -8.021 -10.476
