# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005305 -6.798 -6.834 -6.833 -6.747 -6.549 -6.286 -6.715 -6.721 -6.546 -6.277 -5.968 -5.59 -6.728 -6.467 -6.112 -5.822 -5.534 -6.451 -6.131 -5.843 -5.637 -5.572 -6.143 -6.329 -5.991 -4.934 -4.427 -3.829 -6.194
0.005465 -6.833 -6.872 -6.874 -6.793 -6.597 -6.336 -6.757 -6.767 -6.594 -6.327 -6.02 -5.643 -6.774 -6.516 -6.163 -5.874 -5.587 -6.5 -6.182 -5.895 -5.69 -5.623 -6.194 -6.379 -6.043 -4.988 -4.482 -3.885 -6.245
0.00563 -6.867 -6.909 -6.913 -6.838 -6.645 -6.386 -6.798 -6.813 -6.642 -6.377 -6.071 -5.695 -6.82 -6.565 -6.214 -5.926 -5.64 -6.549 -6.232 -5.947 -5.742 -5.675 -6.244 -6.429 -6.094 -5.042 -4.536 -3.94 -6.294
0.005801 -6.901 -6.946 -6.953 -6.883 -6.693 -6.436 -6.838 -6.858 -6.69 -6.427 -6.123 -5.748 -6.865 -6.613 -6.264 -5.978 -5.693 -6.597 -6.283 -5.998 -5.794 -5.726 -6.295 -6.478 -6.145 -5.096 -4.591 -3.995 -6.344
0.005976 -6.934 -6.982 -6.992 -6.927 -6.741 -6.486 -6.879 -6.904 -6.737 -6.476 -6.174 -5.8 -6.91 -6.661 -6.315 -6.029 -5.745 -6.646 -6.333 -6.05 -5.845 -5.777 -6.345 -6.527 -6.196 -5.149 -4.645 -4.05 -6.394
0.006157 -6.967 -7.018 -7.03 -6.972 -6.788 -6.535 -6.919 -6.948 -6.784 -6.526 -6.225 -5.853 -6.955 -6.709 -6.365 -6.081 -5.798 -6.694 -6.383 -6.101 -5.897 -5.828 -6.394 -6.576 -6.247 -5.203 -4.7 -4.105 -6.443
0.006343 -6.999 -7.054 -7.069 -7.016 -6.835 -6.584 -6.959 -6.993 -6.831 -6.575 -6.275 -5.905 -6.999 -6.757 -6.416 -6.132 -5.85 -6.742 -6.433 -6.152 -5.949 -5.879 -6.444 -6.625 -6.298 -5.256 -4.754 -4.16 -6.492
0.006535 -7.031 -7.089 -7.107 -7.06 -6.882 -6.633 -6.998 -7.038 -6.878 -6.624 -6.326 -5.957 -7.044 -6.805 -6.466 -6.184 -5.902 -6.789 -6.483 -6.203 -6.0 -5.93 -6.494 -6.673 -6.348 -5.31 -4.808 -4.214 -6.541
0.006732 -7.062 -7.124 -7.144 -7.103 -6.928 -6.682 -7.038 -7.082 -6.925 -6.673 -6.376 -6.008 -7.088 -6.852 -6.515 -6.235 -5.954 -6.837 -6.533 -6.254 -6.051 -5.98 -6.543 -6.722 -6.399 -5.363 -4.862 -4.269 -6.59
0.006936 -7.093 -7.159 -7.182 -7.147 -6.975 -6.731 -7.077 -7.126 -6.971 -6.722 -6.427 -6.06 -7.132 -6.899 -6.565 -6.286 -6.006 -6.884 -6.582 -6.304 -6.102 -6.031 -6.592 -6.77 -6.449 -5.417 -4.916 -4.324 -6.639
0.007146 -7.124 -7.193 -7.218 -7.19 -7.021 -6.779 -7.115 -7.169 -7.018 -6.771 -6.477 -6.112 -7.175 -6.946 -6.615 -6.336 -6.058 -6.931 -6.631 -6.355 -6.153 -6.081 -6.641 -6.818 -6.499 -5.47 -4.97 -4.378 -6.687
0.007362 -7.154 -7.226 -7.255 -7.233 -7.067 -6.828 -7.154 -7.213 -7.064 -6.819 -6.527 -6.163 -7.219 -6.993 -6.664 -6.387 -6.11 -6.978 -6.681 -6.405 -6.204 -6.132 -6.69 -6.866 -6.549 -5.523 -5.024 -4.432 -6.735
0.007585 -7.183 -7.259 -7.291 -7.275 -7.113 -6.876 -7.192 -7.256 -7.109 -6.867 -6.577 -6.215 -7.262 -7.04 -6.713 -6.438 -6.161 -7.025 -6.73 -6.456 -6.255 -6.182 -6.738 -6.914 -6.599 -5.576 -5.077 -4.487 -6.783
0.007814 -7.213 -7.292 -7.327 -7.318 -7.158 -6.924 -7.229 -7.299 -7.155 -6.915 -6.627 -6.266 -7.304 -7.086 -6.762 -6.488 -6.213 -7.072 -6.778 -6.506 -6.306 -6.232 -6.787 -6.961 -6.648 -5.628 -5.131 -4.541 -6.831
0.00805 -7.241 -7.324 -7.363 -7.36 -7.204 -6.972 -7.267 -7.341 -7.2 -6.963 -6.676 -6.317 -7.347 -7.132 -6.811 -6.539 -6.264 -7.118 -6.827 -6.556 -6.357 -6.282 -6.835 -7.008 -6.698 -5.681 -5.185 -4.595 -6.879
0.008294 -7.27 -7.356 -7.398 -7.401 -7.249 -7.02 -7.304 -7.384 -7.245 -7.011 -6.726 -6.368 -7.389 -7.178 -6.86 -6.589 -6.315 -7.164 -6.876 -6.606 -6.407 -6.332 -6.883 -7.056 -6.747 -5.734 -5.238 -4.649 -6.927
0.008545 -7.298 -7.388 -7.432 -7.443 -7.294 -7.067 -7.341 -7.426 -7.29 -7.058 -6.775 -6.419 -7.431 -7.224 -6.909 -6.639 -6.366 -7.21 -6.924 -6.656 -6.457 -6.382 -6.931 -7.102 -6.796 -5.786 -5.291 -4.703 -6.974
0.008803 -7.325 -7.419 -7.467 -7.484 -7.339 -7.114 -7.378 -7.468 -7.335 -7.106 -6.824 -6.47 -7.473 -7.27 -6.957 -6.689 -6.417 -7.256 -6.972 -6.705 -6.508 -6.432 -6.979 -7.149 -6.845 -5.839 -5.345 -4.757 -7.022
0.009069 -7.352 -7.45 -7.501 -7.525 -7.383 -7.162 -7.414 -7.509 -7.38 -7.153 -6.873 -6.52 -7.515 -7.315 -7.006 -6.739 -6.468 -7.302 -7.021 -6.755 -6.558 -6.481 -7.027 -7.196 -6.894 -5.891 -5.398 -4.811 -7.069
0.009344 -7.379 -7.48 -7.535 -7.566 -7.427 -7.209 -7.45 -7.551 -7.424 -7.2 -6.922 -6.571 -7.556 -7.361 -7.054 -6.788 -6.519 -7.347 -7.069 -6.804 -6.608 -6.531 -7.075 -7.242 -6.943 -5.944 -5.451 -4.865 -7.116
0.009626 -7.405 -7.51 -7.568 -7.607 -7.472 -7.255 -7.486 -7.592 -7.468 -7.247 -6.971 -6.621 -7.597 -7.406 -7.102 -6.838 -6.569 -7.393 -7.116 -6.854 -6.658 -6.58 -7.122 -7.289 -6.992 -5.996 -5.504 -4.919 -7.163
0.009917 -7.431 -7.54 -7.601 -7.647 -7.516 -7.302 -7.521 -7.633 -7.512 -7.294 -7.019 -6.671 -7.638 -7.451 -7.15 -6.887 -6.62 -7.438 -7.164 -6.903 -6.708 -6.63 -7.169 -7.335 -7.04 -6.048 -5.557 -4.973 -7.209
0.010217 -7.456 -7.569 -7.634 -7.687 -7.559 -7.349 -7.556 -7.673 -7.556 -7.34 -7.068 -6.722 -7.678 -7.495 -7.198 -6.937 -6.67 -7.483 -7.212 -6.952 -6.757 -6.679 -7.216 -7.381 -7.089 -6.1 -5.61 -5.026 -7.256
0.010526 -7.481 -7.598 -7.666 -7.726 -7.603 -7.395 -7.591 -7.714 -7.599 -7.387 -7.116 -6.772 -7.718 -7.54 -7.245 -6.986 -6.721 -7.527 -7.259 -7.001 -6.807 -6.728 -7.263 -7.426 -7.137 -6.152 -5.663 -5.08 -7.302
0.010845 -7.506 -7.626 -7.698 -7.766 -7.646 -7.441 -7.626 -7.754 -7.643 -7.433 -7.165 -6.822 -7.759 -7.584 -7.293 -7.035 -6.771 -7.572 -7.306 -7.05 -6.857 -6.778 -7.31 -7.472 -7.185 -6.204 -5.716 -5.133 -7.348
0.011173 -7.53 -7.654 -7.73 -7.805 -7.689 -7.487 -7.66 -7.794 -7.686 -7.479 -7.213 -6.872 -7.798 -7.628 -7.34 -7.084 -6.821 -7.616 -7.354 -7.098 -6.906 -6.827 -7.357 -7.517 -7.233 -6.256 -5.769 -5.187 -7.394
