# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.179 -5.06 -4.964 -4.651 -4.344 -3.999 -4.812 -4.606 -4.34 -3.989 -3.624 -3.195 -4.615 -4.235 -3.789 -3.453 -3.132 -4.221 -3.826 -3.499 -3.288 -3.286 -3.843 -4.061 -3.651 -2.483 -1.95 -1.33 -3.913
0.001388 -5.279 -5.156 -5.057 -4.739 -4.43 -4.083 -4.905 -4.694 -4.426 -4.072 -3.707 -3.276 -4.703 -4.319 -3.872 -3.534 -3.213 -4.306 -3.909 -3.582 -3.372 -3.371 -3.926 -4.145 -3.733 -2.563 -2.029 -1.409 -3.997
0.00143 -5.372 -5.246 -5.145 -4.822 -4.511 -4.163 -4.993 -4.777 -4.508 -4.153 -3.786 -3.355 -4.786 -4.401 -3.951 -3.613 -3.291 -4.388 -3.99 -3.662 -3.451 -3.453 -4.006 -4.226 -3.813 -2.64 -2.106 -1.485 -4.077
0.001473 -5.46 -5.331 -5.229 -4.903 -4.59 -4.24 -5.076 -4.857 -4.586 -4.23 -3.862 -3.43 -4.866 -4.479 -4.028 -3.689 -3.367 -4.466 -4.067 -3.739 -3.528 -3.532 -4.083 -4.303 -3.889 -2.715 -2.18 -1.559 -4.155
0.001518 -5.544 -5.412 -5.309 -4.98 -4.666 -4.315 -5.156 -4.934 -4.662 -4.305 -3.936 -3.504 -4.943 -4.554 -4.103 -3.763 -3.44 -4.542 -4.142 -3.813 -3.603 -3.609 -4.158 -4.378 -3.963 -2.788 -2.253 -1.631 -4.23
0.001564 -5.623 -5.49 -5.386 -5.055 -4.74 -4.388 -5.233 -5.009 -4.736 -4.378 -4.009 -3.576 -5.018 -4.628 -4.175 -3.835 -3.512 -4.615 -4.215 -3.886 -3.676 -3.682 -4.231 -4.451 -4.036 -2.859 -2.324 -1.702 -4.303
0.001611 -5.7 -5.565 -5.46 -5.127 -4.811 -4.459 -5.307 -5.081 -4.807 -4.449 -4.079 -3.646 -5.09 -4.699 -4.246 -3.905 -3.582 -4.687 -4.286 -3.957 -3.747 -3.754 -4.302 -4.523 -4.106 -2.929 -2.393 -1.772 -4.374
0.00166 -5.773 -5.637 -5.532 -5.198 -4.881 -4.529 -5.379 -5.151 -4.877 -4.518 -4.148 -3.715 -5.161 -4.769 -4.315 -3.974 -3.651 -4.757 -4.355 -4.026 -3.816 -3.824 -4.371 -4.592 -4.175 -2.997 -2.462 -1.84 -4.443
0.00171 -5.844 -5.707 -5.602 -5.266 -4.95 -4.597 -5.449 -5.22 -4.946 -4.586 -4.216 -3.782 -5.229 -4.837 -4.383 -4.042 -3.718 -4.825 -4.423 -4.094 -3.884 -3.893 -4.439 -4.66 -4.243 -3.065 -2.529 -1.907 -4.512
0.001761 -5.913 -5.775 -5.67 -5.334 -5.017 -4.664 -5.516 -5.287 -5.013 -4.653 -4.283 -3.849 -5.297 -4.904 -4.45 -4.109 -3.785 -4.892 -4.49 -4.161 -3.951 -3.96 -4.506 -4.727 -4.31 -3.131 -2.595 -1.973 -4.578
0.001815 -5.979 -5.842 -5.736 -5.4 -5.082 -4.729 -5.583 -5.353 -5.079 -4.719 -4.349 -3.915 -5.363 -4.97 -4.515 -4.175 -3.85 -4.958 -4.556 -4.226 -4.017 -4.026 -4.571 -4.793 -4.376 -3.197 -2.661 -2.039 -4.644
0.00187 -6.044 -5.907 -5.801 -5.465 -5.147 -4.794 -5.647 -5.418 -5.143 -4.784 -4.413 -3.979 -5.427 -5.035 -4.58 -4.239 -3.915 -5.023 -4.621 -4.291 -4.081 -4.091 -4.636 -4.858 -4.44 -3.261 -2.726 -2.104 -4.709
0.001926 -6.107 -5.97 -5.864 -5.528 -5.211 -4.858 -5.711 -5.482 -5.207 -4.847 -4.477 -4.043 -5.491 -5.099 -4.644 -4.303 -3.979 -5.086 -4.684 -4.355 -4.145 -4.155 -4.7 -4.921 -4.504 -3.325 -2.79 -2.168 -4.773
0.001984 -6.169 -6.032 -5.927 -5.591 -5.274 -4.921 -5.773 -5.545 -5.27 -4.91 -4.54 -4.107 -5.554 -5.162 -4.707 -4.366 -4.042 -5.149 -4.747 -4.418 -4.208 -4.217 -4.763 -4.984 -4.567 -3.389 -2.853 -2.231 -4.836
0.002044 -6.229 -6.093 -5.988 -5.653 -5.336 -4.983 -5.834 -5.606 -5.332 -4.973 -4.603 -4.169 -5.616 -5.224 -4.77 -4.429 -4.105 -5.211 -4.81 -4.48 -4.271 -4.279 -4.825 -5.047 -4.63 -3.451 -2.916 -2.294 -4.898
0.002106 -6.288 -6.152 -6.048 -5.713 -5.397 -5.045 -5.894 -5.667 -5.393 -5.034 -4.665 -4.231 -5.677 -5.285 -4.831 -4.491 -4.167 -5.273 -4.871 -4.542 -4.332 -4.34 -4.887 -5.108 -4.692 -3.514 -2.978 -2.356 -4.96
0.00217 -6.346 -6.211 -6.107 -5.774 -5.458 -5.106 -5.953 -5.727 -5.454 -5.095 -4.726 -4.293 -5.737 -5.346 -4.892 -4.552 -4.229 -5.333 -4.932 -4.603 -4.393 -4.401 -4.948 -5.169 -4.753 -3.575 -3.04 -2.418 -5.02
0.002236 -6.403 -6.269 -6.165 -5.833 -5.518 -5.166 -6.012 -5.787 -5.514 -5.156 -4.787 -4.353 -5.796 -5.406 -4.953 -4.613 -4.289 -5.393 -4.993 -4.664 -4.454 -4.461 -5.009 -5.229 -4.813 -3.637 -3.101 -2.48 -5.081
0.002303 -6.458 -6.326 -6.222 -5.892 -5.577 -5.226 -6.069 -5.846 -5.573 -5.216 -4.847 -4.414 -5.855 -5.465 -5.013 -4.673 -4.35 -5.453 -5.052 -4.724 -4.514 -4.52 -5.068 -5.289 -4.874 -3.697 -3.162 -2.541 -5.141
0.002373 -6.513 -6.382 -6.279 -5.95 -5.636 -5.285 -6.126 -5.904 -5.632 -5.275 -4.906 -4.474 -5.913 -5.524 -5.073 -4.733 -4.41 -5.512 -5.112 -4.783 -4.573 -4.578 -5.128 -5.348 -4.933 -3.758 -3.223 -2.601 -5.2
0.002445 -6.567 -6.437 -6.335 -6.007 -5.694 -5.344 -6.182 -5.962 -5.69 -5.334 -4.966 -4.534 -5.971 -5.583 -5.132 -4.792 -4.47 -5.57 -5.171 -4.842 -4.632 -4.636 -5.187 -5.407 -4.992 -3.818 -3.283 -2.662 -5.259
0.002519 -6.62 -6.491 -6.39 -6.064 -5.752 -5.402 -6.237 -6.019 -5.748 -5.392 -5.024 -4.593 -6.028 -5.641 -5.19 -4.851 -4.529 -5.628 -5.229 -4.901 -4.69 -4.694 -5.245 -5.465 -5.051 -3.877 -3.343 -2.722 -5.317
0.002595 -6.672 -6.545 -6.445 -6.121 -5.809 -5.46 -6.292 -6.075 -5.805 -5.45 -5.083 -4.652 -6.084 -5.698 -5.249 -4.91 -4.588 -5.685 -5.287 -4.959 -4.749 -4.751 -5.303 -5.523 -5.11 -3.937 -3.402 -2.782 -5.375
0.002673 -6.724 -6.598 -6.498 -6.177 -5.866 -5.518 -6.346 -6.131 -5.862 -5.508 -5.141 -4.71 -6.141 -5.755 -5.306 -4.968 -4.646 -5.742 -5.345 -5.017 -4.806 -4.808 -5.361 -5.58 -5.168 -3.996 -3.462 -2.841 -5.432
0.002754 -6.775 -6.651 -6.552 -6.232 -5.922 -5.575 -6.399 -6.187 -5.919 -5.565 -5.199 -4.768 -6.196 -5.812 -5.364 -5.026 -4.705 -5.799 -5.402 -5.075 -4.864 -4.864 -5.418 -5.637 -5.225 -4.054 -3.521 -2.9 -5.489
0.002837 -6.825 -6.703 -6.605 -6.287 -5.979 -5.632 -6.452 -6.242 -5.975 -5.622 -5.256 -4.826 -6.251 -5.868 -5.421 -5.084 -4.763 -5.855 -5.459 -5.132 -4.921 -4.92 -5.475 -5.694 -5.283 -4.113 -3.579 -2.959 -5.546
0.002923 -6.874 -6.754 -6.657 -6.342 -6.034 -5.689 -6.505 -6.297 -6.03 -5.678 -5.313 -4.884 -6.306 -5.924 -5.478 -5.141 -4.82 -5.911 -5.515 -5.189 -4.978 -4.976 -5.532 -5.75 -5.34 -4.171 -3.638 -3.018 -5.603
0.003012 -6.923 -6.805 -6.709 -6.396 -6.09 -5.745 -6.557 -6.351 -6.086 -5.734 -5.37 -4.941 -6.36 -5.98 -5.535 -5.198 -4.878 -5.966 -5.572 -5.245 -5.034 -5.031 -5.588 -5.806 -5.397 -4.229 -3.696 -3.076 -5.659
0.003103 -6.971 -6.855 -6.76 -6.45 -6.145 -5.801 -6.608 -6.405 -6.141 -5.79 -5.427 -4.998 -6.415 -6.035 -5.591 -5.255 -4.935 -6.022 -5.627 -5.301 -5.09 -5.086 -5.644 -5.862 -5.453 -4.287 -3.754 -3.134 -5.715
0.003196 -7.019 -6.905 -6.811 -6.503 -6.199 -5.856 -6.659 -6.459 -6.195 -5.846 -5.483 -5.055 -6.468 -6.09 -5.647 -5.312 -4.992 -6.076 -5.683 -5.358 -5.146 -5.141 -5.7 -5.918 -5.509 -4.344 -3.812 -3.192 -5.77
0.003293 -7.066 -6.954 -6.861 -6.556 -6.254 -5.912 -6.71 -6.512 -6.25 -5.901 -5.539 -5.112 -6.521 -6.145 -5.703 -5.368 -5.049 -6.131 -5.739 -5.413 -5.202 -5.195 -5.756 -5.973 -5.565 -4.401 -3.869 -3.25 -5.825
0.003393 -7.113 -7.003 -6.911 -6.609 -6.308 -5.967 -6.76 -6.565 -6.304 -5.956 -5.595 -5.168 -6.574 -6.199 -5.758 -5.424 -5.105 -6.185 -5.794 -5.469 -5.257 -5.249 -5.811 -6.027 -5.621 -4.458 -3.927 -3.308 -5.88
0.003495 -7.159 -7.052 -6.961 -6.662 -6.361 -6.021 -6.81 -6.618 -6.358 -6.011 -5.65 -5.224 -6.627 -6.254 -5.813 -5.48 -5.161 -6.239 -5.849 -5.524 -5.313 -5.303 -5.866 -6.082 -5.676 -4.515 -3.984 -3.365 -5.935
0.003601 -7.205 -7.1 -7.01 -6.714 -6.415 -6.076 -6.859 -6.671 -6.411 -6.066 -5.705 -5.28 -6.679 -6.307 -5.868 -5.536 -5.217 -6.293 -5.903 -5.579 -5.368 -5.357 -5.92 -6.136 -5.732 -4.572 -4.041 -3.423 -5.99
0.00371 -7.25 -7.147 -7.059 -6.765 -6.468 -6.13 -6.908 -6.723 -6.465 -6.12 -5.76 -5.336 -6.731 -6.361 -5.923 -5.591 -5.273 -6.346 -5.958 -5.634 -5.422 -5.41 -5.975 -6.19 -5.787 -4.628 -4.098 -3.48 -6.044
0.003822 -7.295 -7.194 -7.107 -6.817 -6.521 -6.184 -6.957 -6.774 -6.518 -6.174 -5.815 -5.391 -6.783 -6.414 -5.978 -5.646 -5.329 -6.4 -6.012 -5.689 -5.477 -5.463 -6.029 -6.244 -5.842 -4.685 -4.154 -3.537 -6.098
0.003938 -7.339 -7.241 -7.155 -6.868 -6.574 -6.238 -7.005 -6.826 -6.57 -6.228 -5.87 -5.447 -6.835 -6.468 -6.032 -5.701 -5.384 -6.453 -6.066 -5.743 -5.531 -5.517 -6.083 -6.298 -5.896 -4.741 -4.211 -3.594 -6.152
0.004057 -7.383 -7.288 -7.203 -6.919 -6.627 -6.292 -7.053 -6.877 -6.623 -6.282 -5.924 -5.502 -6.886 -6.52 -6.086 -5.756 -5.44 -6.505 -6.12 -5.798 -5.586 -5.569 -6.137 -6.351 -5.951 -4.797 -4.267 -3.651 -6.205
0.00418 -7.426 -7.334 -7.25 -6.97 -6.679 -6.345 -7.101 -6.928 -6.675 -6.335 -5.979 -5.557 -6.937 -6.573 -6.14 -5.811 -5.495 -6.558 -6.173 -5.852 -5.64 -5.622 -6.191 -6.404 -6.005 -4.853 -4.324 -3.707 -6.258
0.004306 -7.469 -7.379 -7.297 -7.02 -6.731 -6.399 -7.148 -6.979 -6.727 -6.389 -6.033 -5.612 -6.987 -6.626 -6.194 -5.865 -5.55 -6.61 -6.227 -5.906 -5.694 -5.675 -6.244 -6.457 -6.059 -4.909 -4.38 -3.764 -6.312
0.004436 -7.512 -7.424 -7.344 -7.071 -6.783 -6.452 -7.195 -7.029 -6.779 -6.442 -6.087 -5.667 -7.038 -6.678 -6.248 -5.92 -5.605 -6.662 -6.28 -5.959 -5.747 -5.727 -6.298 -6.51 -6.113 -4.964 -4.436 -3.82 -6.365
0.00457 -7.554 -7.469 -7.39 -7.12 -6.834 -6.505 -7.242 -7.079 -6.831 -6.495 -6.141 -5.721 -7.088 -6.73 -6.301 -5.974 -5.659 -6.714 -6.333 -6.013 -5.801 -5.779 -6.351 -6.563 -6.167 -5.02 -4.492 -3.876 -6.417
0.004709 -7.596 -7.514 -7.436 -7.17 -6.886 -6.557 -7.288 -7.129 -6.882 -6.547 -6.194 -5.776 -7.138 -6.782 -6.355 -6.028 -5.714 -6.766 -6.386 -6.067 -5.854 -5.831 -6.404 -6.615 -6.22 -5.075 -4.547 -3.932 -6.47
0.004851 -7.637 -7.558 -7.482 -7.22 -6.937 -6.61 -7.334 -7.179 -6.933 -6.6 -6.248 -5.83 -7.188 -6.833 -6.408 -6.082 -5.768 -6.818 -6.439 -6.12 -5.908 -5.883 -6.456 -6.667 -6.273 -5.13 -4.603 -3.988 -6.522
0.004998 -7.678 -7.602 -7.527 -7.269 -6.988 -6.662 -7.38 -7.229 -6.984 -6.652 -6.301 -5.884 -7.237 -6.885 -6.461 -6.135 -5.823 -6.869 -6.491 -6.173 -5.961 -5.935 -6.509 -6.72 -6.327 -5.185 -4.659 -4.044 -6.575
0.005149 -7.719 -7.645 -7.572 -7.318 -7.039 -6.714 -7.425 -7.278 -7.035 -6.704 -6.354 -5.938 -7.286 -6.936 -6.513 -6.189 -5.877 -6.92 -6.544 -6.226 -6.014 -5.986 -6.561 -6.771 -6.38 -5.24 -4.714 -4.1 -6.627
0.005305 -7.759 -7.688 -7.617 -7.366 -7.089 -6.766 -7.47 -7.327 -7.085 -6.756 -6.407 -5.992 -7.335 -6.987 -6.566 -6.242 -5.931 -6.971 -6.596 -6.279 -6.067 -6.038 -6.613 -6.823 -6.433 -5.295 -4.769 -4.156 -6.679
0.005465 -7.799 -7.731 -7.661 -7.415 -7.14 -6.818 -7.515 -7.376 -7.136 -6.808 -6.46 -6.046 -7.384 -7.038 -6.619 -6.296 -5.985 -7.022 -6.648 -6.332 -6.119 -6.089 -6.666 -6.875 -6.486 -5.35 -4.825 -4.211 -6.73
0.00563 -7.838 -7.774 -7.706 -7.463 -7.19 -6.87 -7.56 -7.424 -7.186 -6.86 -6.513 -6.099 -7.433 -7.089 -6.671 -6.349 -6.038 -7.072 -6.7 -6.384 -6.172 -6.141 -6.717 -6.926 -6.538 -5.404 -4.88 -4.267 -6.782
0.005801 -7.878 -7.816 -7.75 -7.511 -7.24 -6.921 -7.604 -7.473 -7.236 -6.912 -6.565 -6.153 -7.481 -7.139 -6.723 -6.402 -6.092 -7.123 -6.752 -6.437 -6.225 -6.192 -6.769 -6.977 -6.591 -5.459 -4.935 -4.322 -6.833
0.005976 -7.916 -7.858 -7.793 -7.559 -7.29 -6.973 -7.648 -7.521 -7.286 -6.963 -6.618 -6.206 -7.529 -7.19 -6.775 -6.455 -6.145 -7.173 -6.803 -6.489 -6.277 -6.243 -6.821 -7.028 -6.643 -5.513 -4.99 -4.377 -6.885
0.006157 -7.955 -7.899 -7.836 -7.607 -7.339 -7.024 -7.692 -7.569 -7.336 -7.014 -6.67 -6.259 -7.577 -7.24 -6.827 -6.507 -6.199 -7.223 -6.855 -6.541 -6.329 -6.294 -6.872 -7.079 -6.695 -5.568 -5.044 -4.433 -6.936
0.006343 -7.993 -7.94 -7.879 -7.654 -7.389 -7.075 -7.736 -7.617 -7.385 -7.065 -6.722 -6.313 -7.625 -7.29 -6.879 -6.56 -6.252 -7.273 -6.906 -6.594 -6.381 -6.345 -6.924 -7.13 -6.747 -5.622 -5.099 -4.488 -6.987
0.006535 -8.031 -7.981 -7.922 -7.701 -7.438 -7.126 -7.779 -7.664 -7.435 -7.116 -6.774 -6.366 -7.672 -7.34 -6.93 -6.613 -6.305 -7.323 -6.957 -6.646 -6.434 -6.395 -6.975 -7.18 -6.799 -5.676 -5.154 -4.543 -7.037
0.006732 -8.068 -8.022 -7.965 -7.748 -7.487 -7.177 -7.822 -7.712 -7.484 -7.167 -6.826 -6.419 -7.72 -7.389 -6.982 -6.665 -6.358 -7.373 -7.009 -6.697 -6.486 -6.446 -7.026 -7.231 -6.851 -5.73 -5.208 -4.598 -7.088
0.006936 -8.105 -8.062 -8.007 -7.795 -7.536 -7.227 -7.865 -7.759 -7.533 -7.218 -6.878 -6.471 -7.767 -7.439 -7.033 -6.717 -6.411 -7.422 -7.06 -6.749 -6.537 -6.497 -7.077 -7.281 -6.903 -5.784 -5.263 -4.653 -7.139
0.007146 -8.142 -8.102 -8.049 -7.842 -7.585 -7.278 -7.908 -7.806 -7.581 -7.268 -6.93 -6.524 -7.814 -7.488 -7.084 -6.769 -6.464 -7.471 -7.11 -6.801 -6.589 -6.547 -7.128 -7.331 -6.954 -5.838 -5.317 -4.708 -7.189
0.007362 -8.179 -8.142 -8.09 -7.888 -7.634 -7.328 -7.95 -7.852 -7.63 -7.319 -6.981 -6.577 -7.86 -7.538 -7.136 -6.821 -6.517 -7.521 -7.161 -6.852 -6.641 -6.598 -7.178 -7.381 -7.006 -5.892 -5.371 -4.763 -7.239
0.007585 -8.215 -8.181 -8.132 -7.934 -7.682 -7.379 -7.992 -7.899 -7.679 -7.369 -7.033 -6.629 -7.907 -7.587 -7.186 -6.873 -6.57 -7.57 -7.212 -6.904 -6.692 -6.648 -7.229 -7.431 -7.057 -5.945 -5.426 -4.817 -7.289
0.007814 -8.25 -8.22 -8.173 -7.98 -7.731 -7.429 -8.034 -7.945 -7.727 -7.419 -7.084 -6.682 -7.953 -7.635 -7.237 -6.925 -6.622 -7.619 -7.262 -6.955 -6.744 -6.698 -7.279 -7.48 -7.109 -5.999 -5.48 -4.872 -7.339
0.00805 -8.286 -8.259 -8.214 -8.026 -7.779 -7.479 -8.075 -7.992 -7.775 -7.469 -7.135 -6.734 -7.999 -7.684 -7.288 -6.977 -6.675 -7.667 -7.313 -7.006 -6.795 -6.748 -7.329 -7.53 -7.16 -6.052 -5.534 -4.926 -7.389
0.008294 -8.321 -8.297 -8.254 -8.071 -7.827 -7.528 -8.117 -8.038 -7.823 -7.519 -7.186 -6.786 -8.045 -7.733 -7.339 -7.029 -6.727 -7.716 -7.363 -7.058 -6.847 -6.799 -7.379 -7.579 -7.211 -6.106 -5.588 -4.981 -7.439
0.008545 -8.356 -8.335 -8.294 -8.117 -7.875 -7.578 -8.158 -8.083 -7.871 -7.568 -7.237 -6.838 -8.091 -7.781 -7.389 -7.08 -6.779 -7.764 -7.413 -7.109 -6.898 -6.849 -7.429 -7.629 -7.262 -6.159 -5.642 -5.035 -7.488
0.008803 -8.39 -8.373 -8.334 -8.162 -7.922 -7.628 -8.199 -8.129 -7.919 -7.618 -7.288 -6.89 -8.137 -7.83 -7.44 -7.132 -6.831 -7.813 -7.463 -7.16 -6.949 -6.899 -7.479 -7.678 -7.312 -6.212 -5.696 -5.09 -7.538
0.009069 -8.424 -8.41 -8.374 -8.207 -7.97 -7.677 -8.239 -8.174 -7.966 -7.667 -7.339 -6.942 -8.182 -7.878 -7.49 -7.183 -6.884 -7.861 -7.513 -7.21 -7.0 -6.948 -7.529 -7.727 -7.363 -6.266 -5.75 -5.144 -7.587
0.009344 -8.458 -8.447 -8.413 -8.252 -8.017 -7.726 -8.28 -8.22 -8.013 -7.717 -7.389 -6.994 -8.227 -7.926 -7.54 -7.234 -6.936 -7.909 -7.563 -7.261 -7.051 -6.998 -7.579 -7.776 -7.413 -6.319 -5.803 -5.198 -7.636
0.009626 -8.491 -8.484 -8.453 -8.296 -8.064 -7.775 -8.32 -8.265 -8.061 -7.766 -7.44 -7.046 -8.272 -7.974 -7.59 -7.285 -6.987 -7.957 -7.612 -7.312 -7.102 -7.048 -7.628 -7.824 -7.464 -6.372 -5.857 -5.253 -7.685
0.009917 -8.524 -8.521 -8.492 -8.341 -8.111 -7.824 -8.36 -8.309 -8.108 -7.815 -7.49 -7.097 -8.317 -8.021 -7.64 -7.336 -7.039 -8.004 -7.662 -7.362 -7.153 -7.098 -7.677 -7.873 -7.514 -6.425 -5.911 -5.307 -7.734
0.010217 -8.557 -8.557 -8.53 -8.385 -8.158 -7.873 -8.399 -8.354 -8.154 -7.864 -7.54 -7.149 -8.361 -8.069 -7.689 -7.387 -7.091 -8.052 -7.711 -7.413 -7.203 -7.147 -7.727 -7.921 -7.564 -6.478 -5.964 -5.361 -7.783
0.010526 -8.589 -8.593 -8.568 -8.429 -8.205 -7.922 -8.439 -8.398 -8.201 -7.912 -7.591 -7.2 -8.406 -8.116 -7.739 -7.438 -7.143 -8.099 -7.761 -7.463 -7.254 -7.197 -7.776 -7.97 -7.614 -6.53 -6.018 -5.415 -7.831
0.010845 -8.621 -8.628 -8.607 -8.472 -8.251 -7.971 -8.478 -8.443 -8.248 -7.961 -7.641 -7.252 -8.45 -8.163 -7.789 -7.489 -7.194 -8.147 -7.81 -7.513 -7.305 -7.247 -7.825 -8.018 -7.664 -6.583 -6.071 -5.469 -7.88
0.011173 -8.653 -8.664 -8.644 -8.516 -8.298 -8.019 -8.517 -8.487 -8.294 -8.01 -7.691 -7.303 -8.494 -8.21 -7.838 -7.539 -7.246 -8.194 -7.859 -7.564 -7.355 -7.296 -7.874 -8.066 -7.714 -6.636 -6.124 -5.523 -7.928
