# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.5 -6.538 -6.539 -6.457 -6.261 -5.999 -6.422 -6.431 -6.257 -5.99 -5.683 -5.305 -6.438 -6.179 -5.826 -5.536 -5.249 -6.163 -5.844 -5.557 -5.352 -5.286 -5.857 -6.042 -5.705 -4.65 -4.144 -3.546 -5.907
0.001388 -6.611 -6.644 -6.642 -6.551 -6.351 -6.086 -6.522 -6.525 -6.348 -6.077 -5.768 -5.388 -6.532 -6.269 -5.911 -5.62 -5.332 -6.252 -5.931 -5.642 -5.436 -5.371 -5.944 -6.13 -5.791 -4.731 -4.224 -3.626 -5.995
0.00143 -6.714 -6.743 -6.737 -6.64 -6.437 -6.17 -6.617 -6.613 -6.433 -6.16 -5.849 -5.468 -6.62 -6.353 -5.994 -5.701 -5.412 -6.337 -6.013 -5.723 -5.517 -5.453 -6.026 -6.214 -5.872 -4.809 -4.301 -3.702 -6.078
0.001473 -6.81 -6.836 -6.827 -6.724 -6.519 -6.249 -6.705 -6.697 -6.515 -6.24 -5.927 -5.545 -6.704 -6.435 -6.072 -5.779 -5.489 -6.418 -6.092 -5.801 -5.594 -5.531 -6.106 -6.294 -5.951 -4.885 -4.376 -3.777 -6.158
0.001518 -6.899 -6.923 -6.912 -6.805 -6.597 -6.326 -6.789 -6.778 -6.593 -6.317 -6.003 -5.62 -6.785 -6.512 -6.148 -5.854 -5.563 -6.496 -6.168 -5.877 -5.67 -5.607 -6.182 -6.371 -6.026 -4.958 -4.449 -3.85 -6.235
0.001564 -6.984 -7.005 -6.993 -6.882 -6.673 -6.4 -6.869 -6.855 -6.669 -6.391 -6.077 -5.693 -6.862 -6.588 -6.222 -5.927 -5.636 -6.571 -6.242 -5.95 -5.743 -5.681 -6.256 -6.446 -6.1 -5.03 -4.521 -3.921 -6.309
0.001611 -7.064 -7.083 -7.071 -6.957 -6.746 -6.473 -6.946 -6.929 -6.742 -6.463 -6.148 -5.764 -6.936 -6.661 -6.294 -5.998 -5.707 -6.644 -6.314 -6.022 -5.814 -5.752 -6.328 -6.518 -6.171 -5.1 -4.591 -3.99 -6.382
0.00166 -7.14 -7.158 -7.145 -7.029 -6.817 -6.543 -7.02 -7.001 -6.813 -6.534 -6.218 -5.833 -7.008 -6.731 -6.364 -6.068 -5.776 -6.715 -6.384 -6.091 -5.884 -5.822 -6.398 -6.589 -6.241 -5.169 -4.659 -4.059 -6.452
0.00171 -7.213 -7.23 -7.216 -7.099 -6.886 -6.612 -7.091 -7.071 -6.883 -6.602 -6.286 -5.901 -7.078 -6.8 -6.433 -6.136 -5.844 -6.784 -6.453 -6.16 -5.952 -5.891 -6.467 -6.657 -6.31 -5.237 -4.727 -4.126 -6.521
0.001761 -7.283 -7.3 -7.285 -7.167 -6.954 -6.679 -7.16 -7.139 -6.95 -6.67 -6.353 -5.968 -7.146 -6.868 -6.5 -6.203 -5.911 -6.851 -6.52 -6.227 -6.019 -5.958 -6.534 -6.725 -6.377 -5.303 -4.793 -4.192 -6.588
0.001815 -7.35 -7.367 -7.352 -7.233 -7.02 -6.745 -7.226 -7.205 -7.016 -6.736 -6.419 -6.033 -7.212 -6.934 -6.566 -6.269 -5.977 -6.917 -6.586 -6.292 -6.085 -6.024 -6.6 -6.791 -6.443 -5.369 -4.859 -4.258 -6.654
0.00187 -7.415 -7.432 -7.417 -7.298 -7.085 -6.81 -7.291 -7.27 -7.081 -6.8 -6.484 -6.098 -7.277 -6.999 -6.63 -6.333 -6.041 -6.982 -6.651 -6.357 -6.149 -6.088 -6.665 -6.856 -6.507 -5.434 -4.923 -4.323 -6.719
0.001926 -7.478 -7.494 -7.48 -7.362 -7.148 -6.873 -7.354 -7.333 -7.145 -6.864 -6.548 -6.162 -7.34 -7.062 -6.694 -6.397 -6.105 -7.046 -6.714 -6.421 -6.213 -6.152 -6.729 -6.919 -6.571 -5.498 -4.987 -4.387 -6.782
0.001984 -7.538 -7.556 -7.541 -7.424 -7.211 -6.936 -7.416 -7.395 -7.207 -6.927 -6.61 -6.225 -7.402 -7.125 -6.757 -6.46 -6.168 -7.108 -6.777 -6.484 -6.276 -6.215 -6.791 -6.982 -6.634 -5.561 -5.051 -4.45 -6.845
0.002044 -7.597 -7.615 -7.601 -7.485 -7.272 -6.998 -7.476 -7.456 -7.269 -6.989 -6.673 -6.287 -7.463 -7.186 -6.819 -6.522 -6.231 -7.17 -6.839 -6.546 -6.338 -6.277 -6.853 -7.044 -6.696 -5.623 -5.113 -4.513 -6.907
0.002106 -7.654 -7.673 -7.659 -7.544 -7.333 -7.059 -7.535 -7.516 -7.329 -7.05 -6.734 -6.349 -7.523 -7.247 -6.88 -6.584 -6.292 -7.231 -6.9 -6.607 -6.4 -6.338 -6.914 -7.105 -6.757 -5.685 -5.176 -4.575 -6.968
0.00217 -7.71 -7.73 -7.717 -7.603 -7.392 -7.119 -7.592 -7.575 -7.389 -7.11 -6.795 -6.41 -7.582 -7.307 -6.941 -6.645 -6.353 -7.29 -6.961 -6.668 -6.461 -6.399 -6.975 -7.165 -6.818 -5.747 -5.237 -4.637 -7.028
0.002236 -7.764 -7.785 -7.773 -7.661 -7.451 -7.179 -7.649 -7.634 -7.448 -7.169 -6.855 -6.471 -7.641 -7.366 -7.001 -6.705 -6.414 -7.35 -7.021 -6.728 -6.521 -6.459 -7.035 -7.224 -6.878 -5.808 -5.298 -4.698 -7.088
0.002303 -7.817 -7.839 -7.828 -7.718 -7.509 -7.238 -7.704 -7.691 -7.506 -7.228 -6.914 -6.531 -7.698 -7.425 -7.06 -6.765 -6.474 -7.408 -7.08 -6.788 -6.581 -6.518 -7.094 -7.283 -6.938 -5.868 -5.359 -4.759 -7.146
0.002373 -7.869 -7.892 -7.882 -7.775 -7.567 -7.296 -7.759 -7.747 -7.563 -7.287 -6.973 -6.59 -7.754 -7.482 -7.118 -6.824 -6.533 -7.466 -7.138 -6.847 -6.64 -6.577 -7.152 -7.341 -6.996 -5.928 -5.419 -4.82 -7.205
0.002445 -7.919 -7.944 -7.935 -7.83 -7.624 -7.354 -7.813 -7.803 -7.62 -7.344 -7.031 -6.649 -7.81 -7.539 -7.177 -6.883 -6.593 -7.523 -7.196 -6.905 -6.698 -6.635 -7.21 -7.399 -7.055 -5.988 -5.479 -4.88 -7.262
0.002519 -7.968 -7.995 -7.987 -7.885 -7.68 -7.411 -7.865 -7.858 -7.676 -7.402 -7.089 -6.708 -7.865 -7.596 -7.234 -6.941 -6.651 -7.58 -7.254 -6.963 -6.757 -6.693 -7.267 -7.456 -7.113 -6.047 -5.539 -4.94 -7.32
0.002595 -8.017 -8.045 -8.038 -7.94 -7.736 -7.468 -7.917 -7.913 -7.732 -7.458 -7.147 -6.766 -7.92 -7.652 -7.291 -6.999 -6.709 -7.636 -7.311 -7.021 -6.814 -6.751 -7.324 -7.512 -7.17 -6.106 -5.598 -4.999 -7.376
0.002673 -8.064 -8.094 -8.089 -7.993 -7.791 -7.524 -7.968 -7.967 -7.787 -7.515 -7.204 -6.823 -7.973 -7.708 -7.348 -7.056 -6.767 -7.691 -7.368 -7.078 -6.872 -6.807 -7.381 -7.568 -7.227 -6.164 -5.657 -5.058 -7.433
0.002754 -8.11 -8.142 -8.139 -8.046 -7.845 -7.58 -8.019 -8.02 -7.842 -7.571 -7.261 -6.881 -8.027 -7.763 -7.405 -7.113 -6.825 -7.746 -7.424 -7.135 -6.929 -6.864 -7.437 -7.624 -7.284 -6.223 -5.715 -5.117 -7.488
0.002837 -8.156 -8.19 -8.188 -8.098 -7.899 -7.635 -8.069 -8.073 -7.896 -7.626 -7.317 -6.938 -8.079 -7.817 -7.461 -7.17 -6.882 -7.801 -7.48 -7.191 -6.985 -6.92 -7.492 -7.679 -7.34 -6.281 -5.774 -5.176 -7.544
0.002923 -8.2 -8.236 -8.236 -8.15 -7.953 -7.69 -8.118 -8.125 -7.949 -7.681 -7.373 -6.995 -8.131 -7.871 -7.516 -7.226 -6.939 -7.855 -7.535 -7.248 -7.042 -6.976 -7.548 -7.733 -7.396 -6.338 -5.832 -5.234 -7.598
0.003012 -8.244 -8.282 -8.284 -8.202 -8.006 -7.745 -8.166 -8.176 -8.003 -7.736 -7.428 -7.051 -8.183 -7.925 -7.571 -7.282 -6.995 -7.909 -7.59 -7.303 -7.098 -7.032 -7.602 -7.788 -7.451 -6.396 -5.89 -5.292 -7.653
0.003103 -8.287 -8.327 -8.331 -8.253 -8.059 -7.799 -8.214 -8.228 -8.055 -7.79 -7.484 -7.107 -8.234 -7.978 -7.626 -7.338 -7.051 -7.962 -7.645 -7.359 -7.153 -7.087 -7.657 -7.842 -7.506 -6.453 -5.947 -5.35 -7.707
0.003196 -8.329 -8.372 -8.377 -8.303 -8.111 -7.853 -8.262 -8.278 -8.108 -7.844 -7.538 -7.163 -8.285 -8.031 -7.681 -7.393 -7.107 -8.015 -7.699 -7.414 -7.209 -7.142 -7.711 -7.895 -7.561 -6.509 -6.004 -5.408 -7.761
0.003293 -8.37 -8.416 -8.423 -8.353 -8.163 -7.906 -8.308 -8.329 -8.16 -7.897 -7.593 -7.218 -8.335 -8.084 -7.735 -7.448 -7.163 -8.068 -7.753 -7.469 -7.264 -7.196 -7.765 -7.948 -7.616 -6.566 -6.061 -5.465 -7.814
0.003393 -8.411 -8.459 -8.468 -8.402 -8.215 -7.96 -8.355 -8.378 -8.211 -7.95 -7.647 -7.274 -8.385 -8.136 -7.789 -7.503 -7.219 -8.12 -7.807 -7.523 -7.319 -7.251 -7.818 -8.001 -7.67 -6.622 -6.118 -5.523 -7.868
0.003495 -8.451 -8.502 -8.512 -8.451 -8.266 -8.012 -8.4 -8.428 -8.263 -8.003 -7.701 -7.329 -8.434 -8.187 -7.842 -7.557 -7.274 -8.172 -7.86 -7.578 -7.373 -7.305 -7.872 -8.054 -7.724 -6.679 -6.175 -5.58 -7.92
0.003601 -8.49 -8.544 -8.556 -8.5 -8.317 -8.065 -8.446 -8.477 -8.314 -8.056 -7.755 -7.384 -8.483 -8.239 -7.896 -7.612 -7.329 -8.223 -7.913 -7.632 -7.428 -7.359 -7.925 -8.106 -7.778 -6.735 -6.232 -5.637 -7.973
0.00371 -8.529 -8.585 -8.6 -8.548 -8.368 -8.117 -8.49 -8.525 -8.364 -8.108 -7.809 -7.438 -8.532 -8.29 -7.949 -7.666 -7.384 -8.275 -7.966 -7.685 -7.482 -7.412 -7.977 -8.158 -7.831 -6.79 -6.288 -5.694 -8.025
0.003822 -8.567 -8.626 -8.643 -8.596 -8.418 -8.169 -8.535 -8.574 -8.414 -8.16 -7.862 -7.493 -8.58 -8.341 -8.002 -7.719 -7.438 -8.325 -8.019 -7.739 -7.536 -7.466 -8.03 -8.209 -7.884 -6.846 -6.344 -5.75 -8.077
0.003938 -8.605 -8.666 -8.686 -8.643 -8.468 -8.221 -8.578 -8.622 -8.464 -8.212 -7.915 -7.547 -8.628 -8.391 -8.054 -7.773 -7.492 -8.376 -8.071 -7.792 -7.59 -7.519 -8.082 -8.261 -7.937 -6.901 -6.4 -5.807 -8.129
0.004057 -8.641 -8.706 -8.728 -8.69 -8.517 -8.273 -8.622 -8.669 -8.514 -8.264 -7.968 -7.601 -8.675 -8.442 -8.106 -7.826 -7.546 -8.426 -8.123 -7.845 -7.643 -7.572 -8.133 -8.312 -7.99 -6.956 -6.456 -5.863 -8.18
0.00418 -8.678 -8.745 -8.769 -8.737 -8.567 -8.324 -8.665 -8.716 -8.563 -8.315 -8.02 -7.654 -8.722 -8.492 -8.158 -7.88 -7.6 -8.477 -8.175 -7.898 -7.696 -7.624 -8.185 -8.363 -8.043 -7.011 -6.511 -5.919 -8.231
0.004306 -8.713 -8.783 -8.81 -8.784 -8.616 -8.375 -8.707 -8.763 -8.612 -8.366 -8.073 -7.708 -8.769 -8.541 -8.21 -7.933 -7.654 -8.526 -8.227 -7.951 -7.75 -7.677 -8.236 -8.413 -8.095 -7.066 -6.567 -5.975 -8.282
0.004436 -8.748 -8.821 -8.851 -8.829 -8.664 -8.425 -8.75 -8.809 -8.661 -8.417 -8.125 -7.761 -8.815 -8.591 -8.262 -7.985 -7.708 -8.576 -8.278 -8.003 -7.802 -7.73 -8.287 -8.463 -8.147 -7.121 -6.622 -6.031 -8.333
0.00457 -8.783 -8.859 -8.891 -8.875 -8.713 -8.476 -8.791 -8.856 -8.709 -8.467 -8.177 -7.815 -8.861 -8.64 -8.313 -8.038 -7.761 -8.625 -8.329 -8.056 -7.855 -7.782 -8.338 -8.513 -8.199 -7.176 -6.678 -6.087 -8.383
0.004709 -8.817 -8.896 -8.931 -8.92 -8.761 -8.526 -8.833 -8.901 -8.757 -8.517 -8.229 -7.868 -8.907 -8.689 -8.364 -8.09 -7.814 -8.674 -8.38 -8.108 -7.908 -7.834 -8.389 -8.563 -8.25 -7.23 -6.733 -6.142 -8.434
0.004851 -8.85 -8.932 -8.97 -8.965 -8.809 -8.576 -8.874 -8.947 -8.805 -8.567 -8.28 -7.92 -8.952 -8.737 -8.415 -8.142 -7.867 -8.723 -8.431 -8.16 -7.96 -7.886 -8.439 -8.613 -8.302 -7.284 -6.788 -6.198 -8.484
0.004998 -8.883 -8.968 -9.009 -9.01 -8.856 -8.626 -8.914 -8.992 -8.853 -8.617 -8.331 -7.973 -8.998 -8.785 -8.466 -8.194 -7.92 -8.771 -8.482 -8.212 -8.012 -7.938 -8.49 -8.662 -8.353 -7.339 -6.842 -6.253 -8.533
0.005149 -8.915 -9.004 -9.047 -9.054 -8.904 -8.675 -8.954 -9.037 -8.9 -8.667 -8.383 -8.026 -9.042 -8.834 -8.517 -8.246 -7.973 -8.82 -8.532 -8.263 -8.064 -7.989 -8.54 -8.711 -8.404 -7.393 -6.897 -6.309 -8.583
0.005305 -8.947 -9.039 -9.085 -9.098 -8.951 -8.725 -8.994 -9.081 -8.947 -8.716 -8.434 -8.078 -9.087 -8.881 -8.567 -8.298 -8.025 -8.868 -8.582 -8.314 -8.116 -8.041 -8.589 -8.76 -8.455 -7.446 -6.952 -6.364 -8.632
0.005465 -8.979 -9.074 -9.122 -9.142 -8.997 -8.774 -9.034 -9.125 -8.994 -8.765 -8.484 -8.13 -9.131 -8.929 -8.617 -8.349 -8.078 -8.915 -8.632 -8.366 -8.168 -8.092 -8.639 -8.809 -8.506 -7.5 -7.006 -6.419 -8.681
0.00563 -9.009 -9.108 -9.16 -9.185 -9.044 -8.823 -9.073 -9.169 -9.041 -8.814 -8.535 -8.182 -9.175 -8.976 -8.667 -8.401 -8.13 -8.963 -8.682 -8.417 -8.22 -8.143 -8.688 -8.857 -8.556 -7.554 -7.061 -6.474 -8.73
0.005801 -9.04 -9.141 -9.196 -9.228 -9.09 -8.872 -9.112 -9.213 -9.087 -8.863 -8.585 -8.234 -9.218 -9.023 -8.717 -8.452 -8.182 -9.01 -8.732 -8.468 -8.271 -8.194 -8.738 -8.905 -8.606 -7.607 -7.115 -6.529 -8.779
0.005976 -9.069 -9.175 -9.233 -9.271 -9.136 -8.92 -9.15 -9.256 -9.133 -8.912 -8.636 -8.286 -9.261 -9.07 -8.767 -8.503 -8.234 -9.057 -8.781 -8.518 -8.323 -8.245 -8.787 -8.953 -8.656 -7.661 -7.169 -6.584 -8.827
0.006157 -9.099 -9.207 -9.268 -9.314 -9.182 -8.968 -9.188 -9.299 -9.179 -8.96 -8.686 -8.337 -9.304 -9.117 -8.816 -8.553 -8.286 -9.104 -8.83 -8.569 -8.374 -8.296 -8.836 -9.001 -8.706 -7.714 -7.223 -6.638 -8.875
0.006343 -9.127 -9.239 -9.304 -9.356 -9.228 -9.016 -9.226 -9.342 -9.224 -9.008 -8.736 -8.389 -9.347 -9.163 -8.865 -8.604 -8.338 -9.151 -8.879 -8.619 -8.425 -8.347 -8.884 -9.049 -8.756 -7.767 -7.277 -6.693 -8.924
0.006535 -9.156 -9.271 -9.339 -9.397 -9.273 -9.064 -9.264 -9.384 -9.27 -9.056 -8.785 -8.44 -9.389 -9.21 -8.914 -8.655 -8.389 -9.197 -8.928 -8.67 -8.476 -8.397 -8.933 -9.096 -8.806 -7.82 -7.331 -6.747 -8.971
0.006732 -9.183 -9.303 -9.374 -9.439 -9.318 -9.112 -9.301 -9.427 -9.315 -9.104 -8.835 -8.491 -9.431 -9.256 -8.963 -8.705 -8.441 -9.243 -8.977 -8.72 -8.526 -8.448 -8.981 -9.143 -8.855 -7.873 -7.385 -6.802 -9.019
0.006936 -9.211 -9.333 -9.408 -9.48 -9.363 -9.16 -9.337 -9.468 -9.359 -9.151 -8.884 -8.542 -9.473 -9.301 -9.012 -8.755 -8.492 -9.289 -9.026 -8.77 -8.577 -8.498 -9.029 -9.19 -8.905 -7.926 -7.438 -6.856 -9.067
0.007146 -9.237 -9.364 -9.442 -9.521 -9.407 -9.207 -9.374 -9.51 -9.404 -9.199 -8.933 -8.593 -9.515 -9.347 -9.06 -8.805 -8.543 -9.335 -9.074 -8.82 -8.628 -8.548 -9.077 -9.237 -8.954 -7.979 -7.492 -6.911 -9.114
0.007362 -9.264 -9.394 -9.475 -9.562 -9.452 -9.254 -9.41 -9.551 -9.448 -9.246 -8.983 -8.644 -9.556 -9.392 -9.109 -8.855 -8.594 -9.381 -9.122 -8.869 -8.678 -8.598 -9.125 -9.283 -9.003 -8.031 -7.545 -6.965 -9.161
0.007585 -9.289 -9.423 -9.508 -9.602 -9.496 -9.301 -9.446 -9.592 -9.493 -9.293 -9.032 -8.695 -9.597 -9.437 -9.157 -8.905 -8.645 -9.426 -9.17 -8.919 -8.728 -8.648 -9.172 -9.33 -9.052 -8.084 -7.599 -7.019 -9.208
0.007814 -9.315 -9.452 -9.541 -9.642 -9.54 -9.348 -9.482 -9.633 -9.536 -9.34 -9.08 -8.745 -9.637 -9.482 -9.205 -8.954 -8.696 -9.471 -9.218 -8.968 -8.778 -8.698 -9.219 -9.376 -9.1 -8.136 -7.652 -7.073 -9.255
0.00805 -9.34 -9.481 -9.573 -9.682 -9.583 -9.394 -9.517 -9.673 -9.58 -9.386 -9.129 -8.796 -9.678 -9.527 -9.253 -9.004 -8.746 -9.516 -9.266 -9.017 -8.828 -8.748 -9.267 -9.422 -9.149 -8.188 -7.705 -7.127 -9.301
0.008294 -9.364 -9.509 -9.605 -9.721 -9.627 -9.441 -9.552 -9.714 -9.624 -9.433 -9.177 -8.846 -9.718 -9.571 -9.3 -9.053 -8.797 -9.561 -9.313 -9.067 -8.878 -8.797 -9.314 -9.468 -9.197 -8.241 -7.758 -7.181 -9.348
0.008545 -9.388 -9.536 -9.637 -9.761 -9.67 -9.487 -9.587 -9.753 -9.667 -9.479 -9.226 -8.896 -9.757 -9.615 -9.348 -9.102 -8.847 -9.605 -9.361 -9.116 -8.928 -8.847 -9.36 -9.513 -9.245 -8.293 -7.811 -7.234 -9.394
0.008803 -9.411 -9.563 -9.668 -9.799 -9.713 -9.533 -9.621 -9.793 -9.71 -9.525 -9.274 -8.946 -9.797 -9.66 -9.395 -9.152 -8.898 -9.65 -9.408 -9.164 -8.978 -8.896 -9.407 -9.559 -9.293 -8.345 -7.864 -7.288 -9.44
0.009069 -9.434 -9.59 -9.699 -9.838 -9.756 -9.579 -9.655 -9.832 -9.752 -9.571 -9.322 -8.996 -9.836 -9.703 -9.443 -9.2 -8.948 -9.694 -9.455 -9.213 -9.027 -8.946 -9.454 -9.604 -9.341 -8.397 -7.917 -7.342 -9.486
0.009344 -9.456 -9.616 -9.729 -9.876 -9.798 -9.624 -9.689 -9.871 -9.795 -9.616 -9.37 -9.046 -9.875 -9.747 -9.49 -9.249 -8.998 -9.738 -9.502 -9.262 -9.077 -8.995 -9.5 -9.649 -9.389 -8.449 -7.97 -7.395 -9.532
0.009626 -9.478 -9.642 -9.759 -9.914 -9.84 -9.67 -9.722 -9.91 -9.837 -9.662 -9.417 -9.095 -9.914 -9.79 -9.536 -9.298 -9.048 -9.781 -9.548 -9.31 -9.126 -9.044 -9.546 -9.694 -9.436 -8.5 -8.023 -7.449 -9.577
0.009917 -9.5 -9.667 -9.789 -9.952 -9.882 -9.715 -9.755 -9.949 -9.879 -9.707 -9.465 -9.145 -9.952 -9.833 -9.583 -9.346 -9.098 -9.825 -9.595 -9.359 -9.175 -9.093 -9.592 -9.738 -9.484 -8.552 -8.075 -7.502 -9.622
0.010217 -9.521 -9.692 -9.818 -9.989 -9.924 -9.76 -9.788 -9.987 -9.921 -9.752 -9.512 -9.194 -9.99 -9.876 -9.63 -9.395 -9.147 -9.868 -9.641 -9.407 -9.224 -9.142 -9.638 -9.783 -9.531 -8.604 -8.128 -7.556 -9.668
0.010526 -9.541 -9.717 -9.846 -10.026 -9.966 -9.805 -9.821 -10.025 -9.963 -9.797 -9.56 -9.244 -10.028 -9.919 -9.676 -9.443 -9.197 -9.911 -9.687 -9.455 -9.273 -9.191 -9.684 -9.827 -9.578 -8.655 -8.18 -7.609 -9.713
0.010845 -9.561 -9.741 -9.875 -10.063 -10.007 -9.85 -9.853 -10.062 -10.004 -9.842 -9.607 -9.293 -10.065 -9.962 -9.722 -9.491 -9.246 -9.954 -9.734 -9.503 -9.322 -9.24 -9.729 -9.871 -9.625 -8.706 -8.233 -7.663 -9.757
0.011173 -9.581 -9.764 -9.903 -10.1 -10.048 -9.894 -9.885 -10.1 -10.045 -9.887 -9.654 -9.342 -10.102 -10.004 -9.768 -9.539 -9.296 -9.997 -9.779 -9.55 -9.371 -9.289 -9.774 -9.915 -9.672 -8.758 -8.285 -7.716 -9.802
