# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.908 -7.785 -7.686 -7.368 -7.058 -6.712 -7.534 -7.323 -7.055 -6.701 -6.335 -5.905 -7.332 -6.948 -6.501 -6.163 -5.842 -6.935 -6.538 -6.211 -6.0 -6.0 -6.555 -6.774 -6.362 -5.191 -4.658 -4.038 -6.626
0.002044 -7.968 -7.846 -7.747 -7.429 -7.12 -6.774 -7.595 -7.384 -7.117 -6.764 -6.398 -5.968 -7.394 -7.01 -6.563 -6.226 -5.904 -6.997 -6.601 -6.273 -6.063 -6.062 -6.617 -6.836 -6.424 -5.254 -4.721 -4.1 -6.688
0.002106 -8.027 -7.905 -7.807 -7.49 -7.182 -6.835 -7.655 -7.445 -7.178 -6.825 -6.46 -6.03 -7.454 -7.072 -6.625 -6.287 -5.966 -7.058 -6.662 -6.335 -6.124 -6.123 -6.679 -6.897 -6.486 -5.316 -4.783 -4.163 -6.75
0.00217 -8.085 -7.964 -7.866 -7.55 -7.242 -6.896 -7.714 -7.505 -7.238 -6.886 -6.521 -6.091 -7.515 -7.132 -6.686 -6.349 -6.028 -7.119 -6.723 -6.396 -6.185 -6.184 -6.74 -6.958 -6.547 -5.378 -4.845 -4.225 -6.81
0.002236 -8.141 -8.021 -7.924 -7.609 -7.302 -6.957 -7.772 -7.565 -7.298 -6.946 -6.581 -6.152 -7.574 -7.192 -6.746 -6.41 -6.089 -7.179 -6.783 -6.457 -6.246 -6.244 -6.8 -7.018 -6.608 -5.439 -4.906 -4.286 -6.871
0.002303 -8.197 -8.078 -7.982 -7.668 -7.361 -7.016 -7.829 -7.624 -7.358 -7.006 -6.641 -6.212 -7.633 -7.252 -6.806 -6.47 -6.149 -7.238 -6.843 -6.517 -6.306 -6.303 -6.86 -7.078 -6.668 -5.5 -4.967 -4.347 -6.93
0.002373 -8.251 -8.134 -8.038 -7.726 -7.42 -7.076 -7.886 -7.682 -7.416 -7.065 -6.701 -6.272 -7.691 -7.311 -6.866 -6.53 -6.209 -7.297 -6.902 -6.576 -6.365 -6.362 -6.919 -7.137 -6.728 -5.56 -5.028 -4.408 -6.99
0.002445 -8.305 -8.189 -8.094 -7.783 -7.478 -7.134 -7.942 -7.739 -7.475 -7.124 -6.76 -6.332 -7.748 -7.369 -6.925 -6.589 -6.269 -7.355 -6.961 -6.635 -6.424 -6.42 -6.978 -7.196 -6.787 -5.62 -5.088 -4.468 -7.048
0.002519 -8.358 -8.243 -8.149 -7.84 -7.536 -7.193 -7.997 -7.796 -7.532 -7.182 -6.819 -6.391 -7.805 -7.427 -6.983 -6.648 -6.328 -7.413 -7.02 -6.694 -6.483 -6.477 -7.036 -7.254 -6.846 -5.68 -5.148 -4.528 -7.107
0.002595 -8.409 -8.297 -8.203 -7.897 -7.593 -7.251 -8.051 -7.853 -7.589 -7.24 -6.877 -6.45 -7.862 -7.484 -7.041 -6.707 -6.387 -7.47 -7.078 -6.752 -6.541 -6.535 -7.094 -7.312 -6.904 -5.739 -5.207 -4.588 -7.164
0.002673 -8.461 -8.35 -8.257 -7.952 -7.65 -7.308 -8.105 -7.909 -7.646 -7.298 -6.935 -6.508 -7.917 -7.541 -7.099 -6.765 -6.445 -7.527 -7.135 -6.81 -6.599 -6.591 -7.152 -7.369 -6.962 -5.798 -5.266 -4.647 -7.222
0.002754 -8.511 -8.402 -8.31 -8.008 -7.706 -7.365 -8.158 -7.964 -7.702 -7.355 -6.993 -6.567 -7.973 -7.598 -7.157 -6.823 -6.504 -7.584 -7.192 -6.867 -6.656 -6.648 -7.209 -7.426 -7.02 -5.857 -5.325 -4.707 -7.279
0.002837 -8.561 -8.453 -8.362 -8.062 -7.762 -7.422 -8.211 -8.019 -7.758 -7.412 -7.05 -6.624 -8.028 -7.654 -7.214 -6.88 -6.562 -7.64 -7.249 -6.925 -6.713 -6.704 -7.266 -7.483 -7.077 -5.915 -5.384 -4.766 -7.336
0.002923 -8.61 -8.504 -8.414 -8.117 -7.818 -7.478 -8.263 -8.074 -7.814 -7.468 -7.107 -6.682 -8.083 -7.71 -7.271 -6.938 -6.619 -7.696 -7.306 -6.981 -6.77 -6.759 -7.323 -7.539 -7.134 -5.974 -5.442 -4.824 -7.392
0.003012 -8.659 -8.555 -8.466 -8.171 -7.873 -7.534 -8.315 -8.128 -7.869 -7.524 -7.164 -6.739 -8.137 -7.766 -7.327 -6.995 -6.677 -7.751 -7.362 -7.038 -6.826 -6.815 -7.379 -7.595 -7.19 -6.031 -5.501 -4.883 -7.448
0.003103 -8.707 -8.605 -8.517 -8.225 -7.928 -7.59 -8.366 -8.182 -7.924 -7.58 -7.221 -6.796 -8.191 -7.821 -7.383 -7.051 -6.734 -7.806 -7.418 -7.094 -6.882 -6.87 -7.435 -7.65 -7.247 -6.089 -5.559 -4.941 -7.504
0.003196 -8.754 -8.654 -8.567 -8.278 -7.982 -7.646 -8.417 -8.235 -7.979 -7.636 -7.277 -6.853 -8.244 -7.876 -7.439 -7.108 -6.79 -7.861 -7.473 -7.15 -6.938 -6.925 -7.491 -7.706 -7.303 -6.147 -5.616 -4.999 -7.559
0.003293 -8.801 -8.703 -8.617 -8.331 -8.037 -7.701 -8.467 -8.288 -8.033 -7.691 -7.333 -6.91 -8.297 -7.93 -7.495 -7.164 -6.847 -7.915 -7.528 -7.206 -6.994 -6.979 -7.546 -7.761 -7.359 -6.204 -5.674 -5.057 -7.614
0.003393 -8.847 -8.752 -8.667 -8.383 -8.09 -7.756 -8.517 -8.341 -8.087 -7.746 -7.388 -6.966 -8.35 -7.984 -7.55 -7.22 -6.904 -7.969 -7.584 -7.262 -7.049 -7.033 -7.601 -7.815 -7.415 -6.261 -5.731 -5.114 -7.669
0.003495 -8.893 -8.8 -8.716 -8.435 -8.144 -7.811 -8.567 -8.394 -8.14 -7.8 -7.444 -7.022 -8.402 -8.038 -7.605 -7.276 -6.96 -8.023 -7.638 -7.317 -7.105 -7.087 -7.656 -7.87 -7.47 -6.318 -5.788 -5.172 -7.724
0.003601 -8.938 -8.847 -8.765 -8.487 -8.197 -7.865 -8.616 -8.446 -8.194 -7.855 -7.499 -7.078 -8.454 -8.092 -7.66 -7.331 -7.016 -8.077 -7.693 -7.372 -7.16 -7.141 -7.711 -7.924 -7.525 -6.374 -5.845 -5.229 -7.778
0.00371 -8.983 -8.894 -8.813 -8.539 -8.251 -7.919 -8.664 -8.498 -8.247 -7.909 -7.554 -7.134 -8.506 -8.146 -7.715 -7.387 -7.071 -8.13 -7.747 -7.427 -7.214 -7.195 -7.765 -7.978 -7.58 -6.431 -5.902 -5.286 -7.832
0.003822 -9.027 -8.941 -8.861 -8.59 -8.303 -7.973 -8.713 -8.549 -8.3 -7.963 -7.609 -7.189 -8.558 -8.199 -7.77 -7.442 -7.127 -8.183 -7.801 -7.481 -7.269 -7.248 -7.819 -8.031 -7.635 -6.487 -5.959 -5.343 -7.886
0.003938 -9.071 -8.987 -8.909 -8.641 -8.356 -8.027 -8.761 -8.6 -8.352 -8.017 -7.663 -7.244 -8.609 -8.252 -7.824 -7.497 -7.183 -8.236 -7.855 -7.536 -7.323 -7.301 -7.873 -8.085 -7.689 -6.543 -6.015 -5.4 -7.94
0.004057 -9.114 -9.033 -8.956 -8.692 -8.408 -8.08 -8.808 -8.651 -8.404 -8.07 -7.718 -7.3 -8.66 -8.304 -7.878 -7.551 -7.238 -8.289 -7.909 -7.59 -7.378 -7.354 -7.927 -8.138 -7.744 -6.599 -6.072 -5.457 -7.993
0.00418 -9.157 -9.079 -9.003 -8.742 -8.46 -8.134 -8.856 -8.702 -8.457 -8.124 -7.772 -7.354 -8.711 -8.357 -7.932 -7.606 -7.293 -8.341 -7.963 -7.644 -7.432 -7.407 -7.98 -8.191 -7.798 -6.655 -6.128 -5.513 -8.046
0.004306 -9.199 -9.124 -9.05 -8.792 -8.512 -8.187 -8.903 -8.752 -8.508 -8.177 -7.826 -7.409 -8.761 -8.409 -7.985 -7.66 -7.348 -8.393 -8.016 -7.698 -7.486 -7.459 -8.034 -8.244 -7.852 -6.711 -6.184 -5.57 -8.099
0.004436 -9.241 -9.169 -9.096 -8.842 -8.564 -8.24 -8.949 -8.803 -8.56 -8.23 -7.88 -7.464 -8.811 -8.461 -8.039 -7.715 -7.403 -8.445 -8.069 -7.752 -7.539 -7.512 -8.087 -8.297 -7.905 -6.766 -6.24 -5.626 -8.152
0.00457 -9.283 -9.213 -9.142 -8.892 -8.615 -8.293 -8.995 -8.853 -8.611 -8.283 -7.933 -7.518 -8.861 -8.513 -8.092 -7.769 -7.457 -8.497 -8.122 -7.805 -7.593 -7.564 -8.14 -8.349 -7.959 -6.822 -6.296 -5.682 -8.205
0.004709 -9.324 -9.257 -9.188 -8.941 -8.666 -8.345 -9.041 -8.902 -8.663 -8.335 -7.987 -7.573 -8.911 -8.565 -8.145 -7.823 -7.512 -8.548 -8.175 -7.859 -7.646 -7.616 -8.192 -8.401 -8.012 -6.877 -6.352 -5.738 -8.257
0.004851 -9.365 -9.301 -9.233 -8.99 -8.717 -8.397 -9.087 -8.952 -8.714 -8.388 -8.04 -7.627 -8.96 -8.616 -8.198 -7.876 -7.566 -8.6 -8.227 -7.912 -7.7 -7.668 -8.245 -8.453 -8.066 -6.932 -6.407 -5.794 -8.309
0.004998 -9.406 -9.344 -9.278 -9.039 -8.768 -8.45 -9.133 -9.001 -8.764 -8.44 -8.093 -7.681 -9.009 -8.667 -8.251 -7.93 -7.62 -8.651 -8.28 -7.965 -7.753 -7.72 -8.297 -8.505 -8.119 -6.987 -6.463 -5.85 -8.361
0.005149 -9.446 -9.387 -9.322 -9.088 -8.819 -8.502 -9.178 -9.05 -8.815 -8.492 -8.146 -7.735 -9.058 -8.718 -8.304 -7.983 -7.674 -8.702 -8.332 -8.018 -7.806 -7.772 -8.35 -8.557 -8.172 -7.042 -6.518 -5.906 -8.413
0.005305 -9.485 -9.429 -9.367 -9.136 -8.869 -8.554 -9.222 -9.099 -8.865 -8.544 -8.199 -7.789 -9.107 -8.769 -8.356 -8.037 -7.728 -8.753 -8.384 -8.071 -7.859 -7.823 -8.402 -8.608 -8.225 -7.097 -6.573 -5.962 -8.465
0.005465 -9.525 -9.472 -9.411 -9.185 -8.919 -8.605 -9.267 -9.147 -8.915 -8.595 -8.252 -7.842 -9.155 -8.82 -8.409 -8.09 -7.782 -8.803 -8.436 -8.123 -7.911 -7.875 -8.454 -8.66 -8.277 -7.151 -6.629 -6.017 -8.517
0.00563 -9.564 -9.514 -9.454 -9.233 -8.969 -8.657 -9.311 -9.195 -8.965 -8.647 -8.305 -7.896 -9.204 -8.871 -8.461 -8.143 -7.836 -8.854 -8.488 -8.176 -7.964 -7.926 -8.505 -8.711 -8.33 -7.206 -6.684 -6.073 -8.568
0.005801 -9.602 -9.555 -9.498 -9.28 -9.019 -8.708 -9.355 -9.244 -9.015 -8.698 -8.357 -7.949 -9.252 -8.921 -8.513 -8.196 -7.889 -8.904 -8.54 -8.228 -8.016 -7.977 -8.557 -8.762 -8.382 -7.26 -6.739 -6.128 -8.619
0.005976 -9.641 -9.596 -9.541 -9.328 -9.069 -8.759 -9.399 -9.291 -9.065 -8.749 -8.409 -8.003 -9.3 -8.971 -8.565 -8.249 -7.943 -8.954 -8.591 -8.281 -8.069 -8.028 -8.609 -8.813 -8.434 -7.315 -6.794 -6.184 -8.67
0.006157 -9.678 -9.637 -9.583 -9.375 -9.118 -8.81 -9.442 -9.339 -9.114 -8.8 -8.462 -8.056 -9.347 -9.021 -8.617 -8.301 -7.996 -9.004 -8.643 -8.333 -8.121 -8.079 -8.66 -8.863 -8.486 -7.369 -6.848 -6.239 -8.721
0.006343 -9.716 -9.678 -9.626 -9.422 -9.167 -8.861 -9.485 -9.386 -9.164 -8.851 -8.514 -8.109 -9.395 -9.071 -8.668 -8.354 -8.049 -9.054 -8.694 -8.385 -8.173 -8.13 -8.711 -8.914 -8.538 -7.423 -6.903 -6.294 -8.772
0.006535 -9.753 -9.718 -9.668 -9.469 -9.216 -8.912 -9.528 -9.434 -9.213 -8.902 -8.565 -8.162 -9.442 -9.12 -8.72 -8.406 -8.102 -9.103 -8.745 -8.437 -8.225 -8.181 -8.762 -8.964 -8.59 -7.477 -6.958 -6.349 -8.823
0.006732 -9.79 -9.758 -9.71 -9.516 -9.265 -8.962 -9.571 -9.481 -9.261 -8.953 -8.617 -8.215 -9.489 -9.17 -8.771 -8.458 -8.155 -9.153 -8.796 -8.489 -8.277 -8.232 -8.813 -9.015 -8.642 -7.531 -7.012 -6.404 -8.873
0.006936 -9.826 -9.798 -9.752 -9.562 -9.314 -9.013 -9.613 -9.528 -9.31 -9.003 -8.669 -8.267 -9.535 -9.219 -8.822 -8.511 -8.208 -9.202 -8.847 -8.54 -8.329 -8.283 -8.864 -9.065 -8.694 -7.585 -7.067 -6.459 -8.923
0.007146 -9.862 -9.837 -9.793 -9.608 -9.362 -9.063 -9.655 -9.574 -9.359 -9.054 -8.72 -8.32 -9.582 -9.268 -8.873 -8.563 -8.261 -9.251 -8.898 -8.592 -8.381 -8.333 -8.914 -9.114 -8.745 -7.639 -7.121 -6.514 -8.974
0.007362 -9.898 -9.876 -9.834 -9.654 -9.411 -9.113 -9.697 -9.621 -9.407 -9.104 -8.772 -8.372 -9.628 -9.317 -8.924 -8.615 -8.313 -9.3 -8.948 -8.643 -8.433 -8.384 -8.965 -9.164 -8.796 -7.693 -7.175 -6.569 -9.024
0.007585 -9.934 -9.915 -9.875 -9.7 -9.459 -9.163 -9.739 -9.667 -9.455 -9.154 -8.823 -8.425 -9.675 -9.366 -8.975 -8.666 -8.366 -9.349 -8.999 -8.695 -8.484 -8.434 -9.015 -9.214 -8.848 -7.746 -7.229 -6.623 -9.074
0.007814 -9.969 -9.953 -9.916 -9.746 -9.507 -9.213 -9.78 -9.713 -9.503 -9.204 -8.874 -8.477 -9.72 -9.415 -9.026 -8.718 -8.418 -9.398 -9.049 -8.746 -8.536 -8.485 -9.065 -9.263 -8.899 -7.8 -7.284 -6.678 -9.123
0.00805 -10.003 -9.991 -9.956 -9.791 -9.555 -9.263 -9.821 -9.759 -9.551 -9.253 -8.925 -8.529 -9.766 -9.463 -9.076 -8.77 -8.471 -9.446 -9.099 -8.797 -8.587 -8.535 -9.115 -9.313 -8.95 -7.853 -7.338 -6.732 -9.173
0.008294 -10.038 -10.029 -9.996 -9.836 -9.603 -9.313 -9.862 -9.804 -9.599 -9.303 -8.976 -8.581 -9.812 -9.512 -9.127 -8.821 -8.523 -9.495 -9.149 -8.848 -8.638 -8.585 -9.165 -9.362 -9.0 -7.907 -7.392 -6.787 -9.222
0.008545 -10.072 -10.066 -10.035 -9.881 -9.65 -9.362 -9.903 -9.85 -9.647 -9.353 -9.027 -8.633 -9.857 -9.56 -9.177 -8.873 -8.575 -9.543 -9.199 -8.899 -8.689 -8.635 -9.215 -9.411 -9.051 -7.96 -7.446 -6.841 -9.272
0.008803 -10.105 -10.103 -10.075 -9.926 -9.698 -9.411 -9.943 -9.895 -9.694 -9.402 -9.078 -8.685 -9.902 -9.608 -9.227 -8.924 -8.627 -9.591 -9.249 -8.95 -8.741 -8.685 -9.265 -9.46 -9.102 -8.013 -7.499 -6.896 -9.321
0.009069 -10.139 -10.14 -10.114 -9.97 -9.745 -9.461 -9.983 -9.94 -9.741 -9.451 -9.128 -8.737 -9.947 -9.656 -9.277 -8.975 -8.679 -9.639 -9.299 -9.001 -8.792 -8.735 -9.314 -9.509 -9.152 -8.066 -7.553 -6.95 -9.37
0.009344 -10.172 -10.176 -10.153 -10.015 -9.792 -9.51 -10.023 -9.985 -9.788 -9.5 -9.179 -8.789 -9.992 -9.703 -9.327 -9.026 -8.731 -9.687 -9.349 -9.051 -8.842 -8.785 -9.364 -9.557 -9.203 -8.119 -7.607 -7.004 -9.419
0.009626 -10.204 -10.213 -10.191 -10.059 -9.839 -9.559 -10.063 -10.029 -9.835 -9.549 -9.229 -8.84 -10.037 -9.751 -9.377 -9.077 -8.783 -9.734 -9.398 -9.102 -8.893 -8.835 -9.413 -9.606 -9.253 -8.172 -7.661 -7.058 -9.468
0.009917 -10.237 -10.248 -10.23 -10.103 -9.885 -9.607 -10.103 -10.074 -9.882 -9.598 -9.279 -8.892 -10.081 -9.798 -9.427 -9.128 -8.835 -9.782 -9.448 -9.152 -8.944 -8.885 -9.462 -9.654 -9.303 -8.225 -7.714 -7.113 -9.516
0.010217 -10.269 -10.284 -10.268 -10.147 -9.932 -9.656 -10.142 -10.118 -9.928 -9.647 -9.33 -8.943 -10.125 -9.846 -9.476 -9.179 -8.886 -9.829 -9.497 -9.203 -8.995 -8.934 -9.511 -9.702 -9.353 -8.278 -7.768 -7.167 -9.565
0.010526 -10.3 -10.319 -10.305 -10.19 -9.978 -9.705 -10.181 -10.162 -9.975 -9.695 -9.38 -8.995 -10.169 -9.893 -9.526 -9.23 -8.938 -9.876 -9.546 -9.253 -9.045 -8.984 -9.56 -9.75 -9.403 -8.331 -7.821 -7.221 -9.613
0.010845 -10.332 -10.354 -10.343 -10.234 -10.025 -9.753 -10.219 -10.206 -10.021 -9.744 -9.43 -9.046 -10.213 -9.94 -9.575 -9.28 -8.989 -9.923 -9.595 -9.303 -9.096 -9.034 -9.609 -9.798 -9.453 -8.384 -7.875 -7.275 -9.662
0.011173 -10.363 -10.388 -10.38 -10.277 -10.071 -9.801 -10.258 -10.25 -10.067 -9.792 -9.479 -9.097 -10.257 -9.987 -9.624 -9.331 -9.041 -9.97 -9.644 -9.353 -9.146 -9.083 -9.658 -9.846 -9.503 -8.436 -7.928 -7.329 -9.71
