# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.505 -5.462 -5.408 -5.198 -4.94 -4.631 -5.266 -5.161 -4.936 -4.621 -4.282 -3.876 -5.17 -4.842 -4.437 -4.122 -3.816 -4.826 -4.463 -4.153 -3.942 -3.9 -4.481 -4.685 -4.307 -3.189 -2.668 -2.058 -4.542
0.001388 -5.61 -5.563 -5.506 -5.288 -5.027 -4.717 -5.363 -5.252 -5.024 -4.707 -4.366 -3.958 -5.26 -4.929 -4.521 -4.204 -3.898 -4.912 -4.548 -4.237 -4.025 -3.986 -4.566 -4.77 -4.391 -3.269 -2.747 -2.137 -4.628
0.00143 -5.707 -5.657 -5.597 -5.375 -5.111 -4.798 -5.454 -5.337 -5.107 -4.788 -4.446 -4.037 -5.346 -5.012 -4.602 -4.284 -3.977 -4.995 -4.629 -4.317 -4.105 -4.067 -4.647 -4.852 -4.471 -3.347 -2.824 -2.213 -4.709
0.001473 -5.799 -5.745 -5.684 -5.457 -5.191 -4.876 -5.54 -5.419 -5.187 -4.867 -4.523 -4.113 -5.427 -5.091 -4.68 -4.361 -4.053 -5.075 -4.707 -4.394 -4.182 -4.146 -4.725 -4.931 -4.548 -3.422 -2.899 -2.288 -4.788
0.001518 -5.885 -5.829 -5.766 -5.535 -5.268 -4.952 -5.622 -5.498 -5.264 -4.942 -4.598 -4.187 -5.506 -5.168 -4.755 -4.435 -4.127 -5.152 -4.783 -4.469 -4.257 -4.222 -4.8 -5.007 -4.623 -3.495 -2.972 -2.36 -4.864
0.001564 -5.967 -5.909 -5.845 -5.611 -5.342 -5.026 -5.7 -5.573 -5.339 -5.016 -4.671 -4.259 -5.582 -5.242 -4.828 -4.508 -4.199 -5.226 -4.856 -4.542 -4.33 -4.296 -4.874 -5.081 -4.696 -3.567 -3.043 -2.431 -4.937
0.001611 -6.045 -5.985 -5.92 -5.685 -5.415 -5.097 -5.775 -5.646 -5.411 -5.087 -4.742 -4.33 -5.655 -5.314 -4.899 -4.579 -4.269 -5.298 -4.928 -4.613 -4.401 -4.367 -4.945 -5.153 -4.767 -3.637 -3.113 -2.501 -5.009
0.00166 -6.12 -6.059 -5.993 -5.756 -5.485 -5.167 -5.848 -5.717 -5.481 -5.157 -4.811 -4.399 -5.726 -5.385 -4.969 -4.648 -4.338 -5.368 -4.997 -4.683 -4.47 -4.437 -5.015 -5.223 -4.837 -3.705 -3.181 -2.569 -5.079
0.00171 -6.191 -6.13 -6.063 -5.825 -5.554 -5.235 -5.918 -5.787 -5.55 -5.226 -4.879 -4.467 -5.795 -5.453 -5.037 -4.716 -4.406 -5.437 -5.066 -4.751 -4.539 -4.506 -5.083 -5.291 -4.905 -3.773 -3.249 -2.636 -5.147
0.001761 -6.261 -6.198 -6.132 -5.893 -5.621 -5.303 -5.987 -5.854 -5.617 -5.293 -4.946 -4.534 -5.863 -5.52 -5.104 -4.782 -4.473 -5.504 -5.133 -4.818 -4.605 -4.573 -5.15 -5.358 -4.972 -3.839 -3.315 -2.703 -5.214
0.001815 -6.328 -6.265 -6.198 -5.959 -5.687 -5.368 -6.053 -5.92 -5.683 -5.358 -5.012 -4.599 -5.929 -5.586 -5.17 -4.848 -4.538 -5.57 -5.198 -4.883 -4.671 -4.639 -5.216 -5.424 -5.037 -3.905 -3.381 -2.768 -5.28
0.00187 -6.392 -6.33 -6.263 -6.024 -5.752 -5.433 -6.118 -5.985 -5.748 -5.423 -5.077 -4.664 -5.994 -5.651 -5.234 -4.913 -4.603 -5.635 -5.263 -4.948 -4.736 -4.703 -5.281 -5.489 -5.102 -3.97 -3.445 -2.833 -5.345
0.001926 -6.455 -6.393 -6.326 -6.087 -5.816 -5.497 -6.181 -6.049 -5.812 -5.487 -5.14 -4.728 -6.057 -5.715 -5.298 -4.977 -4.667 -5.698 -5.327 -5.012 -4.8 -4.767 -5.345 -5.553 -5.166 -4.034 -3.509 -2.897 -5.409
0.001984 -6.516 -6.455 -6.388 -6.15 -5.878 -5.56 -6.243 -6.111 -5.875 -5.55 -5.203 -4.791 -6.12 -5.778 -5.361 -5.04 -4.73 -5.761 -5.39 -5.075 -4.863 -4.83 -5.408 -5.615 -5.229 -4.097 -3.573 -2.96 -5.472
0.002044 -6.576 -6.515 -6.449 -6.211 -5.94 -5.622 -6.304 -6.173 -5.936 -5.612 -5.266 -4.853 -6.181 -5.839 -5.423 -5.102 -4.793 -5.823 -5.452 -5.137 -4.925 -4.892 -5.47 -5.677 -5.291 -4.16 -3.635 -3.023 -5.534
0.002106 -6.634 -6.574 -6.508 -6.272 -6.001 -5.683 -6.363 -6.233 -5.997 -5.673 -5.327 -4.915 -6.242 -5.901 -5.485 -5.164 -4.855 -5.884 -5.513 -5.199 -4.987 -4.953 -5.531 -5.739 -5.353 -4.222 -3.698 -3.085 -5.595
0.00217 -6.691 -6.631 -6.566 -6.331 -6.061 -5.744 -6.422 -6.293 -6.057 -5.734 -5.388 -4.977 -6.301 -5.961 -5.546 -5.225 -4.916 -5.944 -5.574 -5.26 -5.048 -5.014 -5.592 -5.799 -5.414 -4.283 -3.759 -3.147 -5.656
0.002236 -6.747 -6.688 -6.624 -6.39 -6.121 -5.804 -6.479 -6.352 -6.117 -5.794 -5.449 -5.037 -6.36 -6.021 -5.606 -5.286 -4.977 -6.004 -5.634 -5.32 -5.108 -5.074 -5.652 -5.859 -5.474 -4.344 -3.821 -3.209 -5.716
0.002303 -6.801 -6.744 -6.68 -6.448 -6.18 -5.863 -6.536 -6.41 -6.176 -5.853 -5.509 -5.098 -6.418 -6.08 -5.666 -5.346 -5.037 -6.063 -5.694 -5.38 -5.168 -5.133 -5.711 -5.918 -5.534 -4.405 -3.882 -3.27 -5.775
0.002373 -6.855 -6.798 -6.736 -6.505 -6.238 -5.922 -6.591 -6.467 -6.234 -5.912 -5.568 -5.157 -6.476 -6.138 -5.725 -5.405 -5.097 -6.121 -5.753 -5.439 -5.227 -5.192 -5.77 -5.977 -5.593 -4.465 -3.942 -3.33 -5.834
0.002445 -6.907 -6.852 -6.79 -6.562 -6.295 -5.981 -6.646 -6.524 -6.292 -5.971 -5.627 -5.217 -6.533 -6.196 -5.784 -5.464 -5.156 -6.179 -5.811 -5.498 -5.286 -5.25 -5.829 -6.035 -5.652 -4.525 -4.002 -3.391 -5.892
0.002519 -6.958 -6.905 -6.844 -6.618 -6.352 -6.038 -6.7 -6.58 -6.349 -6.029 -5.685 -5.276 -6.589 -6.253 -5.842 -5.523 -5.215 -6.237 -5.869 -5.557 -5.345 -5.308 -5.887 -6.093 -5.71 -4.585 -4.062 -3.451 -5.95
0.002595 -7.009 -6.957 -6.897 -6.673 -6.409 -6.096 -6.754 -6.636 -6.405 -6.086 -5.743 -5.334 -6.644 -6.31 -5.9 -5.581 -5.274 -6.294 -5.927 -5.615 -5.403 -5.365 -5.944 -6.15 -5.768 -4.644 -4.121 -3.51 -6.007
0.002673 -7.059 -7.009 -6.95 -6.728 -6.465 -6.153 -6.807 -6.691 -6.461 -6.143 -5.801 -5.392 -6.699 -6.367 -5.957 -5.639 -5.332 -6.35 -5.984 -5.672 -5.46 -5.422 -6.002 -6.207 -5.826 -4.702 -4.18 -3.569 -6.064
0.002754 -7.107 -7.059 -7.001 -6.783 -6.521 -6.209 -6.859 -6.746 -6.517 -6.2 -5.858 -5.45 -6.754 -6.423 -6.014 -5.697 -5.39 -6.406 -6.041 -5.729 -5.518 -5.479 -6.058 -6.263 -5.883 -4.761 -4.239 -3.629 -6.121
0.002837 -7.155 -7.109 -7.052 -6.837 -6.576 -6.266 -6.91 -6.8 -6.572 -6.256 -5.915 -5.508 -6.808 -6.478 -6.071 -5.754 -5.448 -6.461 -6.097 -5.786 -5.574 -5.535 -6.115 -6.319 -5.94 -4.819 -4.298 -3.687 -6.177
0.002923 -7.203 -7.159 -7.103 -6.89 -6.631 -6.322 -6.961 -6.854 -6.627 -6.312 -5.972 -5.565 -6.862 -6.533 -6.127 -5.811 -5.505 -6.516 -6.153 -5.843 -5.631 -5.591 -6.171 -6.375 -5.997 -4.877 -4.356 -3.746 -6.233
0.003012 -7.249 -7.207 -7.153 -6.943 -6.685 -6.377 -7.011 -6.907 -6.682 -6.367 -6.028 -5.622 -6.915 -6.588 -6.183 -5.867 -5.562 -6.571 -6.209 -5.899 -5.687 -5.646 -6.226 -6.43 -6.053 -4.935 -4.414 -3.804 -6.288
0.003103 -7.295 -7.255 -7.202 -6.996 -6.739 -6.432 -7.061 -6.96 -6.736 -6.422 -6.084 -5.678 -6.968 -6.642 -6.239 -5.924 -5.619 -6.626 -6.265 -5.955 -5.743 -5.701 -6.282 -6.485 -6.109 -4.992 -4.472 -3.862 -6.343
0.003196 -7.341 -7.303 -7.251 -7.048 -6.793 -6.487 -7.111 -7.012 -6.789 -6.477 -6.14 -5.735 -7.02 -6.697 -6.294 -5.98 -5.675 -6.68 -6.32 -6.011 -5.799 -5.756 -6.337 -6.54 -6.164 -5.049 -4.529 -3.92 -6.398
0.003293 -7.385 -7.35 -7.3 -7.099 -6.846 -6.542 -7.159 -7.064 -6.843 -6.532 -6.195 -5.791 -7.072 -6.75 -6.349 -6.036 -5.731 -6.733 -6.375 -6.066 -5.855 -5.811 -6.392 -6.594 -6.22 -5.106 -4.587 -3.978 -6.452
0.003393 -7.429 -7.396 -7.347 -7.151 -6.899 -6.596 -7.208 -7.116 -6.896 -6.586 -6.25 -5.847 -7.124 -6.804 -6.404 -6.091 -5.787 -6.787 -6.429 -6.121 -5.91 -5.865 -6.446 -6.648 -6.275 -5.163 -4.644 -4.035 -6.506
0.003495 -7.473 -7.442 -7.395 -7.202 -6.952 -6.65 -7.256 -7.167 -6.948 -6.64 -6.305 -5.903 -7.175 -6.857 -6.458 -6.146 -5.843 -6.84 -6.483 -6.176 -5.965 -5.919 -6.5 -6.702 -6.33 -5.22 -4.701 -4.093 -6.56
0.003601 -7.516 -7.487 -7.442 -7.252 -7.004 -6.704 -7.303 -7.218 -7.001 -6.694 -6.36 -5.958 -7.226 -6.91 -6.513 -6.201 -5.899 -6.893 -6.537 -6.231 -6.02 -5.973 -6.554 -6.755 -6.384 -5.276 -4.758 -4.15 -6.614
0.00371 -7.558 -7.532 -7.488 -7.303 -7.056 -6.757 -7.35 -7.268 -7.053 -6.747 -6.414 -6.013 -7.276 -6.962 -6.567 -6.256 -5.954 -6.945 -6.591 -6.285 -6.074 -6.027 -6.608 -6.808 -6.439 -5.332 -4.814 -4.207 -6.667
0.003822 -7.6 -7.577 -7.534 -7.352 -7.108 -6.81 -7.397 -7.319 -7.105 -6.8 -6.468 -6.068 -7.326 -7.014 -6.621 -6.311 -6.009 -6.997 -6.645 -6.34 -6.129 -6.08 -6.661 -6.861 -6.493 -5.388 -4.871 -4.264 -6.72
0.003938 -7.641 -7.621 -7.58 -7.402 -7.16 -6.863 -7.443 -7.369 -7.156 -6.853 -6.522 -6.123 -7.376 -7.066 -6.674 -6.365 -6.064 -7.049 -6.698 -6.394 -6.183 -6.134 -6.715 -6.914 -6.547 -5.444 -4.927 -4.32 -6.773
0.004057 -7.682 -7.664 -7.625 -7.451 -7.211 -6.916 -7.489 -7.418 -7.207 -6.906 -6.576 -6.178 -7.426 -7.118 -6.728 -6.419 -6.119 -7.101 -6.751 -6.448 -6.237 -6.187 -6.768 -6.966 -6.6 -5.5 -4.983 -4.377 -6.826
0.00418 -7.722 -7.707 -7.67 -7.5 -7.262 -6.968 -7.535 -7.467 -7.258 -6.959 -6.629 -6.232 -7.475 -7.17 -6.781 -6.473 -6.174 -7.153 -6.804 -6.501 -6.291 -6.24 -6.82 -7.018 -6.654 -5.555 -5.039 -4.433 -6.878
0.004306 -7.762 -7.749 -7.714 -7.549 -7.313 -7.021 -7.58 -7.516 -7.309 -7.011 -6.683 -6.287 -7.524 -7.221 -6.834 -6.527 -6.228 -7.204 -6.857 -6.555 -6.344 -6.292 -6.873 -7.07 -6.707 -5.611 -5.095 -4.49 -6.93
0.004436 -7.801 -7.792 -7.758 -7.597 -7.363 -7.073 -7.624 -7.565 -7.359 -7.063 -6.736 -6.341 -7.573 -7.272 -6.886 -6.581 -6.282 -7.255 -6.909 -6.608 -6.398 -6.345 -6.925 -7.122 -6.76 -5.666 -5.151 -4.546 -6.982
0.00457 -7.84 -7.833 -7.802 -7.645 -7.413 -7.124 -7.669 -7.614 -7.41 -7.115 -6.789 -6.395 -7.621 -7.323 -6.939 -6.634 -6.337 -7.306 -6.962 -6.661 -6.451 -6.397 -6.977 -7.173 -6.813 -5.721 -5.206 -4.602 -7.034
0.004709 -7.879 -7.874 -7.845 -7.693 -7.463 -7.176 -7.713 -7.662 -7.46 -7.167 -6.842 -6.449 -7.669 -7.373 -6.991 -6.688 -6.391 -7.356 -7.014 -6.714 -6.504 -6.449 -7.029 -7.225 -6.866 -5.776 -5.262 -4.658 -7.086
0.004851 -7.916 -7.915 -7.888 -7.741 -7.513 -7.228 -7.757 -7.71 -7.509 -7.218 -6.894 -6.502 -7.717 -7.423 -7.044 -6.741 -6.444 -7.407 -7.066 -6.767 -6.557 -6.501 -7.081 -7.276 -6.918 -5.831 -5.317 -4.713 -7.137
0.004998 -7.954 -7.956 -7.93 -7.788 -7.563 -7.279 -7.8 -7.757 -7.559 -7.269 -6.947 -6.556 -7.765 -7.474 -7.095 -6.794 -6.498 -7.457 -7.117 -6.819 -6.61 -6.553 -7.132 -7.327 -6.971 -5.885 -5.372 -4.769 -7.188
0.005149 -7.991 -7.996 -7.972 -7.835 -7.612 -7.33 -7.843 -7.805 -7.608 -7.32 -6.999 -6.609 -7.812 -7.523 -7.147 -6.846 -6.552 -7.507 -7.169 -6.872 -6.663 -6.605 -7.184 -7.377 -7.023 -5.94 -5.427 -4.825 -7.239
0.005305 -8.027 -8.035 -8.014 -7.881 -7.661 -7.381 -7.886 -7.852 -7.657 -7.371 -7.051 -6.662 -7.859 -7.573 -7.199 -6.899 -6.605 -7.556 -7.22 -6.924 -6.715 -6.657 -7.235 -7.428 -7.075 -5.994 -5.482 -4.88 -7.29
0.005465 -8.064 -8.075 -8.055 -7.928 -7.71 -7.431 -7.928 -7.898 -7.706 -7.422 -7.103 -6.715 -7.906 -7.623 -7.25 -6.952 -6.658 -7.606 -7.271 -6.976 -6.768 -6.708 -7.286 -7.478 -7.127 -6.049 -5.537 -4.936 -7.34
0.00563 -8.099 -8.113 -8.096 -7.974 -7.758 -7.482 -7.97 -7.945 -7.755 -7.472 -7.155 -6.768 -7.952 -7.672 -7.302 -7.004 -6.711 -7.655 -7.322 -7.028 -6.82 -6.76 -7.337 -7.528 -7.178 -6.103 -5.592 -4.991 -7.391
0.005801 -8.135 -8.152 -8.137 -8.02 -7.807 -7.532 -8.012 -7.991 -7.803 -7.523 -7.206 -6.821 -7.998 -7.721 -7.353 -7.056 -6.764 -7.704 -7.373 -7.08 -6.872 -6.811 -7.387 -7.578 -7.23 -6.157 -5.647 -5.046 -7.441
0.005976 -8.169 -8.19 -8.178 -8.065 -7.855 -7.582 -8.053 -8.037 -7.851 -7.573 -7.258 -6.874 -8.044 -7.77 -7.404 -7.108 -6.817 -7.753 -7.424 -7.132 -6.924 -6.862 -7.438 -7.628 -7.281 -6.211 -5.701 -5.101 -7.491
0.006157 -8.204 -8.227 -8.218 -8.111 -7.903 -7.632 -8.095 -8.083 -7.899 -7.623 -7.309 -6.926 -8.09 -7.818 -7.455 -7.16 -6.87 -7.802 -7.475 -7.183 -6.976 -6.913 -7.488 -7.677 -7.333 -6.265 -5.756 -5.156 -7.541
0.006343 -8.238 -8.265 -8.257 -8.156 -7.951 -7.682 -8.136 -8.129 -7.947 -7.673 -7.36 -6.979 -8.136 -7.867 -7.505 -7.212 -6.922 -7.85 -7.525 -7.235 -7.028 -6.964 -7.538 -7.726 -7.384 -6.318 -5.81 -5.211 -7.591
0.006535 -8.271 -8.302 -8.297 -8.201 -7.998 -7.732 -8.176 -8.174 -7.995 -7.722 -7.412 -7.031 -8.181 -7.915 -7.556 -7.264 -6.975 -7.899 -7.575 -7.286 -7.079 -7.015 -7.588 -7.776 -7.435 -6.372 -5.864 -5.266 -7.64
0.006732 -8.305 -8.338 -8.336 -8.245 -8.046 -7.781 -8.216 -8.219 -8.042 -7.772 -7.462 -7.083 -8.226 -7.963 -7.606 -7.315 -7.027 -7.947 -7.625 -7.337 -7.131 -7.066 -7.638 -7.825 -7.486 -6.426 -5.919 -5.321 -7.689
0.006936 -8.337 -8.374 -8.374 -8.29 -8.093 -7.83 -8.256 -8.264 -8.089 -7.821 -7.513 -7.135 -8.271 -8.011 -7.656 -7.366 -7.079 -7.995 -7.675 -7.388 -7.182 -7.116 -7.688 -7.873 -7.536 -6.479 -5.973 -5.375 -7.739
0.007146 -8.37 -8.41 -8.413 -8.334 -8.14 -7.879 -8.296 -8.309 -8.136 -7.87 -7.564 -7.187 -8.315 -8.059 -7.706 -7.418 -7.132 -8.043 -7.725 -7.439 -7.234 -7.167 -7.737 -7.922 -7.587 -6.532 -6.027 -5.43 -7.788
0.007362 -8.402 -8.445 -8.451 -8.378 -8.187 -7.928 -8.336 -8.353 -8.183 -7.919 -7.614 -7.239 -8.36 -8.106 -7.756 -7.469 -7.184 -8.09 -7.775 -7.49 -7.285 -7.217 -7.787 -7.971 -7.637 -6.586 -6.081 -5.484 -7.837
0.007585 -8.433 -8.48 -8.488 -8.421 -8.233 -7.977 -8.375 -8.397 -8.23 -7.968 -7.665 -7.291 -8.404 -8.154 -7.806 -7.52 -7.235 -8.138 -7.824 -7.54 -7.336 -7.268 -7.836 -8.019 -7.687 -6.639 -6.135 -5.539 -7.885
0.007814 -8.464 -8.515 -8.526 -8.465 -8.28 -8.026 -8.414 -8.441 -8.276 -8.017 -7.715 -7.342 -8.448 -8.201 -7.856 -7.571 -7.287 -8.185 -7.874 -7.591 -7.387 -7.318 -7.885 -8.067 -7.737 -6.692 -6.188 -5.593 -7.934
0.00805 -8.495 -8.549 -8.563 -8.508 -8.326 -8.074 -8.452 -8.485 -8.322 -8.065 -7.765 -7.394 -8.491 -8.248 -7.905 -7.622 -7.339 -8.232 -7.923 -7.641 -7.438 -7.368 -7.934 -8.115 -7.787 -6.745 -6.242 -5.648 -7.982
0.008294 -8.526 -8.583 -8.6 -8.551 -8.372 -8.123 -8.491 -8.528 -8.368 -8.114 -7.815 -7.445 -8.535 -8.295 -7.955 -7.672 -7.39 -8.279 -7.972 -7.692 -7.489 -7.418 -7.983 -8.163 -7.837 -6.798 -6.296 -5.702 -8.03
0.008545 -8.555 -8.617 -8.636 -8.594 -8.418 -8.171 -8.529 -8.572 -8.414 -8.162 -7.865 -7.496 -8.578 -8.341 -8.004 -7.723 -7.442 -8.326 -8.021 -7.742 -7.539 -7.468 -8.031 -8.211 -7.887 -6.851 -6.349 -5.756 -8.079
0.008803 -8.585 -8.65 -8.672 -8.636 -8.463 -8.219 -8.567 -8.615 -8.46 -8.21 -7.914 -7.547 -8.621 -8.388 -8.053 -7.773 -7.493 -8.373 -8.07 -7.792 -7.59 -7.518 -8.08 -8.258 -7.937 -6.903 -6.403 -5.81 -8.127
0.009069 -8.614 -8.682 -8.708 -8.678 -8.509 -8.267 -8.604 -8.657 -8.505 -8.258 -7.964 -7.599 -8.663 -8.434 -8.102 -7.823 -7.545 -8.419 -8.118 -7.842 -7.64 -7.568 -8.128 -8.305 -7.986 -6.956 -6.456 -5.864 -8.174
0.009344 -8.643 -8.715 -8.743 -8.72 -8.554 -8.314 -8.641 -8.7 -8.55 -8.306 -8.013 -7.649 -8.706 -8.48 -8.151 -7.874 -7.596 -8.465 -8.167 -7.892 -7.691 -7.618 -8.176 -8.353 -8.035 -7.009 -6.51 -5.918 -8.222
0.009626 -8.671 -8.747 -8.778 -8.762 -8.599 -8.362 -8.679 -8.742 -8.596 -8.353 -8.063 -7.7 -8.748 -8.526 -8.199 -7.924 -7.647 -8.511 -8.215 -7.942 -7.741 -7.668 -8.224 -8.4 -8.085 -7.061 -6.563 -5.972 -8.269
0.009917 -8.699 -8.778 -8.813 -8.803 -8.644 -8.409 -8.715 -8.784 -8.64 -8.401 -8.112 -7.751 -8.79 -8.572 -8.248 -7.973 -7.698 -8.557 -8.264 -7.991 -7.791 -7.717 -8.272 -8.446 -8.134 -7.114 -6.616 -6.026 -8.317
0.010217 -8.727 -8.81 -8.848 -8.845 -8.689 -8.457 -8.752 -8.826 -8.685 -8.448 -8.161 -7.802 -8.832 -8.617 -8.296 -8.023 -7.749 -8.603 -8.312 -8.041 -7.841 -7.767 -8.32 -8.493 -8.183 -7.166 -6.669 -6.08 -8.364
0.010526 -8.754 -8.84 -8.882 -8.886 -8.733 -8.504 -8.788 -8.868 -8.73 -8.495 -8.21 -7.852 -8.873 -8.663 -8.344 -8.073 -7.799 -8.649 -8.36 -8.09 -7.891 -7.816 -8.368 -8.54 -8.231 -7.218 -6.722 -6.134 -8.411
0.010845 -8.78 -8.871 -8.915 -8.926 -8.777 -8.551 -8.824 -8.909 -8.774 -8.542 -8.259 -7.903 -8.915 -8.708 -8.392 -8.123 -7.85 -8.694 -8.408 -8.139 -7.941 -7.866 -8.415 -8.586 -8.28 -7.27 -6.775 -6.187 -8.458
0.011173 -8.807 -8.901 -8.949 -8.967 -8.821 -8.597 -8.86 -8.95 -8.818 -8.589 -8.307 -7.953 -8.956 -8.753 -8.44 -8.172 -7.9 -8.739 -8.456 -8.189 -7.991 -7.915 -8.462 -8.632 -8.329 -7.322 -6.828 -6.241 -8.505
