# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -8.006 -7.894 -7.801 -7.495 -7.193 -6.85 -7.649 -7.451 -7.189 -6.84 -6.477 -6.05 -7.46 -7.084 -6.641 -6.307 -5.987 -7.07 -6.677 -6.352 -6.141 -6.134 -6.694 -6.911 -6.504 -5.34 -4.808 -4.189 -6.764
0.002754 -8.056 -7.946 -7.854 -7.551 -7.249 -6.907 -7.702 -7.507 -7.245 -6.897 -6.535 -6.108 -7.516 -7.141 -6.699 -6.365 -6.045 -7.126 -6.734 -6.41 -6.198 -6.19 -6.752 -6.968 -6.562 -5.399 -4.867 -4.248 -6.821
0.002837 -8.106 -7.998 -7.906 -7.606 -7.305 -6.964 -7.755 -7.562 -7.301 -6.954 -6.592 -6.166 -7.571 -7.197 -6.756 -6.422 -6.103 -7.182 -6.791 -6.467 -6.255 -6.246 -6.808 -7.025 -6.619 -5.457 -4.925 -4.307 -6.878
0.002923 -8.155 -8.049 -7.958 -7.66 -7.36 -7.021 -7.807 -7.617 -7.357 -7.01 -6.65 -6.224 -7.626 -7.253 -6.813 -6.479 -6.161 -7.238 -6.848 -6.524 -6.312 -6.302 -6.865 -7.081 -6.676 -5.515 -4.984 -4.366 -6.934
0.003012 -8.204 -8.099 -8.01 -7.714 -7.416 -7.077 -7.859 -7.671 -7.412 -7.067 -6.706 -6.281 -7.68 -7.308 -6.869 -6.536 -6.218 -7.294 -6.904 -6.58 -6.368 -6.357 -6.921 -7.137 -6.733 -5.573 -5.042 -4.424 -6.99
0.003103 -8.252 -8.149 -8.061 -7.768 -7.47 -7.133 -7.91 -7.725 -7.467 -7.122 -6.763 -6.338 -7.734 -7.363 -6.926 -6.593 -6.275 -7.349 -6.96 -6.636 -6.425 -6.412 -6.977 -7.193 -6.789 -5.631 -5.1 -4.482 -7.046
0.003196 -8.299 -8.199 -8.111 -7.821 -7.525 -7.188 -7.961 -7.778 -7.521 -7.178 -6.819 -6.395 -7.787 -7.418 -6.981 -6.65 -6.332 -7.403 -7.015 -6.692 -6.481 -6.467 -7.033 -7.248 -6.845 -5.688 -5.158 -4.54 -7.101
0.003293 -8.346 -8.248 -8.161 -7.874 -7.579 -7.243 -8.011 -7.831 -7.575 -7.233 -6.875 -6.451 -7.84 -7.473 -7.037 -6.706 -6.389 -7.458 -7.071 -6.748 -6.536 -6.522 -7.088 -7.303 -6.901 -5.745 -5.215 -4.598 -7.157
0.003393 -8.392 -8.296 -8.211 -7.926 -7.633 -7.298 -8.061 -7.884 -7.629 -7.288 -6.93 -6.508 -7.893 -7.527 -7.093 -6.762 -6.445 -7.512 -7.126 -6.804 -6.592 -6.576 -7.143 -7.358 -6.957 -5.802 -5.273 -4.656 -7.211
0.003495 -8.438 -8.344 -8.26 -7.979 -7.687 -7.353 -8.111 -7.937 -7.683 -7.343 -6.986 -6.564 -7.945 -7.581 -7.148 -6.818 -6.502 -7.566 -7.181 -6.859 -6.647 -6.63 -7.198 -7.412 -7.012 -5.859 -5.33 -4.713 -7.266
0.003601 -8.483 -8.392 -8.309 -8.031 -7.74 -7.407 -8.16 -7.989 -7.736 -7.397 -7.041 -6.62 -7.998 -7.635 -7.203 -6.873 -6.558 -7.619 -7.235 -6.914 -6.702 -6.684 -7.253 -7.466 -7.067 -5.916 -5.387 -4.771 -7.32
0.00371 -8.528 -8.439 -8.358 -8.082 -7.793 -7.462 -8.209 -8.041 -7.789 -7.451 -7.096 -6.675 -8.049 -7.688 -7.257 -6.929 -6.613 -7.673 -7.29 -6.969 -6.757 -6.737 -7.307 -7.52 -7.122 -5.972 -5.444 -4.828 -7.374
0.003822 -8.572 -8.486 -8.406 -8.133 -7.846 -7.516 -8.257 -8.092 -7.842 -7.505 -7.151 -6.731 -8.101 -7.741 -7.312 -6.984 -6.669 -7.726 -7.344 -7.023 -6.811 -6.79 -7.361 -7.574 -7.177 -6.029 -5.5 -4.885 -7.428
0.003938 -8.616 -8.532 -8.453 -8.184 -7.899 -7.569 -8.305 -8.143 -7.895 -7.559 -7.205 -6.786 -8.152 -7.794 -7.366 -7.039 -6.724 -7.779 -7.398 -7.078 -6.866 -6.844 -7.415 -7.627 -7.231 -6.085 -5.557 -4.942 -7.482
0.004057 -8.659 -8.578 -8.501 -8.235 -7.951 -7.623 -8.352 -8.194 -7.947 -7.613 -7.26 -6.841 -8.203 -7.847 -7.42 -7.093 -6.78 -7.831 -7.451 -7.132 -6.92 -6.896 -7.469 -7.681 -7.286 -6.141 -5.613 -4.998 -7.535
0.00418 -8.702 -8.624 -8.548 -8.286 -8.003 -7.676 -8.4 -8.245 -7.999 -7.666 -7.314 -6.896 -8.254 -7.9 -7.474 -7.148 -6.835 -7.884 -7.505 -7.186 -6.974 -6.949 -7.523 -7.734 -7.34 -6.197 -5.67 -5.055 -7.589
0.004306 -8.745 -8.669 -8.594 -8.336 -8.055 -7.729 -8.447 -8.296 -8.051 -7.719 -7.368 -6.951 -8.304 -7.952 -7.528 -7.202 -6.89 -7.936 -7.558 -7.24 -7.028 -7.002 -7.576 -7.787 -7.394 -6.252 -5.726 -5.111 -7.642
0.004436 -8.787 -8.713 -8.64 -8.386 -8.107 -7.782 -8.493 -8.346 -8.103 -7.772 -7.422 -7.006 -8.354 -8.004 -7.581 -7.257 -6.944 -7.988 -7.611 -7.294 -7.082 -7.054 -7.629 -7.839 -7.448 -6.308 -5.782 -5.168 -7.695
0.00457 -8.829 -8.758 -8.686 -8.435 -8.158 -7.835 -8.54 -8.396 -8.154 -7.825 -7.476 -7.06 -8.404 -8.056 -7.635 -7.311 -6.999 -8.04 -7.664 -7.347 -7.135 -7.107 -7.682 -7.892 -7.501 -6.363 -5.838 -5.224 -7.747
0.004709 -8.87 -8.802 -8.732 -8.485 -8.209 -7.888 -8.586 -8.446 -8.205 -7.878 -7.529 -7.115 -8.454 -8.107 -7.688 -7.365 -7.054 -8.091 -7.717 -7.401 -7.189 -7.159 -7.735 -7.944 -7.555 -6.419 -5.893 -5.28 -7.8
0.004851 -8.911 -8.846 -8.777 -8.534 -8.26 -7.94 -8.631 -8.495 -8.256 -7.93 -7.582 -7.169 -8.503 -8.159 -7.741 -7.418 -7.108 -8.143 -7.77 -7.454 -7.242 -7.211 -7.787 -7.996 -7.608 -6.474 -5.949 -5.336 -7.852
0.004998 -8.951 -8.889 -8.822 -8.583 -8.311 -7.992 -8.677 -8.544 -8.307 -7.982 -7.636 -7.223 -8.553 -8.21 -7.793 -7.472 -7.162 -8.194 -7.822 -7.507 -7.295 -7.262 -7.84 -8.048 -7.661 -6.529 -6.004 -5.392 -7.904
0.005149 -8.991 -8.932 -8.867 -8.631 -8.361 -8.044 -8.722 -8.593 -8.358 -8.034 -7.689 -7.277 -8.602 -8.261 -7.846 -7.525 -7.216 -8.245 -7.874 -7.56 -7.348 -7.314 -7.892 -8.1 -7.714 -6.584 -6.06 -5.448 -7.956
0.005305 -9.031 -8.974 -8.911 -8.68 -8.412 -8.096 -8.767 -8.642 -8.408 -8.086 -7.742 -7.331 -8.65 -8.312 -7.899 -7.579 -7.27 -8.296 -7.927 -7.613 -7.401 -7.366 -7.944 -8.151 -7.767 -6.638 -6.115 -5.503 -8.008
0.005465 -9.071 -9.017 -8.955 -8.728 -8.462 -8.148 -8.811 -8.69 -8.458 -8.138 -7.794 -7.384 -8.699 -8.363 -7.951 -7.632 -7.324 -8.346 -7.979 -7.666 -7.454 -7.417 -7.996 -8.202 -7.82 -6.693 -6.17 -5.559 -8.059
0.00563 -9.11 -9.059 -8.999 -8.776 -8.512 -8.199 -8.856 -8.739 -8.508 -8.189 -7.847 -7.438 -8.747 -8.413 -8.003 -7.685 -7.378 -8.397 -8.03 -7.718 -7.506 -7.469 -8.048 -8.254 -7.872 -6.748 -6.225 -5.614 -8.111
0.005801 -9.148 -9.1 -9.042 -8.824 -8.562 -8.251 -8.9 -8.787 -8.558 -8.241 -7.899 -7.491 -8.795 -8.464 -8.055 -7.738 -7.431 -8.447 -8.082 -7.771 -7.559 -7.52 -8.1 -8.305 -7.924 -6.802 -6.28 -5.67 -8.162
0.005976 -9.186 -9.142 -9.085 -8.871 -8.611 -8.302 -8.943 -8.835 -8.608 -8.292 -7.952 -7.545 -8.843 -8.514 -8.107 -7.791 -7.485 -8.497 -8.134 -7.823 -7.611 -7.571 -8.151 -8.355 -7.977 -6.857 -6.335 -5.725 -8.213
0.006157 -9.224 -9.182 -9.128 -8.919 -8.661 -8.353 -8.987 -8.882 -8.657 -8.343 -8.004 -7.598 -8.891 -8.564 -8.159 -7.843 -7.538 -8.547 -8.185 -7.875 -7.663 -7.622 -8.202 -8.406 -8.029 -6.911 -6.39 -5.78 -8.264
0.006343 -9.262 -9.223 -9.171 -8.966 -8.71 -8.404 -9.03 -8.93 -8.707 -8.394 -8.056 -7.651 -8.938 -8.614 -8.211 -7.896 -7.591 -8.597 -8.236 -7.927 -7.716 -7.673 -8.253 -8.457 -8.081 -6.965 -6.445 -5.835 -8.315
0.006535 -9.299 -9.263 -9.213 -9.013 -8.759 -8.454 -9.073 -8.977 -8.756 -8.445 -8.108 -7.704 -8.985 -8.663 -8.262 -7.948 -7.644 -8.646 -8.287 -7.979 -7.768 -7.724 -8.305 -8.507 -8.133 -7.019 -6.499 -5.891 -8.365
0.006732 -9.336 -9.303 -9.255 -9.059 -8.808 -8.505 -9.116 -9.024 -8.805 -8.495 -8.16 -7.757 -9.032 -8.713 -8.313 -8.001 -7.697 -8.696 -8.338 -8.031 -7.82 -7.775 -8.355 -8.557 -8.184 -7.073 -6.554 -5.945 -8.416
0.006936 -9.372 -9.343 -9.297 -9.106 -8.857 -8.556 -9.158 -9.071 -8.853 -8.546 -8.211 -7.809 -9.079 -8.762 -8.365 -8.053 -7.75 -8.745 -8.389 -8.083 -7.871 -7.825 -8.406 -8.607 -8.236 -7.127 -6.608 -6.0 -8.466
0.007146 -9.409 -9.382 -9.338 -9.152 -8.906 -8.606 -9.2 -9.118 -8.902 -8.596 -8.263 -7.862 -9.126 -8.811 -8.416 -8.105 -7.803 -8.794 -8.44 -8.134 -7.923 -7.876 -8.457 -8.657 -8.287 -7.181 -6.663 -6.055 -8.516
0.007362 -9.444 -9.421 -9.379 -9.198 -8.954 -8.656 -9.242 -9.164 -8.95 -8.646 -8.314 -7.914 -9.172 -8.86 -8.467 -8.157 -7.855 -8.843 -8.491 -8.186 -7.975 -7.926 -8.507 -8.707 -8.339 -7.234 -6.717 -6.11 -8.566
0.007585 -9.48 -9.46 -9.42 -9.244 -9.002 -8.706 -9.284 -9.21 -8.998 -8.696 -8.365 -7.967 -9.218 -8.909 -8.517 -8.209 -7.908 -8.892 -8.541 -8.237 -8.026 -7.977 -8.558 -8.757 -8.39 -7.288 -6.771 -6.165 -8.616
0.007814 -9.515 -9.499 -9.461 -9.289 -9.05 -8.756 -9.325 -9.256 -9.047 -8.746 -8.417 -8.019 -9.264 -8.958 -8.568 -8.26 -7.961 -8.941 -8.592 -8.288 -8.078 -8.027 -8.608 -8.806 -8.441 -7.342 -6.825 -6.219 -8.666
0.00805 -9.55 -9.537 -9.501 -9.335 -9.098 -8.806 -9.366 -9.302 -9.094 -8.796 -8.468 -8.071 -9.31 -9.006 -8.619 -8.312 -8.013 -8.989 -8.642 -8.339 -8.129 -8.077 -8.658 -8.855 -8.492 -7.395 -6.879 -6.274 -8.716
0.008294 -9.584 -9.574 -9.541 -9.38 -9.146 -8.855 -9.407 -9.348 -9.142 -8.846 -8.519 -8.123 -9.356 -9.055 -8.669 -8.364 -8.065 -9.038 -8.692 -8.391 -8.181 -8.128 -8.708 -8.905 -8.543 -7.449 -6.933 -6.328 -8.765
0.008545 -9.618 -9.612 -9.581 -9.425 -9.193 -8.905 -9.448 -9.393 -9.19 -8.895 -8.569 -8.176 -9.401 -9.103 -8.719 -8.415 -8.117 -9.086 -8.742 -8.442 -8.232 -8.178 -8.758 -8.954 -8.594 -7.502 -6.987 -6.383 -8.815
0.008803 -9.652 -9.649 -9.62 -9.47 -9.241 -8.954 -9.488 -9.439 -9.237 -8.945 -8.62 -8.227 -9.446 -9.151 -8.77 -8.466 -8.169 -9.134 -8.792 -8.492 -8.283 -8.228 -8.807 -9.003 -8.644 -7.555 -7.041 -6.437 -8.864
0.009069 -9.685 -9.686 -9.659 -9.514 -9.288 -9.003 -9.528 -9.484 -9.284 -8.994 -8.671 -8.279 -9.491 -9.199 -8.82 -8.517 -8.221 -9.182 -8.842 -8.543 -8.334 -8.278 -8.857 -9.051 -8.695 -7.608 -7.095 -6.492 -8.913
0.009344 -9.718 -9.722 -9.698 -9.559 -9.335 -9.052 -9.568 -9.529 -9.331 -9.043 -8.721 -8.331 -9.536 -9.247 -8.87 -8.569 -8.273 -9.23 -8.891 -8.594 -8.385 -8.328 -8.906 -9.1 -8.745 -7.661 -7.149 -6.546 -8.962
0.009626 -9.751 -9.758 -9.737 -9.603 -9.382 -9.101 -9.608 -9.573 -9.378 -9.092 -8.772 -8.383 -9.58 -9.294 -8.92 -8.62 -8.325 -9.277 -8.941 -8.644 -8.436 -8.377 -8.956 -9.149 -8.795 -7.714 -7.202 -6.6 -9.011
0.009917 -9.783 -9.794 -9.775 -9.647 -9.429 -9.15 -9.648 -9.618 -9.425 -9.141 -8.822 -8.434 -9.625 -9.342 -8.969 -8.67 -8.377 -9.325 -8.99 -8.695 -8.486 -8.427 -9.005 -9.197 -8.846 -7.767 -7.256 -6.654 -9.059
0.010217 -9.816 -9.83 -9.813 -9.691 -9.475 -9.199 -9.687 -9.662 -9.472 -9.19 -8.872 -8.486 -9.669 -9.389 -9.019 -8.721 -8.429 -9.372 -9.04 -8.745 -8.537 -8.477 -9.054 -9.245 -8.896 -7.82 -7.309 -6.708 -9.108
0.010526 -9.847 -9.865 -9.851 -9.734 -9.522 -9.247 -9.726 -9.706 -9.518 -9.238 -8.922 -8.537 -9.713 -9.436 -9.068 -8.772 -8.48 -9.419 -9.089 -8.795 -8.588 -8.527 -9.103 -9.293 -8.946 -7.873 -7.363 -6.762 -9.156
0.010845 -9.879 -9.9 -9.888 -9.778 -9.568 -9.296 -9.765 -9.75 -9.564 -9.287 -8.972 -8.588 -9.757 -9.483 -9.118 -8.822 -8.532 -9.466 -9.138 -8.846 -8.638 -8.576 -9.152 -9.341 -8.995 -7.926 -7.416 -6.816 -9.205
0.011173 -9.91 -9.934 -9.926 -9.821 -9.614 -9.344 -9.803 -9.794 -9.611 -9.335 -9.022 -8.639 -9.801 -9.53 -9.167 -8.873 -8.583 -9.513 -9.187 -8.896 -8.689 -8.626 -9.2 -9.389 -9.045 -7.978 -7.47 -6.87 -9.253
