# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.548 -6.432 -6.337 -6.027 -5.722 -5.378 -6.185 -5.983 -5.718 -5.368 -5.004 -4.576 -5.992 -5.613 -5.169 -4.833 -4.513 -5.599 -5.205 -4.879 -4.668 -4.664 -5.222 -5.44 -5.031 -3.865 -3.332 -2.713 -5.292
0.001388 -6.648 -6.528 -6.431 -6.115 -5.808 -5.462 -6.278 -6.071 -5.804 -5.452 -5.087 -4.657 -6.08 -5.698 -5.252 -4.915 -4.594 -5.684 -5.289 -4.962 -4.751 -4.749 -5.305 -5.524 -5.113 -3.944 -3.411 -2.791 -5.376
0.00143 -6.741 -6.618 -6.519 -6.199 -5.89 -5.542 -6.366 -6.154 -5.886 -5.532 -5.166 -4.735 -6.163 -5.779 -5.331 -4.993 -4.672 -5.766 -5.369 -5.042 -4.831 -4.831 -5.385 -5.605 -5.193 -4.022 -3.488 -2.867 -5.457
0.001473 -6.83 -6.703 -6.603 -6.279 -5.968 -5.62 -6.45 -6.234 -5.964 -5.609 -5.242 -4.811 -6.243 -5.857 -5.408 -5.07 -4.747 -5.844 -5.446 -5.118 -4.908 -4.91 -5.463 -5.682 -5.269 -4.096 -3.562 -2.941 -5.534
0.001518 -6.913 -6.784 -6.683 -6.357 -6.044 -5.695 -6.53 -6.311 -6.04 -5.684 -5.317 -4.885 -6.32 -5.933 -5.482 -5.144 -4.821 -5.92 -5.521 -5.193 -4.983 -4.986 -5.537 -5.757 -5.343 -4.169 -3.635 -3.014 -5.609
0.001564 -6.993 -6.862 -6.76 -6.431 -6.118 -5.767 -6.607 -6.386 -6.114 -5.757 -5.389 -4.957 -6.395 -6.006 -5.555 -5.216 -4.893 -5.994 -5.594 -5.266 -5.055 -5.06 -5.61 -5.83 -5.416 -4.24 -3.706 -3.084 -5.682
0.001611 -7.07 -6.937 -6.834 -6.504 -6.189 -5.839 -6.681 -6.458 -6.186 -5.828 -5.46 -5.027 -6.467 -6.078 -5.626 -5.286 -4.963 -6.065 -5.665 -5.336 -5.126 -5.132 -5.681 -5.902 -5.486 -4.31 -3.775 -3.154 -5.753
0.00166 -7.143 -7.01 -6.906 -6.574 -6.259 -5.908 -6.753 -6.529 -6.256 -5.898 -5.529 -5.096 -6.538 -6.148 -5.695 -5.355 -5.032 -6.135 -5.735 -5.406 -5.196 -5.202 -5.75 -5.971 -5.556 -4.379 -3.844 -3.222 -5.823
0.00171 -7.214 -7.08 -6.976 -6.643 -6.328 -5.976 -6.822 -6.597 -6.324 -5.966 -5.597 -5.163 -6.607 -6.216 -5.763 -5.423 -5.099 -6.204 -5.803 -5.474 -5.264 -5.271 -5.819 -6.039 -5.623 -4.446 -3.911 -3.289 -5.891
0.001761 -7.283 -7.148 -7.044 -6.711 -6.395 -6.043 -6.89 -6.665 -6.391 -6.033 -5.663 -5.23 -6.674 -6.283 -5.83 -5.489 -5.166 -6.271 -5.87 -5.54 -5.33 -5.338 -5.885 -6.106 -5.69 -4.513 -3.977 -3.356 -5.958
0.001815 -7.349 -7.214 -7.11 -6.777 -6.461 -6.109 -6.957 -6.731 -6.457 -6.098 -5.729 -5.295 -6.74 -6.349 -5.895 -5.555 -5.231 -6.336 -5.935 -5.606 -5.396 -5.404 -5.951 -6.172 -5.756 -4.578 -4.043 -3.421 -6.024
0.00187 -7.414 -7.279 -7.175 -6.841 -6.525 -6.173 -7.021 -6.795 -6.522 -6.163 -5.794 -5.36 -6.805 -6.414 -5.96 -5.62 -5.296 -6.401 -6.0 -5.671 -5.461 -5.469 -6.016 -6.237 -5.821 -4.643 -4.108 -3.486 -6.088
0.001926 -7.477 -7.342 -7.238 -6.905 -6.589 -6.237 -7.085 -6.859 -6.585 -6.227 -5.858 -5.424 -6.868 -6.477 -6.024 -5.684 -5.36 -6.465 -6.064 -5.735 -5.525 -5.532 -6.08 -6.301 -5.884 -4.707 -4.172 -3.55 -6.152
0.001984 -7.539 -7.404 -7.3 -6.968 -6.652 -6.3 -7.147 -6.922 -6.648 -6.29 -5.921 -5.487 -6.931 -6.54 -6.087 -5.747 -5.423 -6.528 -6.127 -5.798 -5.588 -5.595 -6.143 -6.364 -5.948 -4.77 -4.235 -3.613 -6.215
0.002044 -7.599 -7.465 -7.361 -7.029 -6.714 -6.363 -7.208 -6.983 -6.71 -6.352 -5.983 -5.55 -6.993 -6.602 -6.149 -5.809 -5.486 -6.59 -6.189 -5.86 -5.65 -5.657 -6.205 -6.426 -6.01 -4.833 -4.298 -3.676 -6.277
0.002106 -7.658 -7.525 -7.421 -7.09 -6.775 -6.424 -7.268 -7.044 -6.772 -6.414 -6.045 -5.612 -7.054 -6.664 -6.211 -5.871 -5.548 -6.651 -6.251 -5.922 -5.712 -5.718 -6.267 -6.487 -6.072 -4.895 -4.36 -3.739 -6.339
0.00217 -7.716 -7.584 -7.481 -7.15 -6.836 -6.485 -7.327 -7.105 -6.832 -6.475 -6.106 -5.673 -7.114 -6.724 -6.272 -5.933 -5.61 -6.712 -6.312 -5.983 -5.773 -5.779 -6.328 -6.548 -6.133 -4.957 -4.422 -3.801 -6.4
0.002236 -7.773 -7.641 -7.539 -7.21 -6.896 -6.545 -7.386 -7.164 -6.892 -6.535 -6.167 -5.734 -7.173 -6.785 -6.333 -5.993 -5.67 -6.772 -6.372 -6.043 -5.833 -5.839 -6.388 -6.608 -6.194 -5.018 -4.483 -3.862 -6.46
0.002303 -7.828 -7.698 -7.596 -7.268 -6.955 -6.605 -7.443 -7.223 -6.951 -6.595 -6.227 -5.795 -7.232 -6.844 -6.393 -6.054 -5.731 -6.831 -6.432 -6.103 -5.893 -5.898 -6.448 -6.668 -6.254 -5.079 -4.544 -3.923 -6.52
0.002373 -7.883 -7.754 -7.653 -7.327 -7.014 -6.665 -7.5 -7.281 -7.01 -6.654 -6.287 -5.855 -7.29 -6.903 -6.452 -6.114 -5.791 -6.89 -6.491 -6.163 -5.953 -5.956 -6.507 -6.727 -6.313 -5.139 -4.605 -3.984 -6.579
0.002445 -7.937 -7.809 -7.708 -7.384 -7.072 -6.723 -7.556 -7.339 -7.069 -6.713 -6.346 -5.914 -7.348 -6.961 -6.512 -6.173 -5.851 -6.948 -6.55 -6.222 -6.012 -6.014 -6.566 -6.786 -6.373 -5.199 -4.665 -4.044 -6.638
0.002519 -7.99 -7.864 -7.764 -7.441 -7.13 -6.782 -7.611 -7.396 -7.126 -6.771 -6.405 -5.974 -7.405 -7.019 -6.57 -6.232 -5.91 -7.006 -6.608 -6.281 -6.07 -6.072 -6.625 -6.844 -6.431 -5.259 -4.725 -4.104 -6.696
0.002595 -8.042 -7.917 -7.818 -7.497 -7.187 -6.84 -7.665 -7.452 -7.184 -6.829 -6.463 -6.032 -7.461 -7.077 -6.628 -6.291 -5.969 -7.064 -6.666 -6.339 -6.128 -6.129 -6.683 -6.902 -6.49 -5.318 -4.784 -4.164 -6.754
0.002673 -8.093 -7.971 -7.872 -7.553 -7.244 -6.897 -7.719 -7.508 -7.24 -6.887 -6.521 -6.091 -7.517 -7.134 -6.686 -6.349 -6.027 -7.121 -6.724 -6.397 -6.186 -6.186 -6.74 -6.959 -6.548 -5.377 -4.844 -4.223 -6.812
0.002754 -8.144 -8.023 -7.925 -7.609 -7.301 -6.954 -7.773 -7.564 -7.297 -6.944 -6.579 -6.149 -7.573 -7.191 -6.744 -6.407 -6.086 -7.177 -6.781 -6.454 -6.243 -6.242 -6.798 -7.017 -6.606 -5.436 -4.903 -4.283 -6.869
0.002837 -8.194 -8.075 -7.978 -7.664 -7.357 -7.011 -7.826 -7.619 -7.353 -7.001 -6.636 -6.207 -7.628 -7.247 -6.801 -6.464 -6.144 -7.233 -6.838 -6.512 -6.301 -6.298 -6.855 -7.073 -6.663 -5.494 -4.961 -4.341 -6.925
0.002923 -8.244 -8.126 -8.03 -7.718 -7.412 -7.068 -7.878 -7.674 -7.409 -7.058 -6.693 -6.265 -7.683 -7.303 -6.858 -6.522 -6.201 -7.289 -6.895 -6.568 -6.357 -6.354 -6.911 -7.129 -6.72 -5.553 -5.02 -4.4 -6.982
0.003012 -8.292 -8.177 -8.082 -7.773 -7.468 -7.124 -7.93 -7.728 -7.464 -7.114 -6.75 -6.322 -7.737 -7.359 -6.914 -6.579 -6.259 -7.345 -6.951 -6.625 -6.414 -6.409 -6.968 -7.185 -6.777 -5.611 -5.078 -4.459 -7.038
0.003103 -8.341 -8.227 -8.133 -7.826 -7.523 -7.18 -7.982 -7.782 -7.519 -7.17 -6.807 -6.379 -7.791 -7.414 -6.971 -6.636 -6.316 -7.4 -7.007 -6.681 -6.47 -6.464 -7.024 -7.241 -6.833 -5.668 -5.136 -4.517 -7.094
0.003196 -8.388 -8.277 -8.184 -7.88 -7.577 -7.235 -8.033 -7.836 -7.574 -7.225 -6.863 -6.436 -7.845 -7.469 -7.027 -6.692 -6.373 -7.455 -7.062 -6.737 -6.526 -6.519 -7.079 -7.296 -6.889 -5.726 -5.194 -4.575 -7.149
0.003293 -8.435 -8.326 -8.234 -7.933 -7.632 -7.291 -8.083 -7.889 -7.628 -7.281 -6.919 -6.492 -7.898 -7.524 -7.082 -6.748 -6.429 -7.509 -7.118 -6.793 -6.582 -6.573 -7.135 -7.352 -6.945 -5.783 -5.251 -4.633 -7.205
0.003393 -8.482 -8.375 -8.284 -7.986 -7.686 -7.346 -8.133 -7.942 -7.682 -7.336 -6.975 -6.549 -7.951 -7.578 -7.138 -6.804 -6.486 -7.563 -7.173 -6.849 -6.637 -6.627 -7.19 -7.406 -7.001 -5.84 -5.309 -4.69 -7.259
0.003495 -8.528 -8.423 -8.334 -8.038 -7.739 -7.401 -8.183 -7.995 -7.736 -7.39 -7.03 -6.605 -8.004 -7.632 -7.193 -6.86 -6.542 -7.617 -7.228 -6.904 -6.692 -6.681 -7.245 -7.461 -7.056 -5.897 -5.366 -4.748 -7.314
0.003601 -8.574 -8.471 -8.383 -8.09 -7.793 -7.455 -8.232 -8.047 -7.789 -7.445 -7.085 -6.661 -8.056 -7.686 -7.248 -6.916 -6.598 -7.671 -7.282 -6.959 -6.747 -6.735 -7.3 -7.515 -7.112 -5.954 -5.423 -4.805 -7.369
0.00371 -8.619 -8.519 -8.432 -8.142 -7.846 -7.509 -8.281 -8.099 -7.842 -7.499 -7.14 -6.717 -8.108 -7.739 -7.303 -6.971 -6.654 -7.725 -7.337 -7.014 -6.802 -6.788 -7.354 -7.569 -7.167 -6.01 -5.48 -4.862 -7.423
0.003822 -8.663 -8.566 -8.48 -8.193 -7.899 -7.564 -8.33 -8.151 -7.895 -7.553 -7.195 -6.772 -8.16 -7.793 -7.358 -7.027 -6.71 -7.778 -7.391 -7.069 -6.857 -6.842 -7.409 -7.623 -7.221 -6.066 -5.536 -4.919 -7.477
0.003938 -8.707 -8.613 -8.528 -8.245 -7.952 -7.617 -8.378 -8.202 -7.948 -7.607 -7.25 -6.828 -8.211 -7.846 -7.412 -7.082 -6.765 -7.831 -7.445 -7.123 -6.911 -6.895 -7.463 -7.677 -7.276 -6.123 -5.593 -4.976 -7.531
0.004057 -8.751 -8.659 -8.576 -8.295 -8.004 -7.671 -8.426 -8.254 -8.001 -7.661 -7.304 -6.883 -8.262 -7.899 -7.466 -7.136 -6.821 -7.884 -7.499 -7.177 -6.965 -6.948 -7.516 -7.73 -7.331 -6.179 -5.649 -5.033 -7.584
0.00418 -8.795 -8.705 -8.623 -8.346 -8.057 -7.725 -8.474 -8.305 -8.053 -7.714 -7.359 -6.938 -8.313 -7.951 -7.52 -7.191 -6.876 -7.936 -7.552 -7.232 -7.019 -7.0 -7.57 -7.783 -7.385 -6.234 -5.706 -5.089 -7.637
0.004306 -8.837 -8.75 -8.67 -8.396 -8.109 -7.778 -8.521 -8.355 -8.105 -7.768 -7.413 -6.993 -8.364 -8.004 -7.574 -7.245 -6.931 -7.988 -7.606 -7.285 -7.073 -7.053 -7.623 -7.836 -7.439 -6.29 -5.762 -5.146 -7.691
0.004436 -8.88 -8.795 -8.716 -8.447 -8.16 -7.831 -8.568 -8.406 -8.157 -7.821 -7.467 -7.047 -8.414 -8.056 -7.627 -7.3 -6.985 -8.04 -7.659 -7.339 -7.127 -7.105 -7.677 -7.889 -7.493 -6.346 -5.818 -5.202 -7.744
0.00457 -8.922 -8.84 -8.763 -8.496 -8.212 -7.884 -8.614 -8.456 -8.208 -7.874 -7.521 -7.102 -8.464 -8.108 -7.681 -7.354 -7.04 -8.092 -7.712 -7.393 -7.181 -7.157 -7.73 -7.942 -7.546 -6.401 -5.874 -5.259 -7.796
0.004709 -8.964 -8.885 -8.809 -8.546 -8.263 -7.936 -8.661 -8.506 -8.26 -7.926 -7.574 -7.156 -8.514 -8.16 -7.734 -7.408 -7.095 -8.144 -7.765 -7.446 -7.234 -7.209 -7.783 -7.994 -7.6 -6.456 -5.929 -5.315 -7.849
0.004851 -9.005 -8.929 -8.854 -8.595 -8.315 -7.989 -8.707 -8.555 -8.311 -7.979 -7.628 -7.211 -8.564 -8.211 -7.787 -7.462 -7.149 -8.196 -7.818 -7.5 -7.287 -7.261 -7.835 -8.046 -7.653 -6.512 -5.985 -5.371 -7.901
0.004998 -9.046 -8.972 -8.899 -8.645 -8.365 -8.041 -8.752 -8.605 -8.362 -8.031 -7.681 -7.265 -8.613 -8.263 -7.84 -7.515 -7.203 -8.247 -7.87 -7.553 -7.34 -7.313 -7.888 -8.098 -7.707 -6.567 -6.041 -5.427 -7.953
0.005149 -9.087 -9.016 -8.944 -8.693 -8.416 -8.093 -8.798 -8.654 -8.412 -8.083 -7.734 -7.319 -8.663 -8.314 -7.893 -7.569 -7.257 -8.298 -7.923 -7.606 -7.393 -7.365 -7.94 -8.15 -7.76 -6.622 -6.096 -5.482 -8.005
0.005305 -9.127 -9.059 -8.989 -8.742 -8.467 -8.145 -8.843 -8.703 -8.463 -8.135 -7.787 -7.373 -8.711 -8.365 -7.945 -7.622 -7.311 -8.349 -7.975 -7.659 -7.446 -7.416 -7.993 -8.202 -7.812 -6.677 -6.151 -5.538 -8.057
0.005465 -9.167 -9.102 -9.033 -8.791 -8.517 -8.197 -8.888 -8.752 -8.513 -8.187 -7.84 -7.426 -8.76 -8.416 -7.998 -7.676 -7.365 -8.4 -8.027 -7.711 -7.499 -7.468 -8.045 -8.253 -7.865 -6.731 -6.206 -5.594 -8.109
0.00563 -9.206 -9.144 -9.078 -8.839 -8.567 -8.249 -8.932 -8.8 -8.564 -8.239 -7.892 -7.48 -8.809 -8.467 -8.05 -7.729 -7.419 -8.45 -8.079 -7.764 -7.552 -7.519 -8.097 -8.304 -7.918 -6.786 -6.262 -5.649 -8.161
0.005801 -9.245 -9.186 -9.121 -8.887 -8.617 -8.3 -8.977 -8.849 -8.614 -8.29 -7.945 -7.533 -8.857 -8.517 -8.102 -7.782 -7.473 -8.501 -8.131 -7.816 -7.604 -7.57 -8.148 -8.356 -7.97 -6.84 -6.317 -5.705 -8.212
0.005976 -9.284 -9.228 -9.165 -8.935 -8.667 -8.352 -9.021 -8.897 -8.663 -8.342 -7.997 -7.587 -8.905 -8.567 -8.154 -7.835 -7.526 -8.551 -8.182 -7.869 -7.657 -7.621 -8.2 -8.407 -8.023 -6.895 -6.371 -5.76 -8.263
0.006157 -9.322 -9.269 -9.208 -8.982 -8.717 -8.403 -9.064 -8.945 -8.713 -8.393 -8.05 -7.64 -8.953 -8.618 -8.206 -7.888 -7.58 -8.601 -8.234 -7.921 -7.709 -7.672 -8.251 -8.457 -8.075 -6.949 -6.426 -5.815 -8.314
0.006343 -9.36 -9.31 -9.251 -9.03 -8.766 -8.454 -9.108 -8.992 -8.763 -8.444 -8.102 -7.693 -9.001 -8.668 -8.258 -7.94 -7.633 -8.651 -8.285 -7.973 -7.761 -7.723 -8.303 -8.508 -8.127 -7.003 -6.481 -5.87 -8.365
0.006535 -9.398 -9.351 -9.294 -9.077 -8.816 -8.505 -9.151 -9.04 -8.812 -8.495 -8.154 -7.746 -9.048 -8.717 -8.31 -7.993 -7.686 -8.701 -8.336 -8.025 -7.813 -7.774 -8.354 -8.559 -8.179 -7.057 -6.536 -5.925 -8.416
0.006732 -9.435 -9.392 -9.336 -9.124 -8.865 -8.556 -9.194 -9.087 -8.861 -8.546 -8.206 -7.799 -9.095 -8.767 -8.361 -8.045 -7.739 -8.75 -8.388 -8.077 -7.865 -7.825 -8.405 -8.609 -8.231 -7.111 -6.59 -5.98 -8.467
0.006936 -9.472 -9.432 -9.378 -9.17 -8.914 -8.606 -9.237 -9.134 -8.91 -8.596 -8.258 -7.852 -9.142 -8.817 -8.412 -8.097 -7.792 -8.8 -8.439 -8.129 -7.917 -7.875 -8.456 -8.659 -8.282 -7.165 -6.645 -6.035 -8.517
0.007146 -9.509 -9.472 -9.42 -9.217 -8.962 -8.657 -9.279 -9.181 -8.959 -8.647 -8.309 -7.905 -9.189 -8.866 -8.464 -8.149 -7.845 -8.849 -8.489 -8.18 -7.969 -7.926 -8.506 -8.709 -8.334 -7.219 -6.699 -6.09 -8.567
0.007362 -9.545 -9.511 -9.461 -9.263 -9.011 -8.707 -9.322 -9.228 -9.007 -8.697 -8.361 -7.957 -9.236 -8.915 -8.515 -8.202 -7.898 -8.898 -8.54 -8.232 -8.021 -7.976 -8.557 -8.759 -8.386 -7.273 -6.753 -6.145 -8.618
0.007585 -9.581 -9.55 -9.503 -9.309 -9.059 -8.757 -9.364 -9.275 -9.056 -8.747 -8.412 -8.01 -9.282 -8.964 -8.566 -8.253 -7.95 -8.947 -8.591 -8.283 -8.072 -8.027 -8.608 -8.809 -8.437 -7.327 -6.808 -6.2 -8.668
0.007814 -9.617 -9.589 -9.544 -9.355 -9.108 -8.807 -9.405 -9.321 -9.104 -8.797 -8.463 -8.062 -9.329 -9.013 -8.617 -8.305 -8.003 -8.996 -8.641 -8.335 -8.124 -8.077 -8.658 -8.859 -8.488 -7.38 -6.862 -6.254 -8.718
0.00805 -9.652 -9.628 -9.584 -9.401 -9.156 -8.857 -9.447 -9.367 -9.152 -8.847 -8.515 -8.114 -9.375 -9.062 -8.667 -8.357 -8.055 -9.045 -8.692 -8.386 -8.175 -8.127 -8.708 -8.908 -8.539 -7.434 -6.916 -6.309 -8.767
0.008294 -9.687 -9.666 -9.625 -9.446 -9.204 -8.907 -9.488 -9.413 -9.2 -8.897 -8.566 -8.167 -9.421 -9.11 -8.718 -8.409 -8.108 -9.093 -8.742 -8.437 -8.226 -8.177 -8.758 -8.958 -8.59 -7.487 -6.97 -6.363 -8.817
0.008545 -9.722 -9.704 -9.665 -9.492 -9.251 -8.956 -9.529 -9.459 -9.248 -8.947 -8.617 -8.219 -9.466 -9.159 -8.768 -8.46 -8.16 -9.142 -8.792 -8.488 -8.278 -8.227 -8.808 -9.007 -8.641 -7.541 -7.024 -6.418 -8.867
0.008803 -9.756 -9.742 -9.705 -9.537 -9.299 -9.006 -9.57 -9.504 -9.295 -8.996 -8.667 -8.271 -9.512 -9.207 -8.819 -8.512 -8.212 -9.19 -8.842 -8.539 -8.329 -8.277 -8.858 -9.056 -8.692 -7.594 -7.078 -6.472 -8.916
0.009069 -9.79 -9.779 -9.745 -9.582 -9.347 -9.055 -9.611 -9.549 -9.343 -9.046 -8.718 -8.323 -9.557 -9.255 -8.869 -8.563 -8.264 -9.238 -8.892 -8.59 -8.38 -8.327 -8.908 -9.105 -8.742 -7.647 -7.132 -6.527 -8.965
0.009344 -9.824 -9.816 -9.784 -9.626 -9.394 -9.105 -9.651 -9.595 -9.39 -9.095 -8.769 -8.374 -9.602 -9.303 -8.919 -8.614 -8.316 -9.286 -8.942 -8.641 -8.431 -8.377 -8.957 -9.154 -8.793 -7.7 -7.185 -6.581 -9.014
0.009626 -9.857 -9.853 -9.823 -9.671 -9.441 -9.154 -9.691 -9.64 -9.437 -9.144 -8.819 -8.426 -9.647 -9.351 -8.969 -8.665 -8.368 -9.334 -8.991 -8.691 -8.482 -8.427 -9.007 -9.202 -8.843 -7.753 -7.239 -6.635 -9.063
0.009917 -9.89 -9.889 -9.862 -9.715 -9.488 -9.203 -9.731 -9.684 -9.484 -9.193 -8.87 -8.478 -9.692 -9.399 -9.019 -8.716 -8.42 -9.382 -9.041 -8.742 -8.533 -8.477 -9.056 -9.251 -8.894 -7.806 -7.293 -6.689 -9.112
0.010217 -9.923 -9.925 -9.9 -9.759 -9.535 -9.252 -9.77 -9.729 -9.531 -9.242 -8.92 -8.529 -9.736 -9.446 -9.069 -8.767 -8.472 -9.429 -9.09 -8.792 -8.583 -8.526 -9.105 -9.299 -8.944 -7.859 -7.346 -6.743 -9.161
0.010526 -9.955 -9.961 -9.939 -9.803 -9.581 -9.3 -9.81 -9.773 -9.578 -9.291 -8.97 -8.581 -9.781 -9.493 -9.118 -8.818 -8.523 -9.477 -9.139 -8.843 -8.634 -8.576 -9.154 -9.347 -8.994 -7.912 -7.4 -6.797 -9.21
0.010845 -9.987 -9.997 -9.977 -9.847 -9.628 -9.349 -9.849 -9.818 -9.624 -9.339 -9.02 -8.632 -9.825 -9.541 -9.168 -8.868 -8.575 -9.524 -9.189 -8.893 -8.685 -8.626 -9.203 -9.396 -9.044 -7.965 -7.453 -6.851 -9.258
0.011173 -10.018 -10.032 -10.014 -9.89 -9.674 -9.397 -9.888 -9.862 -9.671 -9.388 -9.07 -8.683 -9.869 -9.588 -9.217 -8.919 -8.626 -9.571 -9.238 -8.943 -8.735 -8.675 -9.252 -9.444 -9.094 -8.017 -7.507 -6.905 -9.306
