# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.728 -7.649 -7.574 -7.312 -7.03 -6.703 -7.426 -7.272 -7.026 -6.693 -6.341 -5.924 -7.281 -6.927 -6.501 -6.175 -5.862 -6.911 -6.532 -6.214 -6.001 -5.976 -6.55 -6.761 -6.367 -5.224 -4.697 -4.083 -6.616
0.00187 -7.793 -7.714 -7.638 -7.377 -7.095 -6.768 -7.491 -7.337 -7.091 -6.758 -6.406 -5.989 -7.345 -6.991 -6.566 -6.24 -5.927 -6.976 -6.597 -6.278 -6.066 -6.041 -6.615 -6.826 -6.432 -5.289 -4.762 -4.147 -6.681
0.001926 -7.856 -7.777 -7.702 -7.441 -7.159 -6.832 -7.554 -7.4 -7.155 -6.822 -6.47 -6.053 -7.409 -7.055 -6.63 -6.304 -5.991 -7.039 -6.661 -6.342 -6.13 -6.105 -6.678 -6.889 -6.496 -5.353 -4.826 -4.212 -6.744
0.001984 -7.917 -7.839 -7.764 -7.503 -7.221 -6.895 -7.616 -7.463 -7.218 -6.885 -6.533 -6.116 -7.471 -7.118 -6.693 -6.367 -6.054 -7.102 -6.724 -6.405 -6.193 -6.168 -6.741 -6.952 -6.559 -5.416 -4.89 -4.275 -6.807
0.002044 -7.977 -7.899 -7.824 -7.565 -7.283 -6.957 -7.677 -7.524 -7.279 -6.947 -6.595 -6.178 -7.533 -7.18 -6.755 -6.43 -6.117 -7.164 -6.786 -6.468 -6.255 -6.23 -6.804 -7.014 -6.621 -5.479 -4.952 -4.338 -6.869
0.002106 -8.035 -7.959 -7.884 -7.625 -7.344 -7.018 -7.736 -7.585 -7.34 -7.008 -6.657 -6.24 -7.594 -7.241 -6.817 -6.491 -6.179 -7.225 -6.847 -6.529 -6.317 -6.291 -6.865 -7.076 -6.683 -5.541 -5.015 -4.4 -6.931
0.00217 -8.092 -8.017 -7.942 -7.685 -7.404 -7.079 -7.795 -7.645 -7.401 -7.069 -6.718 -6.302 -7.653 -7.302 -6.878 -6.553 -6.24 -7.286 -6.908 -6.59 -6.378 -6.352 -6.926 -7.136 -6.744 -5.603 -5.076 -4.462 -6.992
0.002236 -8.148 -8.073 -8.0 -7.744 -7.464 -7.139 -7.853 -7.704 -7.46 -7.129 -6.779 -6.362 -7.712 -7.361 -6.938 -6.613 -6.301 -7.345 -6.968 -6.651 -6.438 -6.411 -6.986 -7.196 -6.804 -5.664 -5.138 -4.523 -7.052
0.002303 -8.203 -8.129 -8.056 -7.802 -7.523 -7.199 -7.909 -7.762 -7.519 -7.189 -6.839 -6.423 -7.771 -7.42 -6.998 -6.673 -6.361 -7.404 -7.028 -6.71 -6.498 -6.471 -7.046 -7.256 -6.864 -5.725 -5.199 -4.584 -7.111
0.002373 -8.256 -8.184 -8.112 -7.859 -7.581 -7.258 -7.965 -7.82 -7.578 -7.248 -6.898 -6.482 -7.828 -7.479 -7.057 -6.733 -6.421 -7.463 -7.087 -6.77 -6.558 -6.53 -7.105 -7.315 -6.924 -5.785 -5.259 -4.645 -7.17
0.002445 -8.309 -8.238 -8.167 -7.916 -7.639 -7.316 -8.021 -7.877 -7.635 -7.306 -6.957 -6.542 -7.885 -7.537 -7.116 -6.792 -6.481 -7.521 -7.146 -6.829 -6.616 -6.588 -7.163 -7.373 -6.983 -5.845 -5.319 -4.705 -7.228
0.002519 -8.361 -8.292 -8.221 -7.973 -7.696 -7.374 -8.075 -7.933 -7.693 -7.364 -7.015 -6.601 -7.942 -7.595 -7.174 -6.851 -6.54 -7.578 -7.204 -6.887 -6.675 -6.646 -7.221 -7.431 -7.041 -5.904 -5.379 -4.765 -7.286
0.002595 -8.412 -8.344 -8.275 -8.028 -7.753 -7.432 -8.129 -7.989 -7.749 -7.422 -7.074 -6.659 -7.998 -7.652 -7.232 -6.909 -6.598 -7.635 -7.261 -6.945 -6.733 -6.703 -7.279 -7.488 -7.099 -5.963 -5.438 -4.825 -7.344
0.002673 -8.462 -8.396 -8.328 -8.083 -7.809 -7.489 -8.182 -8.045 -7.806 -7.479 -7.131 -6.718 -8.053 -7.708 -7.29 -6.967 -6.657 -7.692 -7.319 -7.003 -6.791 -6.76 -7.336 -7.545 -7.157 -6.022 -5.497 -4.884 -7.401
0.002754 -8.511 -8.447 -8.38 -8.138 -7.865 -7.546 -8.234 -8.099 -7.862 -7.536 -7.189 -6.776 -8.108 -7.764 -7.347 -7.025 -6.715 -7.748 -7.376 -7.06 -6.848 -6.816 -7.393 -7.602 -7.214 -6.081 -5.556 -4.943 -7.458
0.002837 -8.56 -8.498 -8.431 -8.192 -7.921 -7.602 -8.286 -8.154 -7.917 -7.592 -7.246 -6.833 -8.162 -7.82 -7.404 -7.082 -6.772 -7.804 -7.432 -7.117 -6.905 -6.872 -7.45 -7.658 -7.271 -6.139 -5.615 -5.002 -7.514
0.002923 -8.608 -8.547 -8.482 -8.246 -7.976 -7.658 -8.337 -8.208 -7.972 -7.648 -7.302 -6.891 -8.216 -7.875 -7.46 -7.139 -6.83 -7.859 -7.488 -7.174 -6.962 -6.928 -7.506 -7.714 -7.328 -6.197 -5.673 -5.061 -7.57
0.003012 -8.655 -8.597 -8.533 -8.299 -8.03 -7.714 -8.388 -8.261 -8.027 -7.704 -7.359 -6.948 -8.27 -7.93 -7.516 -7.196 -6.887 -7.914 -7.544 -7.23 -7.018 -6.984 -7.562 -7.769 -7.384 -6.255 -5.731 -5.119 -7.625
0.003103 -8.701 -8.645 -8.582 -8.352 -8.085 -7.769 -8.438 -8.314 -8.081 -7.759 -7.415 -7.004 -8.323 -7.985 -7.572 -7.252 -6.944 -7.968 -7.6 -7.286 -7.074 -7.039 -7.617 -7.824 -7.44 -6.312 -5.789 -5.177 -7.681
0.003196 -8.747 -8.693 -8.632 -8.405 -8.139 -7.824 -8.488 -8.367 -8.135 -7.814 -7.471 -7.061 -8.375 -8.039 -7.627 -7.308 -7.0 -8.023 -7.655 -7.342 -7.13 -7.094 -7.673 -7.879 -7.496 -6.37 -5.847 -5.235 -7.736
0.003293 -8.792 -8.741 -8.681 -8.457 -8.192 -7.879 -8.537 -8.419 -8.188 -7.869 -7.526 -7.117 -8.428 -8.093 -7.683 -7.364 -7.057 -8.077 -7.71 -7.398 -7.186 -7.148 -7.728 -7.933 -7.551 -6.427 -5.904 -5.293 -7.79
0.003393 -8.837 -8.788 -8.729 -8.508 -8.245 -7.933 -8.586 -8.471 -8.242 -7.924 -7.582 -7.173 -8.48 -8.147 -7.738 -7.42 -7.113 -8.13 -7.765 -7.453 -7.241 -7.203 -7.782 -7.988 -7.607 -6.483 -5.961 -5.351 -7.845
0.003495 -8.881 -8.834 -8.777 -8.56 -8.298 -7.988 -8.634 -8.523 -8.295 -7.978 -7.637 -7.229 -8.531 -8.2 -7.792 -7.475 -7.169 -8.184 -7.819 -7.508 -7.296 -7.257 -7.837 -8.041 -7.662 -6.54 -6.018 -5.408 -7.899
0.003601 -8.925 -8.88 -8.824 -8.611 -8.351 -8.041 -8.682 -8.574 -8.347 -8.032 -7.691 -7.284 -8.582 -8.253 -7.847 -7.531 -7.224 -8.237 -7.873 -7.563 -7.351 -7.311 -7.891 -8.095 -7.716 -6.597 -6.075 -5.465 -7.953
0.00371 -8.968 -8.926 -8.871 -8.661 -8.403 -8.095 -8.73 -8.625 -8.4 -8.085 -7.746 -7.34 -8.633 -8.306 -7.901 -7.586 -7.28 -8.289 -7.927 -7.617 -7.406 -7.364 -7.945 -8.148 -7.771 -6.653 -6.132 -5.522 -8.006
0.003822 -9.01 -8.971 -8.918 -8.711 -8.455 -8.149 -8.777 -8.676 -8.452 -8.139 -7.8 -7.395 -8.684 -8.359 -7.955 -7.64 -7.335 -8.342 -7.981 -7.672 -7.46 -7.418 -7.998 -8.202 -7.825 -6.709 -6.188 -5.579 -8.059
0.003938 -9.052 -9.015 -8.964 -8.761 -8.507 -8.202 -8.824 -8.726 -8.504 -8.192 -7.854 -7.45 -8.734 -8.411 -8.009 -7.695 -7.39 -8.394 -8.035 -7.726 -7.514 -7.471 -8.052 -8.254 -7.879 -6.765 -6.245 -5.636 -8.113
0.004057 -9.094 -9.059 -9.01 -8.811 -8.559 -8.255 -8.87 -8.776 -8.555 -8.245 -7.908 -7.505 -8.784 -8.463 -8.062 -7.749 -7.445 -8.446 -8.088 -7.78 -7.568 -7.524 -8.105 -8.307 -7.933 -6.821 -6.301 -5.692 -8.165
0.00418 -9.135 -9.103 -9.055 -8.861 -8.61 -8.307 -8.916 -8.826 -8.606 -8.298 -7.962 -7.559 -8.834 -8.515 -8.116 -7.803 -7.5 -8.498 -8.141 -7.833 -7.622 -7.577 -8.158 -8.359 -7.987 -6.876 -6.357 -5.749 -8.218
0.004306 -9.175 -9.146 -9.1 -8.91 -8.661 -8.36 -8.962 -8.875 -8.657 -8.35 -8.016 -7.614 -8.883 -8.566 -8.169 -7.857 -7.555 -8.549 -8.194 -7.887 -7.676 -7.63 -8.211 -8.412 -8.04 -6.932 -6.413 -5.805 -8.27
0.004436 -9.215 -9.189 -9.145 -8.958 -8.712 -8.412 -9.007 -8.924 -8.708 -8.403 -8.069 -7.668 -8.932 -8.618 -8.222 -7.911 -7.609 -8.601 -8.246 -7.94 -7.729 -7.682 -8.263 -8.464 -8.094 -6.987 -6.469 -5.861 -8.323
0.00457 -9.255 -9.232 -9.189 -9.007 -8.762 -8.464 -9.052 -8.973 -8.759 -8.455 -8.122 -7.722 -8.981 -8.669 -8.275 -7.965 -7.663 -8.652 -8.299 -7.994 -7.783 -7.734 -8.315 -8.515 -8.147 -7.042 -6.524 -5.917 -8.375
0.004709 -9.294 -9.274 -9.233 -9.055 -8.813 -8.516 -9.096 -9.022 -8.809 -8.507 -8.175 -7.776 -9.029 -8.72 -8.327 -8.018 -7.717 -8.702 -8.351 -8.047 -7.836 -7.787 -8.368 -8.567 -8.2 -7.097 -6.58 -5.973 -8.426
0.004851 -9.333 -9.315 -9.276 -9.103 -8.863 -8.568 -9.141 -9.07 -8.859 -8.558 -8.228 -7.83 -9.078 -8.77 -8.38 -8.072 -7.771 -8.753 -8.403 -8.1 -7.889 -7.839 -8.42 -8.618 -8.252 -7.152 -6.635 -6.029 -8.478
0.004998 -9.371 -9.356 -9.319 -9.151 -8.913 -8.619 -9.184 -9.118 -8.909 -8.61 -8.281 -7.884 -9.126 -8.821 -8.432 -8.125 -7.825 -8.804 -8.455 -8.152 -7.942 -7.891 -8.471 -8.669 -8.305 -7.207 -6.691 -6.085 -8.529
0.005149 -9.409 -9.397 -9.362 -9.198 -8.962 -8.671 -9.228 -9.166 -8.959 -8.661 -8.333 -7.937 -9.173 -8.871 -8.484 -8.178 -7.879 -8.854 -8.507 -8.205 -7.995 -7.943 -8.523 -8.72 -8.357 -7.261 -6.746 -6.141 -8.581
0.005305 -9.447 -9.438 -9.405 -9.245 -9.012 -8.722 -9.271 -9.213 -9.008 -8.712 -8.385 -7.991 -9.221 -8.921 -8.536 -8.231 -7.932 -8.904 -8.559 -8.257 -8.047 -7.994 -8.574 -8.771 -8.41 -7.316 -6.801 -6.196 -8.632
0.005465 -9.484 -9.478 -9.447 -9.292 -9.061 -8.773 -9.314 -9.261 -9.057 -8.763 -8.438 -8.044 -9.268 -8.971 -8.588 -8.283 -7.986 -8.954 -8.61 -8.31 -8.1 -8.046 -8.626 -8.822 -8.462 -7.37 -6.856 -6.252 -8.682
0.00563 -9.52 -9.517 -9.489 -9.339 -9.11 -8.824 -9.357 -9.308 -9.106 -8.814 -8.49 -8.097 -9.315 -9.02 -8.639 -8.336 -8.039 -9.003 -8.661 -8.362 -8.152 -8.097 -8.677 -8.872 -8.514 -7.425 -6.911 -6.307 -8.733
0.005801 -9.556 -9.557 -9.53 -9.385 -9.159 -8.874 -9.399 -9.355 -9.155 -8.865 -8.542 -8.15 -9.362 -9.07 -8.691 -8.388 -8.092 -9.053 -8.712 -8.414 -8.205 -8.148 -8.728 -8.922 -8.565 -7.479 -6.966 -6.362 -8.784
0.005976 -9.592 -9.596 -9.571 -9.431 -9.207 -8.925 -9.442 -9.401 -9.204 -8.915 -8.593 -8.203 -9.409 -9.119 -8.742 -8.44 -8.145 -9.102 -8.763 -8.466 -8.257 -8.2 -8.778 -8.972 -8.617 -7.533 -7.02 -6.417 -8.834
0.006157 -9.628 -9.634 -9.612 -9.477 -9.256 -8.975 -9.483 -9.447 -9.252 -8.965 -8.645 -8.256 -9.455 -9.168 -8.793 -8.493 -8.198 -9.151 -8.814 -8.518 -8.309 -8.251 -8.829 -9.022 -8.669 -7.587 -7.075 -6.472 -8.884
0.006343 -9.663 -9.673 -9.653 -9.523 -9.304 -9.025 -9.525 -9.494 -9.3 -9.016 -8.696 -8.308 -9.501 -9.217 -8.844 -8.545 -8.251 -9.2 -8.865 -8.569 -8.361 -8.302 -8.88 -9.072 -8.72 -7.641 -7.129 -6.527 -8.934
0.006535 -9.697 -9.71 -9.693 -9.568 -9.352 -9.075 -9.566 -9.539 -9.348 -9.066 -8.748 -8.361 -9.547 -9.265 -8.895 -8.596 -8.303 -9.249 -8.915 -8.621 -8.412 -8.353 -8.93 -9.121 -8.771 -7.695 -7.184 -6.582 -8.984
0.006732 -9.732 -9.748 -9.733 -9.614 -9.4 -9.125 -9.607 -9.585 -9.396 -9.115 -8.799 -8.413 -9.592 -9.314 -8.945 -8.648 -8.356 -9.297 -8.966 -8.672 -8.464 -8.403 -8.98 -9.171 -8.822 -7.748 -7.238 -6.637 -9.034
0.006936 -9.765 -9.785 -9.772 -9.659 -9.447 -9.174 -9.648 -9.631 -9.444 -9.165 -8.85 -8.465 -9.638 -9.362 -8.996 -8.7 -8.408 -9.346 -9.016 -8.723 -8.516 -8.454 -9.03 -9.22 -8.873 -7.802 -7.292 -6.692 -9.083
0.007146 -9.799 -9.822 -9.811 -9.703 -9.495 -9.224 -9.688 -9.676 -9.491 -9.214 -8.901 -8.517 -9.683 -9.41 -9.046 -8.751 -8.461 -9.394 -9.066 -8.774 -8.567 -8.505 -9.08 -9.269 -8.924 -7.855 -7.346 -6.747 -9.133
0.007362 -9.832 -9.858 -9.85 -9.748 -9.542 -9.273 -9.728 -9.721 -9.539 -9.264 -8.951 -8.569 -9.728 -9.458 -9.096 -8.803 -8.513 -9.442 -9.116 -8.825 -8.618 -8.555 -9.129 -9.318 -8.975 -7.909 -7.4 -6.801 -9.182
0.007585 -9.864 -9.894 -9.889 -9.792 -9.589 -9.322 -9.768 -9.765 -9.586 -9.313 -9.002 -8.621 -9.772 -9.506 -9.146 -8.854 -8.565 -9.49 -9.166 -8.876 -8.67 -8.606 -9.179 -9.366 -9.025 -7.962 -7.454 -6.856 -9.231
0.007814 -9.897 -9.93 -9.927 -9.836 -9.636 -9.371 -9.808 -9.81 -9.633 -9.362 -9.052 -8.673 -9.817 -9.554 -9.196 -8.905 -8.617 -9.537 -9.215 -8.927 -8.721 -8.656 -9.228 -9.415 -9.076 -8.015 -7.508 -6.91 -9.28
0.00805 -9.929 -9.965 -9.965 -9.88 -9.683 -9.42 -9.847 -9.854 -9.679 -9.411 -9.103 -8.725 -9.861 -9.601 -9.246 -8.956 -8.669 -9.585 -9.265 -8.978 -8.772 -8.706 -9.278 -9.463 -9.126 -8.068 -7.562 -6.965 -9.328
0.008294 -9.96 -10.0 -10.003 -9.923 -9.729 -9.469 -9.886 -9.898 -9.726 -9.46 -9.153 -8.776 -9.905 -9.648 -9.296 -9.007 -8.721 -9.632 -9.314 -9.028 -8.823 -8.756 -9.327 -9.511 -9.176 -8.122 -7.616 -7.019 -9.377
0.008545 -9.991 -10.035 -10.04 -9.967 -9.776 -9.517 -9.925 -9.942 -9.772 -9.508 -9.203 -8.828 -9.949 -9.695 -9.345 -9.058 -8.772 -9.679 -9.364 -9.079 -8.874 -8.806 -9.376 -9.56 -9.226 -8.174 -7.67 -7.073 -9.425
0.008803 -10.022 -10.069 -10.077 -10.01 -9.822 -9.566 -9.963 -9.986 -9.818 -9.557 -9.253 -8.879 -9.992 -9.742 -9.395 -9.108 -8.824 -9.726 -9.413 -9.129 -8.924 -8.856 -9.424 -9.607 -9.276 -8.227 -7.723 -7.127 -9.474
0.009069 -10.052 -10.103 -10.114 -10.053 -9.868 -9.614 -10.002 -10.029 -9.864 -9.605 -9.303 -8.93 -10.036 -9.789 -9.444 -9.159 -8.875 -9.773 -9.462 -9.179 -8.975 -8.906 -9.473 -9.655 -9.326 -8.28 -7.777 -7.182 -9.522
0.009344 -10.082 -10.136 -10.15 -10.095 -9.913 -9.662 -10.04 -10.072 -9.91 -9.653 -9.353 -8.982 -10.079 -9.836 -9.493 -9.209 -8.927 -9.82 -9.511 -9.229 -9.026 -8.956 -9.522 -9.703 -9.375 -8.333 -7.83 -7.236 -9.57
0.009626 -10.112 -10.169 -10.186 -10.138 -9.959 -9.71 -10.077 -10.115 -9.956 -9.701 -9.402 -9.033 -10.122 -9.882 -9.542 -9.26 -8.978 -9.866 -9.559 -9.279 -9.076 -9.006 -9.57 -9.75 -9.425 -8.386 -7.884 -7.29 -9.618
0.009917 -10.141 -10.202 -10.222 -10.18 -10.004 -9.758 -10.115 -10.158 -10.001 -9.749 -9.452 -9.084 -10.164 -9.928 -9.591 -9.31 -9.029 -9.913 -9.608 -9.329 -9.126 -9.056 -9.618 -9.797 -9.474 -8.438 -7.937 -7.344 -9.666
0.010217 -10.17 -10.235 -10.257 -10.222 -10.05 -9.805 -10.152 -10.201 -10.046 -9.797 -9.501 -9.134 -10.207 -9.974 -9.64 -9.36 -9.08 -9.959 -9.657 -9.379 -9.177 -9.105 -9.667 -9.845 -9.523 -8.491 -7.99 -7.397 -9.713
0.010526 -10.198 -10.267 -10.293 -10.264 -10.095 -9.853 -10.189 -10.243 -10.091 -9.844 -9.55 -9.185 -10.249 -10.02 -9.688 -9.41 -9.131 -10.005 -9.705 -9.429 -9.227 -9.155 -9.714 -9.892 -9.573 -8.543 -8.043 -7.451 -9.761
0.010845 -10.226 -10.298 -10.327 -10.305 -10.14 -9.9 -10.226 -10.285 -10.136 -9.891 -9.6 -9.236 -10.291 -10.066 -9.737 -9.46 -9.182 -10.051 -9.753 -9.478 -9.277 -9.204 -9.762 -9.938 -9.622 -8.595 -8.096 -7.505 -9.808
0.011173 -10.254 -10.33 -10.362 -10.347 -10.184 -9.948 -10.262 -10.327 -10.181 -9.939 -9.649 -9.286 -10.333 -10.111 -9.785 -9.51 -9.233 -10.097 -9.801 -9.528 -9.327 -9.254 -9.81 -9.985 -9.67 -8.648 -8.149 -7.559 -9.855
