# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.619 -9.681 -9.701 -9.66 -9.485 -9.238 -9.594 -9.638 -9.481 -9.229 -8.933 -8.564 -9.644 -9.408 -9.071 -8.791 -8.51 -9.393 -9.089 -8.81 -8.607 -8.536 -9.099 -9.278 -8.955 -7.919 -7.418 -6.825 -9.146
0.011859 -9.647 -9.713 -9.736 -9.701 -9.529 -9.286 -9.631 -9.68 -9.526 -9.277 -8.982 -8.615 -9.686 -9.454 -9.12 -8.84 -8.561 -9.439 -9.137 -8.859 -8.657 -8.586 -9.147 -9.325 -9.004 -7.971 -7.471 -6.878 -9.193
0.012217 -9.675 -9.744 -9.77 -9.743 -9.574 -9.333 -9.667 -9.722 -9.571 -9.324 -9.031 -8.666 -9.728 -9.5 -9.168 -8.89 -8.612 -9.485 -9.185 -8.909 -8.707 -8.635 -9.194 -9.371 -9.053 -8.024 -7.524 -6.932 -9.24
0.012587 -9.702 -9.775 -9.805 -9.784 -9.619 -9.38 -9.704 -9.764 -9.615 -9.371 -9.079 -8.716 -9.77 -9.545 -9.216 -8.94 -8.662 -9.53 -9.233 -8.958 -8.757 -8.684 -9.242 -9.418 -9.101 -8.076 -7.577 -6.986 -9.287
0.012968 -9.729 -9.806 -9.839 -9.824 -9.663 -9.427 -9.739 -9.805 -9.659 -9.418 -9.128 -8.766 -9.811 -9.59 -9.264 -8.989 -8.713 -9.576 -9.281 -9.007 -8.807 -8.733 -9.289 -9.464 -9.15 -8.128 -7.63 -7.039 -9.334
0.01336 -9.755 -9.836 -9.872 -9.865 -9.707 -9.473 -9.775 -9.846 -9.704 -9.465 -9.177 -8.816 -9.852 -9.635 -9.312 -9.039 -8.763 -9.621 -9.328 -9.056 -8.856 -8.782 -9.337 -9.51 -9.198 -8.18 -7.683 -7.093 -9.381
0.013764 -9.782 -9.866 -9.906 -9.905 -9.751 -9.52 -9.811 -9.887 -9.748 -9.511 -9.225 -8.867 -9.893 -9.68 -9.36 -9.088 -8.814 -9.666 -9.376 -9.105 -8.906 -8.831 -9.384 -9.556 -9.247 -8.232 -7.735 -7.146 -9.427
0.01418 -9.807 -9.896 -9.939 -9.946 -9.795 -9.567 -9.846 -9.928 -9.791 -9.558 -9.274 -8.917 -9.934 -9.725 -9.408 -9.137 -8.864 -9.711 -9.423 -9.154 -8.955 -8.88 -9.431 -9.602 -9.295 -8.283 -7.788 -7.199 -9.474
0.014609 -9.833 -9.925 -9.971 -9.986 -9.838 -9.613 -9.881 -9.969 -9.835 -9.604 -9.322 -8.967 -9.974 -9.769 -9.455 -9.186 -8.914 -9.755 -9.471 -9.203 -9.005 -8.929 -9.478 -9.648 -9.343 -8.335 -7.841 -7.253 -9.52
0.015051 -9.858 -9.954 -10.004 -10.025 -9.882 -9.659 -9.916 -10.009 -9.878 -9.65 -9.37 -9.016 -10.014 -9.814 -9.503 -9.235 -8.964 -9.8 -9.518 -9.252 -9.054 -8.978 -9.524 -9.694 -9.391 -8.387 -7.893 -7.306 -9.566
0.015506 -9.882 -9.982 -10.036 -10.065 -9.925 -9.705 -9.95 -10.049 -9.922 -9.697 -9.418 -9.066 -10.054 -9.858 -9.55 -9.284 -9.014 -9.844 -9.565 -9.3 -9.103 -9.027 -9.571 -9.739 -9.439 -8.438 -7.946 -7.359 -9.612
0.015975 -9.906 -10.011 -10.067 -10.104 -9.968 -9.751 -9.984 -10.089 -9.965 -9.743 -9.466 -9.116 -10.094 -9.902 -9.597 -9.333 -9.064 -9.889 -9.612 -9.349 -9.153 -9.075 -9.617 -9.784 -9.487 -8.49 -7.998 -7.413 -9.658
0.016458 -9.93 -10.038 -10.099 -10.143 -10.011 -9.797 -10.018 -10.129 -10.007 -9.788 -9.514 -9.165 -10.134 -9.946 -9.644 -9.381 -9.114 -9.933 -9.659 -9.397 -9.202 -9.124 -9.664 -9.83 -9.535 -8.542 -8.051 -7.466 -9.704
0.016956 -9.954 -10.066 -10.13 -10.182 -10.054 -9.842 -10.052 -10.168 -10.05 -9.834 -9.561 -9.215 -10.173 -9.989 -9.691 -9.43 -9.164 -9.977 -9.705 -9.445 -9.251 -9.172 -9.71 -9.875 -9.582 -8.593 -8.103 -7.519 -9.749
0.017469 -9.977 -10.093 -10.161 -10.22 -10.096 -9.888 -10.086 -10.207 -10.093 -9.88 -9.609 -9.264 -10.212 -10.033 -9.738 -9.478 -9.213 -10.021 -9.752 -9.493 -9.3 -9.221 -9.756 -9.919 -9.63 -8.644 -8.155 -7.572 -9.795
0.017997 -9.999 -10.119 -10.191 -10.258 -10.138 -9.933 -10.119 -10.246 -10.135 -9.925 -9.656 -9.313 -10.251 -10.076 -9.785 -9.527 -9.263 -10.064 -9.798 -9.542 -9.348 -9.269 -9.802 -9.964 -9.677 -8.696 -8.207 -7.625 -9.84
0.018541 -10.021 -10.145 -10.221 -10.296 -10.18 -9.978 -10.152 -10.285 -10.177 -9.97 -9.704 -9.363 -10.29 -10.119 -9.831 -9.575 -9.312 -10.108 -9.845 -9.59 -9.397 -9.318 -9.848 -10.009 -9.724 -8.747 -8.26 -7.678 -9.885
0.019102 -10.043 -10.171 -10.251 -10.334 -10.222 -10.023 -10.185 -10.323 -10.219 -10.015 -9.751 -9.412 -10.328 -10.162 -9.878 -9.623 -9.362 -10.151 -9.891 -9.637 -9.446 -9.366 -9.894 -10.053 -9.771 -8.798 -8.312 -7.731 -9.93
0.01968 -10.064 -10.197 -10.281 -10.372 -10.264 -10.068 -10.217 -10.362 -10.261 -10.06 -9.798 -9.461 -10.366 -10.205 -9.924 -9.671 -9.411 -10.194 -9.937 -9.685 -9.494 -9.414 -9.939 -10.097 -9.818 -8.849 -8.364 -7.784 -9.975
0.020275 -10.085 -10.222 -10.31 -10.409 -10.306 -10.113 -10.25 -10.4 -10.302 -10.105 -9.845 -9.51 -10.404 -10.248 -9.97 -9.719 -9.46 -10.237 -9.983 -9.733 -9.543 -9.463 -9.985 -10.141 -9.865 -8.9 -8.416 -7.836 -10.02
0.020888 -10.106 -10.246 -10.339 -10.446 -10.347 -10.158 -10.282 -10.438 -10.344 -10.15 -9.892 -9.559 -10.442 -10.29 -10.016 -9.767 -9.509 -10.28 -10.029 -9.78 -9.591 -9.511 -10.03 -10.185 -9.912 -8.951 -8.468 -7.889 -10.065
0.02152 -10.126 -10.271 -10.367 -10.483 -10.388 -10.202 -10.314 -10.475 -10.385 -10.194 -9.939 -9.607 -10.479 -10.333 -10.062 -9.815 -9.558 -10.322 -10.075 -9.828 -9.64 -9.559 -10.075 -10.229 -9.958 -9.002 -8.52 -7.942 -10.109
0.022171 -10.145 -10.294 -10.395 -10.519 -10.429 -10.246 -10.345 -10.512 -10.426 -10.238 -9.985 -9.656 -10.516 -10.375 -10.108 -9.862 -9.607 -10.365 -10.12 -9.875 -9.688 -9.607 -10.12 -10.273 -10.005 -9.053 -8.571 -7.995 -10.154
0.022841 -10.165 -10.318 -10.423 -10.556 -10.47 -10.291 -10.376 -10.55 -10.467 -10.283 -10.032 -9.704 -10.553 -10.417 -10.153 -9.91 -9.656 -10.407 -10.166 -9.923 -9.736 -9.655 -10.165 -10.316 -10.051 -9.103 -8.623 -8.047 -10.198
0.023532 -10.183 -10.341 -10.45 -10.592 -10.511 -10.334 -10.407 -10.586 -10.507 -10.327 -10.078 -9.753 -10.59 -10.459 -10.199 -9.957 -9.705 -10.449 -10.211 -9.97 -9.784 -9.703 -10.21 -10.359 -10.097 -9.154 -8.675 -8.1 -10.242
0.024244 -10.202 -10.363 -10.477 -10.628 -10.551 -10.378 -10.438 -10.623 -10.548 -10.37 -10.124 -9.801 -10.626 -10.5 -10.244 -10.004 -9.753 -10.491 -10.256 -10.017 -9.832 -9.75 -10.254 -10.403 -10.144 -9.205 -8.727 -8.152 -10.286
0.024977 -10.22 -10.385 -10.504 -10.663 -10.591 -10.422 -10.469 -10.659 -10.588 -10.414 -10.171 -9.849 -10.663 -10.541 -10.289 -10.051 -9.802 -10.533 -10.301 -10.064 -9.88 -9.798 -10.299 -10.446 -10.19 -9.255 -8.778 -8.205 -10.329
0.025733 -10.237 -10.407 -10.53 -10.698 -10.631 -10.465 -10.499 -10.695 -10.628 -10.458 -10.217 -9.898 -10.699 -10.583 -10.334 -10.099 -9.85 -10.574 -10.346 -10.111 -9.928 -9.846 -10.343 -10.488 -10.235 -9.306 -8.83 -8.257 -10.373
0.026511 -10.254 -10.428 -10.556 -10.733 -10.671 -10.509 -10.529 -10.731 -10.668 -10.501 -10.263 -9.946 -10.734 -10.624 -10.379 -10.145 -9.899 -10.616 -10.391 -10.157 -9.975 -9.893 -10.387 -10.531 -10.281 -9.356 -8.881 -8.31 -10.416
0.027313 -10.271 -10.449 -10.582 -10.768 -10.71 -10.552 -10.559 -10.767 -10.707 -10.544 -10.308 -9.994 -10.77 -10.664 -10.424 -10.192 -9.947 -10.657 -10.435 -10.204 -10.023 -9.941 -10.431 -10.573 -10.327 -9.407 -8.933 -8.362 -10.46
0.028139 -10.287 -10.47 -10.607 -10.802 -10.75 -10.595 -10.589 -10.802 -10.747 -10.587 -10.354 -10.042 -10.805 -10.705 -10.469 -10.239 -9.995 -10.698 -10.48 -10.25 -10.071 -9.988 -10.475 -10.616 -10.372 -9.457 -8.984 -8.415 -10.503
0.02899 -10.303 -10.489 -10.632 -10.837 -10.789 -10.638 -10.618 -10.837 -10.786 -10.63 -10.399 -10.089 -10.84 -10.746 -10.513 -10.286 -10.043 -10.739 -10.524 -10.297 -10.118 -10.036 -10.519 -10.658 -10.418 -9.507 -9.036 -8.467 -10.546
0.029867 -10.318 -10.509 -10.657 -10.87 -10.828 -10.681 -10.647 -10.872 -10.825 -10.673 -10.445 -10.137 -10.874 -10.786 -10.558 -10.332 -10.091 -10.78 -10.568 -10.343 -10.165 -10.083 -10.562 -10.7 -10.463 -9.557 -9.087 -8.519 -10.589
0.03077 -10.333 -10.528 -10.681 -10.904 -10.866 -10.723 -10.676 -10.906 -10.863 -10.716 -10.49 -10.185 -10.908 -10.826 -10.602 -10.378 -10.139 -10.82 -10.613 -10.389 -10.213 -10.13 -10.606 -10.742 -10.508 -9.607 -9.138 -8.571 -10.631
0.031701 -10.347 -10.547 -10.705 -10.937 -10.905 -10.765 -10.705 -10.94 -10.902 -10.758 -10.535 -10.232 -10.943 -10.866 -10.646 -10.425 -10.187 -10.86 -10.657 -10.435 -10.26 -10.178 -10.649 -10.783 -10.553 -9.657 -9.189 -8.623 -10.674
0.032659 -10.361 -10.565 -10.728 -10.97 -10.943 -10.808 -10.733 -10.974 -10.94 -10.8 -10.58 -10.279 -10.976 -10.905 -10.69 -10.471 -10.235 -10.9 -10.7 -10.481 -10.307 -10.225 -10.692 -10.825 -10.598 -9.707 -9.24 -8.676 -10.716
0.033647 -10.374 -10.582 -10.751 -11.003 -10.981 -10.85 -10.761 -11.008 -10.978 -10.842 -10.625 -10.327 -11.01 -10.945 -10.734 -10.517 -10.282 -10.94 -10.744 -10.527 -10.354 -10.272 -10.735 -10.866 -10.642 -9.757 -9.292 -8.728 -10.758
0.034665 -10.387 -10.6 -10.774 -11.035 -11.019 -10.891 -10.789 -11.041 -11.016 -10.884 -10.67 -10.374 -11.043 -10.984 -10.777 -10.563 -10.33 -10.98 -10.787 -10.573 -10.401 -10.319 -10.778 -10.907 -10.687 -9.807 -9.343 -8.78 -10.8
0.035713 -10.399 -10.616 -10.796 -11.068 -11.057 -10.933 -10.816 -11.074 -11.054 -10.926 -10.714 -10.421 -11.076 -11.023 -10.821 -10.608 -10.377 -11.019 -10.831 -10.619 -10.447 -10.366 -10.82 -10.948 -10.731 -9.857 -9.394 -8.832 -10.842
0.036793 -10.411 -10.633 -10.818 -11.099 -11.094 -10.975 -10.844 -11.107 -11.091 -10.968 -10.759 -10.468 -11.108 -11.062 -10.864 -10.654 -10.424 -11.059 -10.874 -10.664 -10.494 -10.412 -10.863 -10.988 -10.775 -9.906 -9.445 -8.884 -10.884
0.037906 -10.423 -10.648 -10.839 -11.131 -11.131 -11.016 -10.871 -11.14 -11.128 -11.009 -10.803 -10.515 -11.141 -11.1 -10.907 -10.7 -10.472 -11.098 -10.917 -10.709 -10.541 -10.459 -10.905 -11.029 -10.82 -9.956 -9.495 -8.936 -10.925
0.039052 -10.434 -10.664 -10.86 -11.162 -11.168 -11.057 -10.898 -11.172 -11.165 -11.05 -10.847 -10.561 -11.173 -11.139 -10.95 -10.745 -10.519 -11.137 -10.96 -10.755 -10.587 -10.506 -10.947 -11.069 -10.864 -10.005 -9.546 -8.988 -10.967
0.040234 -10.444 -10.678 -10.881 -11.193 -11.205 -11.098 -10.924 -11.204 -11.202 -11.091 -10.891 -10.608 -11.205 -11.177 -10.993 -10.79 -10.566 -11.175 -11.003 -10.8 -10.634 -10.552 -10.989 -11.109 -10.907 -10.055 -9.597 -9.039 -11.008
0.04145 -10.454 -10.693 -10.901 -11.224 -11.241 -11.139 -10.951 -11.235 -11.238 -11.132 -10.935 -10.654 -11.236 -11.215 -11.036 -10.835 -10.613 -11.214 -11.045 -10.845 -10.68 -10.599 -11.031 -11.149 -10.951 -10.104 -9.648 -9.091 -11.049
0.042704 -10.463 -10.706 -10.921 -11.254 -11.277 -11.179 -10.977 -11.267 -11.275 -11.173 -10.979 -10.701 -11.267 -11.252 -11.078 -10.88 -10.659 -11.252 -11.088 -10.89 -10.726 -10.645 -11.073 -11.189 -10.995 -10.153 -9.698 -9.143 -11.09
0.043996 -10.472 -10.72 -10.94 -11.284 -11.313 -11.22 -11.002 -11.298 -11.31 -11.213 -11.022 -10.747 -11.298 -11.29 -11.121 -10.925 -10.706 -11.29 -11.13 -10.935 -10.772 -10.692 -11.114 -11.229 -11.038 -10.203 -9.749 -9.195 -11.131
0.045326 -10.481 -10.732 -10.959 -11.313 -11.349 -11.26 -11.028 -11.328 -11.346 -11.254 -11.066 -10.793 -11.328 -11.327 -11.163 -10.97 -10.753 -11.328 -11.172 -10.979 -10.818 -10.738 -11.156 -11.268 -11.081 -10.252 -9.799 -9.246 -11.171
0.046697 -10.489 -10.744 -10.977 -11.343 -11.384 -11.3 -11.053 -11.359 -11.382 -11.294 -11.109 -10.839 -11.358 -11.364 -11.205 -11.015 -10.799 -11.365 -11.214 -11.024 -10.864 -10.784 -11.197 -11.307 -11.124 -10.301 -9.85 -9.298 -11.212
0.048109 -10.496 -10.756 -10.995 -11.372 -11.419 -11.34 -11.078 -11.389 -11.417 -11.333 -11.152 -10.885 -11.388 -11.401 -11.247 -11.059 -10.845 -11.403 -11.256 -11.068 -10.91 -10.83 -11.238 -11.346 -11.167 -10.35 -9.9 -9.349 -11.252
0.049564 -10.503 -10.767 -11.013 -11.4 -11.454 -11.379 -11.103 -11.418 -11.452 -11.373 -11.195 -10.931 -11.418 -11.438 -11.288 -11.103 -10.892 -11.44 -11.297 -11.112 -10.955 -10.876 -11.279 -11.385 -11.21 -10.399 -9.951 -9.401 -11.292
0.051063 -10.509 -10.778 -11.03 -11.429 -11.489 -11.419 -11.127 -11.448 -11.486 -11.413 -11.238 -10.977 -11.447 -11.474 -11.33 -11.148 -10.938 -11.477 -11.339 -11.156 -11.001 -10.922 -11.319 -11.423 -11.253 -10.448 -10.001 -9.452 -11.332
0.052608 -10.515 -10.788 -11.047 -11.456 -11.523 -11.458 -11.152 -11.477 -11.521 -11.452 -11.281 -11.022 -11.476 -11.51 -11.371 -11.192 -10.984 -11.514 -11.38 -11.2 -11.046 -10.968 -11.36 -11.462 -11.295 -10.496 -10.051 -9.504 -11.371
0.054199 -10.52 -10.798 -11.063 -11.484 -11.557 -11.497 -11.176 -11.506 -11.555 -11.491 -11.323 -11.068 -11.504 -11.546 -11.413 -11.236 -11.03 -11.55 -11.421 -11.244 -11.092 -11.014 -11.4 -11.5 -11.337 -10.545 -10.101 -9.555 -11.411
0.055838 -10.525 -10.807 -11.079 -11.511 -11.591 -11.536 -11.199 -11.534 -11.589 -11.53 -11.366 -11.113 -11.532 -11.581 -11.454 -11.279 -11.075 -11.586 -11.462 -11.288 -11.137 -11.059 -11.44 -11.538 -11.38 -10.594 -10.151 -9.606 -11.45
0.057527 -10.529 -10.815 -11.095 -11.538 -11.625 -11.574 -11.223 -11.562 -11.623 -11.569 -11.408 -11.159 -11.56 -11.617 -11.494 -11.323 -11.121 -11.622 -11.503 -11.331 -11.182 -11.105 -11.48 -11.575 -11.422 -10.642 -10.201 -9.658 -11.489
0.059267 -10.533 -10.823 -11.11 -11.565 -11.658 -11.613 -11.246 -11.59 -11.656 -11.607 -11.45 -11.204 -11.588 -11.652 -11.535 -11.367 -11.167 -11.658 -11.544 -11.375 -11.227 -11.15 -11.52 -11.613 -11.463 -10.691 -10.251 -9.709 -11.528
0.061059 -10.536 -10.83 -11.124 -11.591 -11.691 -11.651 -11.269 -11.617 -11.689 -11.645 -11.492 -11.249 -11.615 -11.687 -11.575 -11.41 -11.212 -11.693 -11.584 -11.418 -11.272 -11.196 -11.56 -11.65 -11.505 -10.739 -10.301 -9.76 -11.567
0.062906 -10.539 -10.837 -11.138 -11.617 -11.724 -11.689 -11.292 -11.644 -11.722 -11.683 -11.534 -11.293 -11.642 -11.721 -11.616 -11.453 -11.257 -11.729 -11.624 -11.461 -11.316 -11.241 -11.599 -11.687 -11.547 -10.787 -10.351 -9.811 -11.605
0.064808 -10.541 -10.843 -11.152 -11.642 -11.756 -11.726 -11.314 -11.671 -11.754 -11.721 -11.575 -11.338 -11.668 -11.755 -11.656 -11.496 -11.303 -11.764 -11.664 -11.504 -11.361 -11.286 -11.638 -11.724 -11.588 -10.835 -10.401 -9.862 -11.644
0.066769 -10.542 -10.848 -11.165 -11.667 -11.788 -11.764 -11.336 -11.697 -11.786 -11.759 -11.617 -11.383 -11.694 -11.789 -11.696 -11.539 -11.348 -11.798 -11.704 -11.547 -11.405 -11.331 -11.677 -11.76 -11.629 -10.883 -10.451 -9.913 -11.682
0.068788 -10.543 -10.853 -11.177 -11.692 -11.82 -11.801 -11.358 -11.723 -11.818 -11.796 -11.658 -11.427 -11.72 -11.823 -11.735 -11.582 -11.393 -11.833 -11.744 -11.59 -11.45 -11.376 -11.716 -11.797 -11.67 -10.931 -10.5 -9.964 -11.72
0.070868 -10.544 -10.858 -11.189 -11.716 -11.851 -11.838 -11.379 -11.749 -11.85 -11.833 -11.699 -11.472 -11.745 -11.857 -11.775 -11.624 -11.437 -11.867 -11.783 -11.632 -11.494 -11.421 -11.755 -11.833 -11.711 -10.979 -10.55 -10.015 -11.757
0.073012 -10.543 -10.861 -11.201 -11.74 -11.883 -11.875 -11.401 -11.774 -11.881 -11.87 -11.74 -11.516 -11.77 -11.89 -11.814 -11.667 -11.482 -11.901 -11.822 -11.675 -11.538 -11.466 -11.793 -11.869 -11.751 -11.027 -10.599 -10.066 -11.795
0.07522 -10.543 -10.865 -11.212 -11.763 -11.914 -11.911 -11.422 -11.798 -11.912 -11.907 -11.78 -11.56 -11.794 -11.923 -11.853 -11.709 -11.526 -11.935 -11.861 -11.717 -11.582 -11.51 -11.831 -11.904 -11.792 -11.075 -10.649 -10.117 -11.832
0.077495 -10.541 -10.867 -11.222 -11.786 -11.944 -11.948 -11.442 -11.823 -11.943 -11.943 -11.821 -11.604 -11.818 -11.956 -11.892 -11.751 -11.571 -11.968 -11.9 -11.759 -11.626 -11.555 -11.869 -11.939 -11.832 -11.123 -10.698 -10.168 -11.869
0.079839 -10.539 -10.869 -11.232 -11.809 -11.975 -11.984 -11.463 -11.847 -11.973 -11.979 -11.861 -11.648 -11.842 -11.988 -11.931 -11.793 -11.615 -12.001 -11.939 -11.801 -11.67 -11.599 -11.907 -11.975 -11.872 -11.17 -10.748 -10.219 -11.906
0.082253 -10.537 -10.87 -11.242 -11.831 -12.005 -12.02 -11.483 -11.87 -12.003 -12.015 -11.901 -11.691 -11.865 -12.02 -11.969 -11.835 -11.659 -12.034 -11.977 -11.842 -11.713 -11.644 -11.944 -12.009 -11.912 -11.218 -10.797 -10.269 -11.943
0.084741 -10.534 -10.871 -11.251 -11.853 -12.034 -12.055 -11.503 -11.894 -12.033 -12.051 -11.941 -11.735 -11.888 -12.052 -12.007 -11.876 -11.703 -12.067 -12.015 -11.884 -11.757 -11.688 -11.982 -12.044 -11.951 -11.265 -10.846 -10.32 -11.979
0.087304 -10.53 -10.87 -11.26 -11.875 -12.064 -12.091 -11.522 -11.916 -12.062 -12.087 -11.981 -11.778 -11.911 -12.083 -12.045 -11.918 -11.747 -12.099 -12.053 -11.925 -11.8 -11.732 -12.019 -12.078 -11.991 -11.312 -10.895 -10.371 -12.016
0.089944 -10.525 -10.87 -11.268 -11.895 -12.093 -12.126 -11.542 -11.939 -12.091 -12.122 -12.02 -11.821 -11.933 -12.114 -12.083 -11.959 -11.791 -12.131 -12.091 -11.967 -11.843 -11.776 -12.056 -12.112 -12.03 -11.359 -10.944 -10.421 -12.052
0.092665 -10.521 -10.868 -11.275 -11.916 -12.121 -12.16 -11.561 -11.961 -12.12 -12.157 -12.06 -11.864 -11.954 -12.145 -12.121 -12.0 -11.834 -12.163 -12.129 -12.008 -11.886 -11.82 -12.093 -12.146 -12.069 -11.407 -10.993 -10.472 -12.087
0.095467 -10.515 -10.866 -11.282 -11.936 -12.149 -12.195 -11.579 -11.982 -12.149 -12.191 -12.099 -11.907 -11.976 -12.176 -12.158 -12.041 -11.878 -12.194 -12.166 -12.049 -11.929 -11.864 -12.129 -12.18 -12.108 -11.454 -11.042 -10.522 -12.123
0.098355 -10.509 -10.863 -11.288 -11.956 -12.177 -12.229 -11.598 -12.003 -12.177 -12.226 -12.138 -11.95 -11.996 -12.206 -12.195 -12.082 -11.921 -12.226 -12.203 -12.089 -11.972 -11.907 -12.165 -12.213 -12.147 -11.5 -11.091 -10.572 -12.158
0.101329 -10.502 -10.86 -11.294 -11.975 -12.205 -12.263 -11.616 -12.024 -12.204 -12.26 -12.176 -11.993 -12.017 -12.236 -12.232 -12.122 -11.964 -12.256 -12.24 -12.13 -12.014 -11.951 -12.201 -12.246 -12.185 -11.547 -11.139 -10.623 -12.194
0.104394 -10.495 -10.856 -11.299 -11.994 -12.232 -12.297 -11.634 -12.044 -12.232 -12.294 -12.215 -12.035 -12.036 -12.266 -12.269 -12.163 -12.007 -12.287 -12.277 -12.17 -12.057 -11.994 -12.237 -12.279 -12.223 -11.594 -11.188 -10.673 -12.228
0.107551 -10.487 -10.851 -11.304 -12.012 -12.259 -12.33 -11.651 -12.064 -12.259 -12.327 -12.253 -12.077 -12.056 -12.295 -12.305 -12.203 -12.05 -12.317 -12.313 -12.21 -12.099 -12.037 -12.273 -12.311 -12.261 -11.64 -11.237 -10.723 -12.263
0.110804 -10.478 -10.845 -11.308 -12.03 -12.286 -12.364 -11.669 -12.083 -12.285 -12.361 -12.291 -12.119 -12.075 -12.324 -12.342 -12.243 -12.093 -12.347 -12.349 -12.25 -12.141 -12.08 -12.308 -12.343 -12.299 -11.687 -11.285 -10.773 -12.298
0.114155 -10.469 -10.839 -11.311 -12.047 -12.312 -12.396 -11.686 -12.102 -12.312 -12.394 -12.329 -12.161 -12.093 -12.353 -12.377 -12.282 -12.135 -12.376 -12.385 -12.29 -12.183 -12.123 -12.343 -12.375 -12.337 -11.733 -11.334 -10.823 -12.332
0.117608 -10.459 -10.832 -11.314 -12.064 -12.338 -12.429 -11.702 -12.121 -12.338 -12.426 -12.367 -12.203 -12.111 -12.381 -12.413 -12.322 -12.177 -12.406 -12.421 -12.33 -12.225 -12.166 -12.378 -12.407 -12.374 -11.78 -11.382 -10.873 -12.366
0.121165 -10.449 -10.824 -11.317 -12.08 -12.363 -12.461 -11.719 -12.139 -12.363 -12.459 -12.404 -12.245 -12.129 -12.409 -12.449 -12.361 -12.22 -12.435 -12.456 -12.369 -12.266 -12.209 -12.413 -12.438 -12.411 -11.826 -11.43 -10.923 -12.399
0.124829 -10.438 -10.815 -11.318 -12.096 -12.388 -12.493 -11.735 -12.156 -12.388 -12.491 -12.441 -12.286 -12.146 -12.436 -12.484 -12.4 -12.262 -12.463 -12.491 -12.408 -12.308 -12.251 -12.447 -12.469 -12.448 -11.872 -11.478 -10.973 -12.433
0.128605 -10.426 -10.806 -11.319 -12.111 -12.413 -12.525 -11.75 -12.173 -12.413 -12.523 -12.478 -12.327 -12.162 -12.463 -12.519 -12.439 -12.303 -12.491 -12.526 -12.447 -12.349 -12.294 -12.481 -12.5 -12.485 -11.918 -11.526 -11.023 -12.466
0.132494 -10.414 -10.796 -11.32 -12.126 -12.437 -12.556 -11.766 -12.19 -12.437 -12.554 -12.515 -12.368 -12.178 -12.49 -12.553 -12.478 -12.345 -12.519 -12.561 -12.486 -12.39 -12.336 -12.515 -12.53 -12.521 -11.963 -11.574 -11.073 -12.499
0.136502 -10.401 -10.785 -11.32 -12.14 -12.461 -12.587 -11.781 -12.206 -12.461 -12.586 -12.552 -12.409 -12.194 -12.517 -12.588 -12.517 -12.387 -12.547 -12.595 -12.524 -12.431 -12.378 -12.548 -12.56 -12.557 -12.009 -11.622 -11.122 -12.532
0.14063 -10.387 -10.773 -11.319 -12.154 -12.484 -12.618 -11.796 -12.221 -12.485 -12.617 -12.588 -12.45 -12.209 -12.543 -12.622 -12.555 -12.428 -12.574 -12.63 -12.563 -12.472 -12.42 -12.582 -12.59 -12.593 -12.055 -11.67 -11.172 -12.564
0.144883 -10.373 -10.761 -11.318 -12.167 -12.507 -12.649 -11.81 -12.236 -12.508 -12.647 -12.624 -12.491 -12.224 -12.569 -12.656 -12.593 -12.469 -12.601 -12.663 -12.601 -12.512 -12.462 -12.615 -12.619 -12.629 -12.1 -11.718 -11.222 -12.596
0.149265 -10.358 -10.748 -11.316 -12.18 -12.53 -12.679 -11.824 -12.25 -12.531 -12.677 -12.66 -12.531 -12.237 -12.594 -12.689 -12.631 -12.51 -12.627 -12.697 -12.639 -12.553 -12.504 -12.647 -12.648 -12.664 -12.145 -11.765 -11.271 -12.628
